country,year,value
Democratic Republic of Congo,1999,458349.0
Congo,1999,25537.0
Costa Rica,1999,49196.0
Cote d'Ivoire,1999,172947.0
Croatia,1999,24339.0
Cuba,1999,73835.0
Cyprus,1999,4914.0
Czechia,1999,60553.0
Denmark,1999,32232.0
Djibouti,1999,2694.0
Dominica,1999,877.0
Dominican Republic,1999,130787.0
Ecuador,1999,192602.0
Egypt,1999,696716.0
Eritrea,1999,33754.0
Estonia,1999,9068.0
Ethiopia,1999,749120.0
Fiji,1999,10119.0
Finland,1999,32245.0
France,1999,377769.0
Gambia,1999,19644.0
Georgia,1999,36413.0
Germany,1999,429646.0
Ghana,1999,238548.0
Greece,1999,54311.0
Grenada,1999,1265.0
Guatemala,1999,273123.0
Guinea,1999,66347.0
Guyana,1999,9738.0
Hong Kong,1999,36989.0
Hungary,1999,63348.0
Iceland,1999,2140.0
India,1999,13583937.0
Iran,1999,828745.0
Iraq,1999,356632.0
Ireland,1999,24971.0
Israel,1999,56152.0
Italy,1999,270772.0
Japan,1999,595128.0
Jordan,1999,61443.0
Kenya,1999,464575.0
Kiribati,1999,1327.0
South Korea,1999,337956.0
Kuwait,1999,17636.0
Kyrgyzstan,1999,59818.0
Laos,1999,128827.0
Latvia,1999,16308.0
Lebanon,1999,37732.0
Lesotho,1999,32697.0
Lithuania,1999,26698.0
Luxembourg,1999,2784.0
Macao,1999,3262.0
North Macedonia,1999,15721.0
Madagascar,1999,388396.0
Malawi,1999,375365.0
Malaysia,1999,246431.0
Maldives,1999,4019.0
Mali,1999,81976.0
Malta,1999,2607.0
Marshall Islands,1999,722.0
Mauritania,1999,38635.0
Mauritius,1999,10769.0
Mexico,1999,1364129.0
Moldova,1999,31007.0
Mongolia,1999,34853.0
Morocco,1999,397233.0
Mozambique,1999,329909.0
Myanmar,1999,630007.0
Namibia,1999,31170.0
Nepal,1999,586983.0
Netherlands,1999,96398.0
New Zealand,1999,28569.0
Nicaragua,1999,104464.0
Niger,1999,54019.0
Nigeria,1999,1618327.0
Norway,1999,29555.0
Oman,1999,27415.0
Panama,1999,36945.0
Paraguay,1999,98028.0
Peru,1999,380893.0
Philippines,1999,1258263.0
Poland,1999,262512.0
Qatar,1999,5430.0
Romania,1999,138000.0
Russia,1999,921508.0
Rwanda,1999,213951.0
Samoa,1999,2510.0
Sao Tome and Principe,1999,2827.0
Serbia,1999,45973.0
Seychelles,1999,832.0
Slovakia,1999,38089.0
Slovenia,1999,10357.0
Solomon Islands,1999,5380.0
South Africa,1999,656557.0
Spain,1999,199944.0
Saint Lucia,1999,1795.0
Eswatini,1999,17831.0
Sweden,1999,61383.0
Switzerland,1999,41478.0
Syria,1999,249000.0
Tajikistan,1999,85338.0
Tanzania,1999,365168.0
Thailand,1999,545496.0
Togo,1999,102269.0
Tonga,1999,1268.0
Trinidad and Tobago,1999,10558.0
Tunisia,1999,113000.0
Turkey,1999,632591.0
Turks and Caicos Islands,1999,121.0
Tuvalu,1999,101.0
Uganda,1999,796017.0
Ukraine,1999,306180.0
United Arab Emirates,1999,23440.0
United States,1999,2052497.0
Uruguay,1999,33391.0
Uzbekistan,1999,335001.0
Vanuatu,1999,3176.0
Venezuela,1999,286146.0
Vietnam,1999,1029425.0
Palestine,1999,47407.0
Yemen,1999,192043.0
Zambia,1999,131157.0
Zimbabwe,1999,195341.0
Arab world,2000,3331589.25
East Asia and Pacific,2000,18755378.0
East Asia and Pacific (excluding high-income countries),2000,17596020.0
Euro area,2000,1721400.125
Europe and Central Asia,2000,5576885.0
Europe and Central Asia (excluding high-income countries),2000,2924284.25
European Union,2000,2756201.25
Heavily-indebted poor countries,2000,7188236.0
High-income countries,2000,6633242.0
Latin America and the Caribbean,2000,7799783.0
Latin America and the Caribbean (excluding high-income countries),2000,7580229.5
Least-developed countries,2000,10565186.0
Low and middle-income countries,2000,59786624.0
Low-income countries,2000,6859612.0
Lower-middle-income countries,2000,30435160.0
Middle East and North Africa,2000,3819629.0
Middle East and North Africa (excluding high-income countries),2000,3436653.5
Middle-income countries,2000,52927012.0
North America,2000,2218054.25
OECD Member countries,2000,8065987.5
South Asia,2000,18423666.0
Sub-Saharan Africa,2000,9826616.0
Sub-Saharan Africa (excluding high-income countries),2000,9825769.0
Upper-middle-income countries,2000,22491850.0
World,2000,66419864.0
Albania,2000,33454.0
Algeria,2000,386638.0
Argentina,2000,415462.5
Armenia,2000,27492.0
Aruba,2000,848.0
Australia,2000,132667.0
Azerbaijan,2000,82001.0
Bahrain,2000,6866.0
Barbados,2000,1783.0
Belarus,2000,59989.0
Belize,2000,4475.0
Benin,2000,102717.0
Bhutan,2000,7160.0
Bolivia,2000,142299.0
Botswana,2000,25697.0
Brazil,2000,2834181.0
Brunei,2000,3637.0
Bulgaria,2000,43906.0
Burkina Faso,2000,75199.0
Burundi,2000,86080.0
Cape Verde,2000,6491.0
Cambodia,2000,340942.0
Cameroon,2000,226073.0
Canada,2000,199798.0
Cayman Islands,2000,344.0
Chad,2000,114800.0
Chile,2000,138787.0
Colombia,2000,673110.0
Congo,2000,42388.0
Costa Rica,2000,48080.0
Cote d'Ivoire,2000,173738.0
Croatia,2000,23188.0
Cuba,2000,71472.0
Cyprus,2000,5291.0
Czechia,2000,60478.0
Denmark,2000,33590.0
Djibouti,2000,2836.0
Dominica,2000,845.0
Dominican Republic,2000,125852.0
Ecuador,2000,197610.0
Egypt,2000,713197.0
El Salvador,2000,110998.0
Equatorial Guinea,2000,15877.0
Eritrea,2000,40576.0
Estonia,2000,8444.0
Ethiopia,2000,830649.0
Fiji,2000,9648.0
Finland,2000,32575.0
Gambia,2000,20438.0
Georgia,2000,31839.0
Germany,2000,413372.0
Ghana,2000,250381.0
Greece,2000,53768.0
Guatemala,2000,276684.0
Guinea,2000,81987.0
Guinea-Bissau,2000,20448.0
Guyana,2000,9547.0
Honduras,2000,140214.0
Hong Kong,2000,37527.0
Hungary,2000,61085.0
Iceland,2000,2250.0
India,2000,13675463.0
Iran,2000,753703.0
Iraq,2000,360273.0
Ireland,2000,25077.0
Israel,2000,55060.0
Italy,2000,272082.0
Jamaica,2000,28181.0
Japan,2000,588569.0
Jordan,2000,64586.0
Kazakhstan,2000,149374.0
Kenya,2000,505098.0
Kiribati,2000,1223.0
South Korea,2000,327827.0
Kuwait,2000,18364.0
Kyrgyzstan,2000,56923.0
Laos,2000,127926.0
Latvia,2000,15413.0
Lebanon,2000,35333.0
Lesotho,2000,55076.0
Liberia,2000,74925.0
Lithuania,2000,26417.0
Luxembourg,2000,2866.0
Macao,2000,2979.0
North Macedonia,2000,14868.0
Madagascar,2000,384463.0
Malawi,2000,404665.0
Malaysia,2000,260676.0
Maldives,2000,3876.0
Mali,2000,88095.0
Malta,2000,2564.0
Mauritius,2000,10454.0
Mexico,2000,1353927.0
Moldova,2000,30333.0
Mongolia,2000,33517.0
Morocco,2000,414459.0
Mozambique,2000,364813.0
Myanmar,2000,619597.0
Namibia,2000,31913.0
Nepal,2000,647135.0
Netherlands,2000,95760.0
New Zealand,2000,28701.0
Nicaragua,2000,105520.0
Niger,2000,58819.0
Nigeria,2000,1779612.0
Norway,2000,29714.0
Oman,2000,27363.0
Palau,2000,198.0
Panama,2000,37220.0
Paraguay,2000,97032.0
Peru,2000,371314.0
Poland,2000,247705.0
Qatar,2000,5481.0
Romania,2000,131173.0
Russia,2000,818800.0
Rwanda,2000,261845.0
Samoa,2000,2542.0
San Marino,2000,121.0
Senegal,2000,129874.0
Serbia,2000,41540.0
Seychelles,2000,847.0
Sierra Leone,2000,49001.0
Slovakia,2000,37221.0
Slovenia,2000,10467.0
Solomon Islands,2000,5296.0
South Africa,2000,513283.0
Spain,2000,192771.0
Saint Kitts and Nevis,2000,498.0
Saint Lucia,2000,1816.0
Eswatini,2000,17675.0
Sweden,2000,60172.0
Switzerland,2000,41280.0
Syria,2000,267740.0
Tajikistan,2000,81446.0
Tanzania,2000,435654.0
Thailand,2000,521046.0
Togo,2000,95327.0
Tonga,2000,1340.0
Trinidad and Tobago,2000,9940.0
Tunisia,2000,108661.0
Turkey,2000,625917.0
Turks and Caicos Islands,2000,168.0
Uganda,2000,809306.0
Ukraine,2000,294033.0
United Arab Emirates,2000,23903.0
United States,2000,2017828.0
Uruguay,2000,32852.0
Uzbekistan,2000,316141.0
Vanuatu,2000,3331.0
Venezuela,2000,298485.0
Vietnam,2000,1020707.0
Palestine,2000,50770.0
Zambia,2000,143341.0
Zimbabwe,2000,204779.0
Arab world,2001,3355189.5
East Asia and Pacific,2001,17621312.0
East Asia and Pacific (excluding high-income countries),2001,16473321.0
Euro area,2001,1671726.25
Europe and Central Asia,2001,5453771.5
Europe and Central Asia (excluding high-income countries),2001,2879732.75
European Union,2001,2671641.75
Heavily-indebted poor countries,2001,7781080.5
High-income countries,2001,6574089.5
Latin America and the Caribbean,2001,7744165.5
Latin America and the Caribbean (excluding high-income countries),2001,7527298.5
Least-developed countries,2001,11096568.0
Low and middle-income countries,2001,59078412.0
Low-income countries,2001,7296593.0
Lower-middle-income countries,2001,30390690.0
Middle East and North Africa,2001,3799391.25
Middle East and North Africa (excluding high-income countries),2001,3405210.5
Middle-income countries,2001,51781820.0
North America,2001,2240435.0
OECD Member countries,2001,8006007.0
South Asia,2001,18224970.0
Sub-Saharan Africa,2001,10568605.0
Sub-Saharan Africa (excluding high-income countries),2001,10567881.0
Upper-middle-income countries,2001,21391130.0
World,2001,65652500.0
Albania,2001,33016.0
Algeria,2001,333453.0
Argentina,2001,423934.25
Aruba,2001,808.0
Australia,2001,131225.0
Azerbaijan,2001,79706.0
Bahrain,2001,6909.0
Barbados,2001,1829.0
Belarus,2001,54701.0
Belgium,2001,60009.0
Belize,2001,4071.0
Benin,2001,107413.0
Bermuda,2001,427.0
Bhutan,2001,7269.0
Bolivia,2001,141137.0
Botswana,2001,26410.0
Brazil,2001,2799968.0
Brunei,2001,3515.0
Bulgaria,2001,42037.0
Burkina Faso,2001,81240.0
Burundi,2001,89297.0
Cape Verde,2001,6562.0
Cambodia,2001,351843.0
Cameroon,2001,323681.0
Cayman Islands,2001,245.0
Chad,2001,122422.0
China,2001,9479996.0
Colombia,2001,655120.0
Congo,2001,51178.0
Costa Rica,2001,46904.0
Cote d'Ivoire,2001,173115.0
Croatia,2001,23066.0
Cuba,2001,68810.0
Cyprus,2001,5234.0
Czechia,2001,56840.0
Denmark,2001,33725.0
Djibouti,2001,3743.0
Dominica,2001,828.0
Ecuador,2001,200513.0
Egypt,2001,724590.0
El Salvador,2001,109704.0
Equatorial Guinea,2001,15206.0
Eritrea,2001,40138.0
Estonia,2001,7212.0
Ethiopia,2001,903000.0
Fiji,2001,9664.0
Finland,2001,31896.0
Gabon,2001,32008.0
Gambia,2001,21686.0
Georgia,2001,29698.0
Germany,2001,399742.0
Ghana,2001,244143.0
Greece,2001,53528.0
Guatemala,2001,276520.0
Guinea,2001,87971.0
Guyana,2001,12035.0
Hong Kong,2001,37900.0
Hungary,2001,58843.0
Iceland,2001,2136.0
India,2001,13413576.0
Indonesia,2001,2614364.0
Iran,2001,718549.0
Ireland,2001,25399.0
Israel,2001,56258.0
Italy,2001,256294.0
Jamaica,2001,28426.0
Japan,2001,583855.0
Kazakhstan,2001,145887.0
Kenya,2001,515041.0
Kiribati,2001,1295.0
South Korea,2001,323912.0
Kuwait,2001,19052.0
Kyrgyzstan,2001,56314.0
Laos,2001,127406.0
Latvia,2001,13454.0
Lebanon,2001,36210.0
Lesotho,2001,44263.0
Libya,2001,58019.0
Lithuania,2001,23419.0
Luxembourg,2001,3014.0
Macao,2001,2915.0
North Macedonia,2001,14607.0
Madagascar,2001,411680.0
Malawi,2001,427586.0
Malaysia,2001,259316.0
Maldives,2001,3680.0
Mali,2001,99689.0
Malta,2001,2444.0
Mauritania,2001,40815.0
Mauritius,2001,10039.0
Mexico,2001,1328718.0
Moldova,2001,27441.0
Mongolia,2001,30831.0
Montenegro,2001,4223.0
Morocco,2001,416801.0
Mozambique,2001,404196.0
Myanmar,2001,627715.0
Namibia,2001,32795.0
Nauru,2001,148.0
Nepal,2001,589885.0
Netherlands,2001,95550.0
New Zealand,2001,27705.0
Nicaragua,2001,108815.0
Niger,2001,65285.0
Nigeria,2001,1937765.0
Norway,2001,29642.0
Oman,2001,26542.0
Pakistan,2001,1603188.0
Panama,2001,39218.0
Papua New Guinea,2001,34636.0
Paraguay,2001,93782.0
Peru,2001,370648.0
Philippines,2001,1237484.0
Poland,2001,237012.0
Qatar,2001,5678.0
Romania,2001,125255.0
Russia,2001,745851.0
Rwanda,2001,248709.0
Samoa,2001,2838.0
Sao Tome and Principe,2001,3128.0
Senegal,2001,123750.0
Serbia,2001,41262.0
Seychelles,2001,724.0
Sierra Leone,2001,52684.0
Slovakia,2001,35252.0
Slovenia,2001,10534.0
South Africa,2001,555939.0
Spain,2001,186030.0
Sri Lanka,2001,163359.0
Saint Kitts and Nevis,2001,493.0
Saint Lucia,2001,1714.0
Saint Vincent and the Grenadines,2001,1240.0
Sudan,2001,246469.0
Eswatini,2001,17813.0
Sweden,2001,58474.0
Switzerland,2001,39534.0
Syria,2001,273362.0
Tajikistan,2001,77561.0
Tanzania,2001,549035.0
Thailand,2001,523871.0
Togo,2001,98798.0
Tonga,2001,1381.0
Trinidad and Tobago,2001,9727.0
Tunisia,2001,105288.0
Turkey,2001,656881.0
Turks and Caicos Islands,2001,200.0
Tuvalu,2001,112.0
Uganda,2001,849195.0
Ukraine,2001,331747.0
United Arab Emirates,2001,25451.0
United States,2001,2042408.0
Uruguay,2001,33668.0
Uzbekistan,2001,308458.0
Vanuatu,2001,3653.0
Venezuela,2001,306936.0
Vietnam,2001,915934.0
Palestine,2001,49859.0
Yemen,2001,244926.0
Zambia,2001,147332.0
Zimbabwe,2001,219055.0
Arab world,2002,3474819.75
East Asia and Pacific,2002,17634562.0
East Asia and Pacific (excluding high-income countries),2002,16466114.0
Euro area,2002,1641019.625
Europe and Central Asia,2002,5308562.0
Europe and Central Asia (excluding high-income countries),2002,2794310.0
European Union,2002,2609037.75
Heavily-indebted poor countries,2002,8403622.0
High-income countries,2002,6529278.0
Latin America and the Caribbean,2002,7699797.0
Latin America and the Caribbean (excluding high-income countries),2002,7485751.0
Least-developed countries,2002,11842621.0
Low and middle-income countries,2002,59421108.0
Low-income countries,2002,7892018.5
Lower-middle-income countries,2002,30237262.0
Middle East and North Africa,2002,3859508.0
Middle East and North Africa (excluding high-income countries),2002,3457187.75
Middle-income countries,2002,51529088.0
North America,2002,2229604.0
OECD Member countries,2002,7935386.5
South Asia,2002,18060522.0
Sub-Saharan Africa,2002,11157954.0
Sub-Saharan Africa (excluding high-income countries),2002,11157222.0
Upper-middle-income countries,2002,21291826.0
World,2002,65950384.0
Afghanistan,2002,493276.0
Algeria,2002,371288.0
Andorra,2002,313.0
Argentina,2002,424146.03125
Armenia,2002,25394.0
Aruba,2002,872.0
Australia,2002,128827.0
Austria,2002,45877.0
Azerbaijan,2002,73597.0
Bahrain,2002,6623.0
Barbados,2002,1735.0
Belarus,2002,49503.0
Belgium,2002,60089.0
Belize,2002,4086.0
Benin,2002,120869.0
Bermuda,2002,399.0
Bolivia,2002,141309.0
Botswana,2002,25461.0
Brazil,2002,2735153.0
Brunei,2002,3547.0
Bulgaria,2002,39422.0
Burkina Faso,2002,87868.0
Burundi,2002,97040.0
Cape Verde,2002,6165.0
Cambodia,2002,370757.0
Cayman Islands,2002,294.0
Chad,2002,136507.0
Chile,2002,133116.0
China,2002,9410793.0
Colombia,2002,661595.0
Comoros,2002,10741.0
Democratic Republic of Congo,2002,596891.0
Congo,2002,48616.0
Costa Rica,2002,47684.0
Cote d'Ivoire,2002,175366.0
Croatia,2002,23836.0
Cuba,2002,69266.0
Cyprus,2002,4907.0
Czechia,2002,49445.0
Denmark,2002,34908.0
Djibouti,2002,3871.0
Dominica,2002,743.0
Dominican Republic,2002,126561.0
Ecuador,2002,201341.0
Egypt,2002,742632.0
El Salvador,2002,115037.0
Equatorial Guinea,2002,15050.0
Eritrea,2002,44269.0
Estonia,2002,6767.0
Ethiopia,2002,911553.0
Fiji,2002,9449.0
Finland,2002,31953.0
Gabon,2002,33227.0
Gambia,2002,21778.0
Georgia,2002,29846.0
Germany,2002,388531.0
Ghana,2002,253266.0
Greece,2002,50134.0
Grenada,2002,1253.0
Guatemala,2002,282580.0
Guinea,2002,98601.0
Hong Kong,2002,37569.0
Hungary,2002,56552.0
Iceland,2002,2059.0
India,2002,13011751.0
Indonesia,2002,2680055.0
Iran,2002,678671.0
Ireland,2002,26830.0
Israel,2002,58547.0
Italy,2002,248876.0
Jamaica,2002,27389.0
Japan,2002,603856.0
Jordan,2002,68325.0
Kazakhstan,2002,138004.0
Kenya,2002,442733.0
Kiribati,2002,1231.0
South Korea,2002,326797.0
Kuwait,2002,19605.0
Kyrgyzstan,2002,57368.0
Laos,2002,132964.0
Latvia,2002,11896.0
Lebanon,2002,36509.0
Lesotho,2002,39826.0
Libya,2002,56850.0
Lithuania,2002,20649.0
Luxembourg,2002,3003.0
Macao,2002,2788.0
North Macedonia,2002,14340.0
Madagascar,2002,439727.0
Malawi,2002,404746.0
Malaysia,2002,255393.0
Maldives,2002,3440.0
Mali,2002,116354.0
Malta,2002,2401.0
Marshall Islands,2002,756.0
Mauritania,2002,48497.0
Mauritius,2002,9955.0
Mexico,2002,1323567.0
Moldova,2002,25831.0
Mongolia,2002,29337.0
Montenegro,2002,4378.0
Morocco,2002,413989.0
Mozambique,2002,405339.0
Myanmar,2002,632880.0
Namibia,2002,33461.0
Nauru,2002,124.0
Nepal,2002,606003.0
Netherlands,2002,94469.0
New Zealand,2002,28173.0
Nicaragua,2002,115592.0
Niger,2002,84326.0
Nigeria,2002,2003261.0
Norway,2002,29718.0
Oman,2002,25582.0
Panama,2002,40578.0
Papua New Guinea,2002,31678.0
Paraguay,2002,89515.0
Peru,2002,361658.0
Philippines,2002,1266053.0
Poland,2002,227490.0
Qatar,2002,5675.0
Romania,2002,124366.0
Russia,2002,732306.0
Rwanda,2002,247945.0
Samoa,2002,2882.0
Sao Tome and Principe,2002,3167.0
Senegal,2002,131092.0
Serbia,2002,40896.0
Seychelles,2002,732.0
Slovakia,2002,32113.0
Slovenia,2002,10671.0
Solomon Islands,2002,6496.0
South Africa,2002,626071.0
Spain,2002,185738.0
Sri Lanka,2002,160720.0
Saint Kitts and Nevis,2002,457.0
Saint Lucia,2002,1692.0
Sudan,2002,256965.0
Eswatini,2002,17210.0
Sweden,2002,55823.0
Switzerland,2002,38822.0
Syria,2002,285360.0
Tajikistan,2002,86105.0
Tanzania,2002,792658.0
Thailand,2002,513113.0
Togo,2002,101836.0
Tonga,2002,1376.0
Tunisia,2002,90543.0
Turkey,2002,639243.0
Turks and Caicos Islands,2002,212.0
Tuvalu,2002,107.0
Uganda,2002,927127.0
Ukraine,2002,293374.0
United Arab Emirates,2002,25229.0
United States,2002,2035225.0
Uruguay,2002,34433.0
Uzbekistan,2002,309864.0
Venezuela,2002,314830.0
Vietnam,2002,872044.0
Palestine,2002,49739.0
Yemen,2002,269597.0
Zambia,2002,150660.0
Zimbabwe,2002,205966.0
Arab world,2003,3465167.25
East Asia and Pacific,2003,17387972.0
East Asia and Pacific (excluding high-income countries),2003,16255735.0
Euro area,2003,1663045.25
Europe and Central Asia,2003,5152041.5
Europe and Central Asia (excluding high-income countries),2003,2642306.75
European Union,2003,2596951.25
Heavily-indebted poor countries,2003,8813238.0
High-income countries,2003,6447442.0
Latin America and the Caribbean,2003,7480822.5
Latin America and the Caribbean (excluding high-income countries),2003,7270515.5
Least-developed countries,2003,12275693.0
Low and middle-income countries,2003,61870528.0
Low-income countries,2003,8248772.5
Lower-middle-income countries,2003,32763736.0
Middle East and North Africa,2003,3830296.0
Middle East and North Africa (excluding high-income countries),2003,3420907.5
Middle-income countries,2003,53621756.0
North America,2003,2185195.25
OECD Member countries,2003,7797607.5
South Asia,2003,20560222.0
Sub-Saharan Africa,2003,11721541.0
Sub-Saharan Africa (excluding high-income countries),2003,11720841.0
Upper-middle-income countries,2003,20858018.0
World,2003,68317968.0
Afghanistan,2003,533226.0
Albania,2003,29982.0
Algeria,2003,346191.0
Andorra,2003,300.0
Argentina,2003,415309.15625
Armenia,2003,21401.0
Aruba,2003,839.0
Australia,2003,129739.0
Austria,2003,45413.0
Azerbaijan,2003,68122.0
Bahrain,2003,6508.0
Barbados,2003,1821.0
Belarus,2003,46386.0
Belgium,2003,60179.0
Belize,2003,4368.0
Benin,2003,122034.0
Bermuda,2003,424.0
Bolivia,2003,137584.0
Botswana,2003,25386.0
Brazil,2003,2627340.0
Brunei,2003,3576.0
Bulgaria,2003,37525.0
Burkina Faso,2003,99036.0
Burundi,2003,107115.0
Cape Verde,2003,6367.0
Cambodia,2003,308552.0
Cameroon,2003,311813.0
Chad,2003,140265.0
Chile,2003,130672.0
China,2003,9295734.0
Comoros,2003,10752.0
Congo,2003,45515.0
Cote d'Ivoire,2003,190392.0
Croatia,2003,23582.0
Cuba,2003,65063.0
Cyprus,2003,4888.0
Czechia,2003,46910.0
Dominica,2003,673.0
Dominican Republic,2003,124281.0
Ecuador,2003,199345.0
Egypt,2003,747703.0
El Salvador,2003,114159.0
Equatorial Guinea,2003,12261.0
Eritrea,2003,46310.0
Estonia,2003,6496.0
Ethiopia,2003,937571.0
Fiji,2003,9072.0
Finland,2003,30869.0
Gabon,2003,32985.0
Gambia,2003,24344.0
Georgia,2003,28759.0
Germany,2003,397963.0
Ghana,2003,256256.0
Greece,2003,53822.0
Grenada,2003,1046.0
Guinea,2003,112232.0
Guyana,2003,10668.0
Honduras,2003,141952.0
Hong Kong,2003,34921.0
Hungary,2003,56462.0
Iceland,2003,2072.0
India,2003,15351537.0
Indonesia,2003,2658820.0
Iran,2003,670367.0
Ireland,2003,27518.0
Israel,2003,57657.0
Italy,2003,257579.0
Jamaica,2003,26015.0
Japan,2003,579548.0
Jordan,2003,67936.0
Kazakhstan,2003,126710.0
Kenya,2003,628848.0
Kiribati,2003,1490.0
South Korea,2003,317144.0
Kuwait,2003,20211.0
Kyrgyzstan,2003,56334.0
Laos,2003,134977.0
Latvia,2003,10676.0
Lebanon,2003,37704.0
Lesotho,2003,38992.0
Libya,2003,56658.0
Liechtenstein,2003,227.0
Lithuania,2003,20132.0
Luxembourg,2003,2958.0
Macao,2003,2656.0
North Macedonia,2003,13459.0
Madagascar,2003,558606.0
Malaysia,2003,255090.0
Maldives,2003,3596.0
Mali,2003,121665.0
Malta,2003,2302.0
Marshall Islands,2003,703.0
Mauritania,2003,48465.0
Mauritius,2003,9473.0
Mexico,2003,1287862.0
Moldova,2003,23560.0
Mongolia,2003,31930.0
Montenegro,2003,4670.0
Morocco,2003,373293.0
Myanmar,2003,648016.0
Namibia,2003,33430.0
Nepal,2003,591454.0
Netherlands,2003,93579.0
New Zealand,2003,28865.0
Nicaragua,2003,112854.0
Niger,2003,90478.0
Norway,2003,30207.0
Oman,2003,23589.0
Pakistan,2003,1789826.0
Papua New Guinea,2003,24391.0
Paraguay,2003,89385.0
Peru,2003,346416.0
Philippines,2003,1286786.0
Poland,2003,212966.0
Qatar,2003,5922.0
Romania,2003,119188.0
Russia,2003,689087.0
Rwanda,2003,249687.0
Samoa,2003,2782.0
Sao Tome and Principe,2003,3239.0
Senegal,2003,144740.0
Serbia,2003,40587.0
Seychelles,2003,700.0
Slovakia,2003,30456.0
Slovenia,2003,10888.0
South Africa,2003,616490.0
Spain,2003,188662.0
Sri Lanka,2003,155680.0
Saint Kitts and Nevis,2003,464.0
Saint Lucia,2003,1621.0
Saint Vincent and the Grenadines,2003,1138.0
Sudan,2003,263978.0
Eswatini,2003,17469.0
Sweden,2003,51642.0
Switzerland,2003,38732.0
Syria,2003,292512.0
Tajikistan,2003,89043.0
Tanzania,2003,718310.0
Togo,2003,99861.0
Trinidad and Tobago,2003,9239.0
Tunisia,2003,79459.0
Turkey,2003,621004.0
Turks and Caicos Islands,2003,148.0
Tuvalu,2003,112.0
Uganda,2003,954287.0
Ukraine,2003,243242.0
United Arab Emirates,2003,27314.0
United States,2003,1996300.0
Uruguay,2003,33942.0
Uzbekistan,2003,305681.0
Venezuela,2003,301175.0
Vietnam,2003,825314.0
Palestine,2003,47510.0
Yemen,2003,290380.0
Zimbabwe,2003,205127.0
Arab world,2004,3519969.25
East Asia and Pacific,2004,16251223.0
East Asia and Pacific (excluding high-income countries),2004,15113639.0
Euro area,2004,1702310.875
Europe and Central Asia,2004,5099292.5
Europe and Central Asia (excluding high-income countries),2004,2571355.25
European Union,2004,2633133.75
Heavily-indebted poor countries,2004,9335786.0
High-income countries,2004,6461825.5
Latin America and the Caribbean,2004,7470527.5
Latin America and the Caribbean (excluding high-income countries),2004,7265594.0
Least-developed countries,2004,12805955.0
Low and middle-income countries,2004,61359824.0
Low-income countries,2004,8707776.0
Lower-middle-income countries,2004,32670196.0
Middle East and North Africa,2004,3806428.75
Middle East and North Africa (excluding high-income countries),2004,3385007.0
Middle-income countries,2004,52652052.0
North America,2004,2169418.5
OECD Member countries,2004,7796316.0
South Asia,2004,20699808.0
Sub-Saharan Africa,2004,12325069.0
Sub-Saharan Africa (excluding high-income countries),2004,12324423.0
Upper-middle-income countries,2004,19981854.0
World,2004,67821648.0
Albania,2004,28055.0
Algeria,2004,334058.0
Andorra,2004,357.0
Argentina,2004,409432.59375
Armenia,2004,19796.0
Aruba,2004,828.0
Australia,2004,131395.0
Austria,2004,44207.0
Azerbaijan,2004,65065.0
Bahamas,2004,2906.0
Bahrain,2004,6705.0
Barbados,2004,1785.0
Belarus,2004,43871.0
Belgium,2004,60384.0
Belize,2004,4453.0
Benin,2004,138223.0
Bolivia,2004,137956.0
Botswana,2004,24197.0
Brazil,2004,2736700.0
Brunei,2004,3531.0
Bulgaria,2004,35082.0
Burkina Faso,2004,132108.0
Burundi,2004,123006.0
Cape Verde,2004,5732.0
Cambodia,2004,290363.0
Cameroon,2004,319387.0
Cayman Islands,2004,270.0
Central African Republic,2004,39134.0
Chad,2004,156113.0
Chile,2004,128951.0
Colombia,2004,601810.0
Comoros,2004,10209.0
Congo,2004,52602.0
Costa Rica,2004,47498.0
Cuba,2004,71059.0
Cyprus,2004,4819.0
Czechia,2004,45191.0
Denmark,2004,33771.0
Djibouti,2004,3871.0
Dominica,2004,552.0
Dominican Republic,2004,100554.0
Ecuador,2004,196459.0
Egypt,2004,770185.0
Eritrea,2004,44902.0
Estonia,2004,6305.0
Ethiopia,2004,1132505.0
Fiji,2004,9409.0
Finland,2004,29813.0
Gambia,2004,24327.0
Georgia,2004,26935.0
Germany,2004,416300.0
Ghana,2004,267412.0
Greece,2004,53153.0
Guatemala,2004,294005.0
Guinea,2004,107087.0
Hong Kong,2004,32889.0
Hungary,2004,52040.0
Iceland,2004,2009.0
India,2004,15466555.0
Indonesia,2004,2502743.0
Iran,2004,611078.0
Iraq,2004,425640.0
Ireland,2004,27606.0
Israel,2004,61549.0
Italy,2004,270979.0
Jamaica,2004,26390.0
Japan,2004,588422.0
Jordan,2004,65262.0
Kazakhstan,2004,117674.0
Kenya,2004,605365.0
Kiribati,2004,1473.0
South Korea,2004,316079.0
Kuwait,2004,20206.0
Kyrgyzstan,2004,52149.0
Laos,2004,133923.0
Latvia,2004,9720.0
Lebanon,2004,38105.0
Lesotho,2004,37038.0
Libya,2004,55105.0
Liechtenstein,2004,190.0
Lithuania,2004,19702.0
Luxembourg,2004,3003.0
Macao,2004,2351.0
North Macedonia,2004,13055.0
Madagascar,2004,673600.0
Malawi,2004,447073.0
Malaysia,2004,260068.0
Maldives,2004,3233.0
Mali,2004,131133.0
Malta,2004,2263.0
Mauritania,2004,51354.0
Mauritius,2004,9226.0
