country,year,value
Tanzania,2011,868215.0
Thailand,2011,979634.0
Timor,2011,23753.0
Togo,2011,143195.0
Tonga,2011,2082.0
Trinidad and Tobago,2011,25004.0
Tunisia,2011,211431.0
Turkey,2011,1341455.0
Turkmenistan,2011,116142.0
Uganda,2011,684161.0
Ukraine,2011,667838.0
United Arab Emirates,2011,72016.0
United Kingdom,2011,823247.0
United States,2011,4582649.0
Uruguay,2011,51604.0
Uzbekistan,2011,640934.0
Vanuatu,2011,5051.0
Venezuela,2011,547687.0
Vietnam,2011,1884480.0
Palestine,2011,87517.0
Yemen,2011,527939.0
Zambia,2011,266777.0
Zimbabwe,2011,340436.0
Afghanistan,2012,616938.0
Albania,2012,62276.0
Algeria,2012,724776.0
Angola,2012,380885.0
Argentina,2012,689653.0
Armenia,2012,58409.0
Aruba,2012,1357.0
Australia,2012,297305.0
Austria,2012,101298.0
Azerbaijan,2012,185946.0
Bahamas,2012,5818.0
Bahrain,2012,13043.0
Bangladesh,2012,3347215.0
Barbados,2012,4114.0
Belarus,2012,140383.0
Belgium,2012,127204.0
Belize,2012,6195.0
Benin,2012,199592.0
Bhutan,2012,15457.0
Bolivia,2012,201368.0
Bosnia and Herzegovina,2012,52804.0
Botswana,2012,44067.0
Brazil,2012,3312853.0
Brunei,2012,7656.0
Bulgaria,2012,89260.0
Burkina Faso,2012,328968.0
Burundi,2012,202429.0
Cape Verde,2012,12377.0
Cambodia,2012,352089.0
Cameroon,2012,417156.0
Canada,2012,460832.0
Central African Republic,2012,98739.0
Chad,2012,230964.0
Chile,2012,300859.0
China,2012,22516319.0
Colombia,2012,883886.0
Comoros,2012,17565.0
Democratic Republic of Congo,2012,1343834.0
Congo,2012,80869.0
Costa Rica,2012,89766.0
Cote d'Ivoire,2012,447246.0
Croatia,2012,53920.0
Cuba,2012,160891.0
Cyprus,2012,13629.0
Czechia,2012,128251.0
Denmark,2012,69142.0
Djibouti,2012,19342.0
Dominican Republic,2012,184053.0
Ecuador,2012,254886.0
Egypt,2012,1545755.0
El Salvador,2012,131210.0
Equatorial Guinea,2012,10662.0
Eritrea,2012,106975.0
Estonia,2012,18703.0
Ethiopia,2012,1863524.0
Fiji,2012,15792.0
Finland,2012,65659.0
France,2012,762871.0
Gabon,2012,30016.0
Gambia,2012,35281.0
Georgia,2012,70705.0
Germany,2012,952482.0
Ghana,2012,523171.0
Greece,2012,116104.0
Grenada,2012,2542.0
Guatemala,2012,291721.0
Guinea,2012,199489.0
Guinea-Bissau,2012,35406.0
Guyana,2012,10474.0
Haiti,2012,207429.0
Honduras,2012,163525.0
Hong Kong,2012,89326.0
Hungary,2012,126648.0
Iceland,2012,4495.0
India,2012,23704825.0
Indonesia,2012,4183437.0
Iran,2012,1679938.0
Iraq,2012,649582.0
Ireland,2012,58662.0
Israel,2012,112376.0
Italy,2012,586713.0
Jamaica,2012,53128.0
Japan,2012,1237496.0
Jordan,2012,126550.0
Kazakhstan,2012,298800.0
Kenya,2012,836787.0
North Korea,2012,386996.0
South Korea,2012,644997.0
Kuwait,2012,44366.0
Kyrgyzstan,2012,117480.0
Laos,2012,147118.0
Latvia,2012,32785.0
Lebanon,2012,74099.0
Lesotho,2012,48193.0
Liberia,2012,84912.0
Libya,2012,107016.0
Lithuania,2012,51184.0
Luxembourg,2012,6321.0
Macao,2012,8324.0
North Macedonia,2012,30866.0
Madagascar,2012,429554.0
Malawi,2012,310231.0
Malaysia,2012,522577.0
Maldives,2012,7880.0
Mali,2012,275606.0
Malta,2012,5625.0
Mauritania,2012,66391.0
Mauritius,2012,20282.0
Mexico,2012,1969070.0
Micronesia (country),2012,2436.0
Moldova,2012,69969.0
Mongolia,2012,60991.0
Morocco,2012,633217.0
Mozambique,2012,461878.0
Myanmar,2012,929109.0
Namibia,2012,53658.0
Nepal,2012,626969.0
Netherlands,2012,201163.0
New Zealand,2012,63550.0
Nicaragua,2012,124144.0
Niger,2012,279562.0
Nigeria,2012,3289984.0
Norway,2012,64088.0
Oman,2012,57777.0
Pakistan,2012,3991457.0
Panama,2012,61208.0
Papua New Guinea,2012,134356.0
Paraguay,2012,131339.0
Peru,2012,567711.0
Philippines,2012,1841479.0
Poland,2012,517152.0
Portugal,2012,116857.0
Qatar,2012,12192.0
Romania,2012,290818.0
Russia,2012,2007965.0
Rwanda,2012,244269.0
Samoa,2012,3817.0
Sao Tome and Principe,2012,3357.0
Saudi Arabia,2012,507688.0
Senegal,2012,276024.0
Sierra Leone,2012,117902.0
Singapore,2012,68114.0
Slovakia,2012,76044.0
Slovenia,2012,22776.0
Solomon Islands,2012,10777.0
Somalia,2012,177798.0
South Africa,2012,979303.0
Spain,2012,449462.0
Sri Lanka,2012,316920.0
Saint Lucia,2012,3221.0
Saint Vincent and the Grenadines,2012,2312.0
Sudan,2012,841870.0
Suriname,2012,7661.0
Eswatini,2012,30091.0
Sweden,2012,128264.0
Switzerland,2012,97842.0
Syria,2012,444789.0
Tajikistan,2012,169922.0
Tanzania,2012,881664.0
Thailand,2012,965420.0
Timor,2012,24597.0
Togo,2012,146885.0
Tonga,2012,2130.0
Trinidad and Tobago,2012,23511.0
Tunisia,2012,207108.0
Turkey,2012,1354498.0
Turkmenistan,2012,116504.0
Uganda,2012,708580.0
Ukraine,2012,631566.0
United Arab Emirates,2012,73976.0
United Kingdom,2012,820822.0
United States,2012,4616386.0
Uruguay,2012,52155.0
Uzbekistan,2012,645452.0
Vanuatu,2012,5142.0
Venezuela,2012,547586.0
Vietnam,2012,1887109.0
Palestine,2012,89658.0
Yemen,2012,543745.0
Zambia,2012,272360.0
Zimbabwe,2012,340680.0
Afghanistan,2013,640023.0
Albania,2013,61071.0
Algeria,2013,717966.0
Angola,2013,392941.0
Argentina,2013,692466.0
Armenia,2013,55561.0
Aruba,2013,1394.0
Australia,2013,299634.0
Austria,2013,101947.0
Azerbaijan,2013,182233.0
Bahamas,2013,6005.0
Bahrain,2013,13450.0
Bangladesh,2013,3394200.0
Barbados,2013,4039.0
Belarus,2013,130486.0
Belgium,2013,127767.0
Belize,2013,6340.0
Benin,2013,205355.0
Bhutan,2013,15594.0
Bolivia,2013,206511.0
Bosnia and Herzegovina,2013,50473.0
Botswana,2013,43906.0
Brazil,2013,3281002.0
Brunei,2013,7804.0
Bulgaria,2013,83932.0
Burkina Faso,2013,340055.0
Burundi,2013,202653.0
Cape Verde,2013,12372.0
Cambodia,2013,360851.0
Cameroon,2013,424711.0
Canada,2013,464633.0
Central African Republic,2013,100855.0
Chad,2013,238084.0
Chile,2013,300979.0
China,2013,21502702.0
Colombia,2013,893608.0
Comoros,2013,17981.0
Democratic Republic of Congo,2013,1381773.0
Congo,2013,83187.0
Costa Rica,2013,88645.0
Cote d'Ivoire,2013,455075.0
Croatia,2013,53196.0
Cuba,2013,154887.0
Cyprus,2013,13670.0
Czechia,2013,125838.0
Denmark,2013,71021.0
Djibouti,2013,19637.0
Dominican Republic,2013,186823.0
Ecuador,2013,257323.0
Egypt,2013,1518194.0
El Salvador,2013,133690.0
Equatorial Guinea,2013,10951.0
Eritrea,2013,108441.0
Estonia,2013,16942.0
Ethiopia,2013,1923655.0
Fiji,2013,16126.0
Finland,2013,66698.0
France,2013,752997.0
Gabon,2013,30191.0
Gambia,2013,36492.0
Georgia,2013,68186.0
Germany,2013,925358.0
Ghana,2013,529831.0
Greece,2013,114872.0
Grenada,2013,2536.0
Guatemala,2013,302442.0
Guinea,2013,204913.0
Guinea-Bissau,2013,36709.0
Guyana,2013,11120.0
Haiti,2013,208279.0
Honduras,2013,167286.0
Hong Kong,2013,90212.0
Hungary,2013,125474.0
Iceland,2013,4574.0
India,2013,24035416.0
Indonesia,2013,4177559.0
Iran,2013,1646043.0
Iraq,2013,670013.0
Ireland,2013,57726.0
Israel,2013,113133.0
Italy,2013,588556.0
Jamaica,2013,53917.0
Japan,2013,1219096.0
Jordan,2013,125858.0
Kazakhstan,2013,285697.0
Kenya,2013,831982.0
North Korea,2013,400313.0
South Korea,2013,664545.0
Kuwait,2013,44956.0
Kyrgyzstan,2013,116084.0
Laos,2013,150017.0
Latvia,2013,29685.0
Lebanon,2013,75326.0
Lesotho,2013,48160.0
Liberia,2013,86538.0
Libya,2013,106806.0
Lithuania,2013,49013.0
Luxembourg,2013,6456.0
Macao,2013,7886.0
North Macedonia,2013,30656.0
Madagascar,2013,443420.0
Malawi,2013,325031.0
Malaysia,2013,528875.0
Maldives,2013,7818.0
Mali,2013,284768.0
Malta,2013,5528.0
Mauritania,2013,67924.0
Mauritius,2013,21074.0
Mexico,2013,2006626.0
Micronesia (country),2013,2433.0
Moldova,2013,64863.0
Mongolia,2013,58429.0
Morocco,2013,628320.0
Mozambique,2013,473593.0
Myanmar,2013,915924.0
Namibia,2013,54511.0
Nepal,2013,645328.0
Netherlands,2013,202053.0
New Zealand,2013,63807.0
Nicaragua,2013,127198.0
Niger,2013,290940.0
Nigeria,2013,3375048.0
Norway,2013,65065.0
Oman,2013,57809.0
Pakistan,2013,3966190.0
Panama,2013,61325.0
Papua New Guinea,2013,138153.0
Paraguay,2013,132542.0
Peru,2013,574600.0
Philippines,2013,1866756.0
Poland,2013,501223.0
Portugal,2013,116136.0
Qatar,2013,12582.0
Romania,2013,259339.0
Russia,2013,1809689.0
Rwanda,2013,236039.0
Samoa,2013,3866.0
Sao Tome and Principe,2013,3474.0
Saudi Arabia,2013,517700.0
Senegal,2013,280785.0
Sierra Leone,2013,119425.0
Singapore,2013,71468.0
Slovakia,2013,74108.0
Slovenia,2013,21686.0
Solomon Islands,2013,11086.0
Somalia,2013,180098.0
South Africa,2013,989520.0
Spain,2013,443013.0
Sri Lanka,2013,311185.0
Saint Lucia,2013,3207.0
Saint Vincent and the Grenadines,2013,2213.0
Sudan,2013,864024.0
Suriname,2013,7474.0
Eswatini,2013,30072.0
Sweden,2013,129257.0
Switzerland,2013,99643.0
Syria,2013,436807.0
Tajikistan,2013,169154.0
Tanzania,2013,894782.0
Thailand,2013,949999.0
Timor,2013,25596.0
Togo,2013,150617.0
Tonga,2013,2196.0
Trinidad and Tobago,2013,22021.0
Tunisia,2013,201684.0
Turkey,2013,1371292.0
Turkmenistan,2013,115879.0
Uganda,2013,733180.0
Ukraine,2013,592349.0
United Arab Emirates,2013,76370.0
United Kingdom,2013,816107.0
United States,2013,4640474.0
Uruguay,2013,52547.0
Uzbekistan,2013,645476.0
Vanuatu,2013,5223.0
Venezuela,2013,545959.0
Vietnam,2013,1876977.0
Palestine,2013,91617.0
Yemen,2013,558839.0
Zambia,2013,278026.0
Zimbabwe,2013,340322.0
Afghanistan,2015,685675.0
Albania,2015,57947.0
Algeria,2015,689549.0
Angola,2015,413547.0
Argentina,2015,694423.0
Armenia,2015,49110.0
Aruba,2015,1450.0
Australia,2015,301278.0
Austria,2015,101632.0
Azerbaijan,2015,170021.0
Bahamas,2015,6275.0
Bahrain,2015,13931.0
Bangladesh,2015,3454744.0
Barbados,2015,3873.0
Belarus,2015,112347.0
Belgium,2015,127680.0
Belize,2015,6606.0
Benin,2015,216967.0
Bhutan,2015,15525.0
Bolivia,2015,214286.0
Bosnia and Herzegovina,2015,47307.0
Botswana,2015,43465.0
Brazil,2015,3263546.0
Brunei,2015,8014.0
Bulgaria,2015,74008.0
Burkina Faso,2015,361902.0
Burundi,2015,203025.0
Cape Verde,2015,12310.0
Cambodia,2015,368379.0
Cameroon,2015,436867.0
Canada,2015,463515.0
Central African Republic,2015,104817.0
Chad,2015,253175.0
Chile,2015,295725.0
China,2015,19758491.0
Colombia,2015,905936.0
Comoros,2015,18987.0
Democratic Republic of Congo,2015,1462939.0
Congo,2015,87710.0
Costa Rica,2015,86322.0
Cote d'Ivoire,2015,469158.0
Croatia,2015,51732.0
Cuba,2015,143774.0
Cyprus,2015,13441.0
Czechia,2015,117832.0
Denmark,2015,73311.0
Djibouti,2015,19961.0
Dominican Republic,2015,191939.0
Ecuador,2015,262848.0
Egypt,2015,1484255.0
El Salvador,2015,138323.0
Equatorial Guinea,2015,11554.0
Eritrea,2015,111784.0
Estonia,2015,13945.0
Ethiopia,2015,2035677.0
Fiji,2015,16696.0
Finland,2015,67316.0
France,2015,742042.0
Gabon,2015,30271.0
Gambia,2015,38903.0
Georgia,2015,62023.0
Germany,2015,881092.0
Ghana,2015,540991.0
Greece,2015,113148.0
Grenada,2015,2464.0
Guatemala,2015,322363.0
Guinea,2015,216285.0
Guinea-Bissau,2015,39437.0
Guyana,2015,12538.0
Haiti,2015,210775.0
Honduras,2015,173170.0
Hong Kong,2015,90636.0
Hungary,2015,120667.0
Iceland,2015,4640.0
India,2015,24497777.0
Indonesia,2015,4170098.0
Iran,2015,1526121.0
Iraq,2015,709903.0
Ireland,2015,56740.0
Israel,2015,116040.0
Italy,2015,587344.0
Jamaica,2015,54560.0
Japan,2015,1200749.0
Jordan,2015,126663.0
Kazakhstan,2015,256122.0
Kenya,2015,837024.0
North Korea,2015,418040.0
South Korea,2015,686475.0
Kuwait,2015,46200.0
Kyrgyzstan,2015,112042.0
Laos,2015,152809.0
Latvia,2015,23984.0
Lebanon,2015,77415.0
Lesotho,2015,48271.0
Liberia,2015,90795.0
Libya,2015,108615.0
Lithuania,2015,44246.0
Luxembourg,2015,6673.0
Macao,2015,6943.0
North Macedonia,2015,29684.0
Madagascar,2015,471685.0
Malawi,2015,354484.0
Malaysia,2015,537246.0
Maldives,2015,7507.0
Mali,2015,304013.0
Malta,2015,5334.0
Mauritania,2015,71093.0
Mauritius,2015,21963.0
Mexico,2015,2052405.0
Micronesia (country),2015,2443.0
Moldova,2015,55431.0
Mongolia,2015,52928.0
Morocco,2015,616249.0
Mozambique,2015,498313.0
Myanmar,2015,889921.0
Namibia,2015,55053.0
Nepal,2015,675300.0
Netherlands,2015,202890.0
New Zealand,2015,63464.0
Nicaragua,2015,131071.0
Niger,2015,316050.0
Nigeria,2015,3537087.0
Norway,2015,66150.0
Oman,2015,58001.0
Pakistan,2015,3907201.0
Panama,2015,62018.0
Papua New Guinea,2015,146523.0
Paraguay,2015,134711.0
Peru,2015,579518.0
Philippines,2015,1906702.0
Poland,2015,467505.0
Portugal,2015,115391.0
Qatar,2015,13257.0
Romania,2015,211485.0
Russia,2015,1479128.0
Rwanda,2015,223577.0
Samoa,2015,4028.0
Sao Tome and Principe,2015,3709.0
Saudi Arabia,2015,531372.0
Senegal,2015,290523.0
Sierra Leone,2015,123822.0
Singapore,2015,74734.0
Slovakia,2015,69431.0
Slovenia,2015,19898.0
Solomon Islands,2015,11674.0
Somalia,2015,189504.0
South Africa,2015,1004667.0
Spain,2015,432787.0
Sri Lanka,2015,301088.0
Saint Lucia,2015,3126.0
Saint Vincent and the Grenadines,2015,2024.0
Sudan,2015,907948.0
Suriname,2015,7345.0
Eswatini,2015,29685.0
Sweden,2015,126040.0
Switzerland,2015,101206.0
Syria,2015,426908.0
Tajikistan,2015,166758.0
Tanzania,2015,929344.0
Thailand,2015,922537.0
Timor,2015,27760.0
Togo,2015,158263.0
Tonga,2015,2295.0
Trinidad and Tobago,2015,19525.0
Tunisia,2015,189148.0
Turkey,2015,1398648.0
Turkmenistan,2015,111440.0
Uganda,2015,782309.0
Ukraine,2015,516788.0
United Arab Emirates,2015,79775.0
United Kingdom,2015,800583.0
United States,2015,4642356.0
Uruguay,2015,52806.0
Uzbekistan,2015,628556.0
Vanuatu,2015,5383.0
Venezuela,2015,543433.0
Vietnam,2015,1810887.0
Palestine,2015,97121.0
Yemen,2015,585196.0
Zambia,2015,291330.0
Zimbabwe,2015,337557.0
