country,year,value
Nepal,2000,188986.0
Netherlands,2000,94942.0
New Zealand,2000,30134.0
Nicaragua,2000,49828.0
Niger,2000,26282.0
Nigeria,2000,1231382.0
Norway,2000,29423.0
Oman,2000,23781.0
Palau,2000,150.0
Panama,2000,29506.0
Papua New Guinea,2000,35972.0
Paraguay,2000,67185.0
Peru,2000,321793.0
Poland,2000,276580.0
Qatar,2000,4913.0
Rwanda,2000,67396.0
Samoa,2000,1998.0
San Marino,2000,107.0
Senegal,2000,67648.0
Seychelles,2000,831.0
Sierra Leone,2000,28761.0
Solomon Islands,2000,3959.0
South Africa,2000,529439.0
Spain,2000,204395.0
Saint Kitts and Nevis,2000,498.0
Saint Lucia,2000,1800.0
Eswatini,2000,14187.0
Sweden,2000,57197.0
Switzerland,2000,40718.0
Syria,2000,199689.0
Tanzania,2000,286612.0
Thailand,2000,460098.0
Togo,2000,50990.0
Tonga,2000,1165.0
Trinidad and Tobago,2000,11770.0
Tunisia,2000,110851.0
Turkey,2000,589289.0
Turks and Caicos Islands,2000,128.0
Uganda,2000,342025.0
United Arab Emirates,2000,21255.0
United States,2000,1984774.0
Uruguay,2000,27391.0
Vanuatu,2000,2345.0
Venezuela,2000,254756.0
Vietnam,2000,873699.0
Zambia,2000,97728.0
Arab world,2001,2691201.5
East Asia and Pacific,2001,18574600.0
East Asia and Pacific (excluding high-income countries),2001,17433666.0
Euro area,2001,1207878.0
Europe and Central Asia,2001,2654427.5
Europe and Central Asia (excluding high-income countries),2001,603397.0
European Union,2001,1979382.75
Heavily-indebted poor countries,2001,3366915.75
High-income countries,2001,6009405.5
Latin America and the Caribbean,2001,3732980.5
Latin America and the Caribbean (excluding high-income countries),2001,3509739.75
Least-developed countries,2001,4583077.0
Low and middle-income countries,2001,40023992.0
Low-income countries,2001,2730897.75
Lower-middle-income countries,2001,18698180.0
Middle East and North Africa,2001,3336157.0
Middle East and North Africa (excluding high-income countries),2001,3014952.25
Middle-income countries,2001,37293096.0
North America,2001,2272286.0
OECD Member countries,2001,7323452.0
South Asia,2001,10059255.0
Sub-Saharan Africa,2001,5403802.5
Sub-Saharan Africa (excluding high-income countries),2001,5402983.5
Upper-middle-income countries,2001,18594916.0
World,2001,46033400.0
Algeria,2001,369411.0
Argentina,2001,372336.9375
Aruba,2001,739.0
Australia,2001,132554.0
Bahrain,2001,6156.0
Barbados,2001,2025.0
Belgium,2001,60017.0
Belize,2001,3397.0
Benin,2001,49096.0
Bermuda,2001,424.0
Bhutan,2001,5695.0
Bolivia,2001,109196.0
Botswana,2001,22791.0
Brunei,2001,3398.0
Burkina Faso,2001,48081.0
Burundi,2001,37460.0
Cape Verde,2001,6561.0
Cambodia,2001,109994.0
Cameroon,2001,161303.0
Cayman Islands,2001,301.0
Chad,2001,31373.0
China,2001,12043878.0
Congo,2001,33259.0
Costa Rica,2001,42489.0
Cote d'Ivoire,2001,126359.0
Cuba,2001,85723.0
Cyprus,2001,5253.0
Czechia,2001,62077.0
Denmark,2001,31049.0
Djibouti,2001,2447.0
Dominica,2001,742.0
Ecuador,2001,141613.0
Egypt,2001,782062.0
El Salvador,2001,64269.0
Equatorial Guinea,2001,4266.0
Eritrea,2001,18256.0
Estonia,2001,10491.0
Ethiopia,2001,247370.0
Fiji,2001,9102.0
Finland,2001,31188.0
Gambia,2001,11289.0
Ghana,2001,169931.0
Guatemala,2001,100004.0
Guinea,2001,40915.0
Guyana,2001,7841.0
Hong Kong,2001,40824.0
Iceland,2001,2328.0
India,2001,7774610.0
Indonesia,2001,2199747.0
Iran,2001,802003.0
Ireland,2001,26697.0
Israel,2001,54454.0
Italy,2001,280531.0
Jamaica,2001,25498.0
Japan,2001,606573.0
Kenya,2001,376159.0
Kiribati,2001,1265.0
South Korea,2001,299155.0
Laos,2001,48285.0
Lebanon,2001,37849.0
Lesotho,2001,25027.0
Libya,2001,63487.0
Luxembourg,2001,2611.0
Macao,2001,4057.0
Madagascar,2001,101515.0
Malawi,2001,142827.0
Maldives,2001,4866.0
Mali,2001,66185.0
Malta,2001,2840.0
Mauritania,2001,22325.0
Mauritius,2001,10635.0
Mexico,2001,1132727.0
Morocco,2001,212657.0
Mozambique,2001,95961.0
Myanmar,2001,370592.0
Namibia,2001,29619.0
Nauru,2001,110.0
Nepal,2001,197886.0
Netherlands,2001,98219.0
New Zealand,2001,29284.0
Nicaragua,2001,54353.0
Niger,2001,29737.0
Nigeria,2001,1194646.0
Norway,2001,30153.0
Oman,2001,24329.0
Pakistan,2001,808426.0
Panama,2001,29664.0
Papua New Guinea,2001,36957.0
Peru,2001,324293.0
Philippines,2001,962823.0
Poland,2001,268538.0
Qatar,2001,4937.0
Rwanda,2001,73011.0
Samoa,2001,2177.0
Senegal,2001,73561.0
Seychelles,2001,819.0
Sierra Leone,2001,30923.0
South Africa,2001,541437.0
Spain,2001,201965.0
Sri Lanka,2001,176281.0
Saint Kitts and Nevis,2001,502.0
Saint Lucia,2001,1787.0
Saint Vincent and the Grenadines,2001,1228.0
Sudan,2001,176245.0
Eswatini,2001,14495.0
Sweden,2001,58988.0
Switzerland,2001,41237.0
Syria,2001,204725.0
Tanzania,2001,282435.0
Thailand,2001,466796.0
Togo,2001,54592.0
Tonga,2001,1187.0
Trinidad and Tobago,2001,11315.0
Tunisia,2001,109162.0
Turkey,2001,603397.0
Turks and Caicos Islands,2001,161.0
Tuvalu,2001,107.0
Uganda,2001,403713.0
United Arab Emirates,2001,21347.0
United States,2001,2071654.0
Uruguay,2001,27165.0
Vanuatu,2001,2471.0
Venezuela,2001,261969.0
Vietnam,2001,928565.0
Yemen,2001,121349.0
Zambia,2001,100449.0
Zimbabwe,2001,167710.0
Arab world,2002,2745324.0
East Asia and Pacific,2002,18182720.0
East Asia and Pacific (excluding high-income countries),2002,17015284.0
Euro area,2002,1199678.75
Europe and Central Asia,2002,2700055.5
Europe and Central Asia (excluding high-income countries),2002,623562.0
European Union,2002,2004221.125
Heavily-indebted poor countries,2002,3605296.5
High-income countries,2002,6051546.0
Latin America and the Caribbean,2002,3776012.25
Latin America and the Caribbean (excluding high-income countries),2002,3556382.75
Least-developed countries,2002,4873655.0
Low and middle-income countries,2002,40456464.0
Low-income countries,2002,2935583.0
Lower-middle-income countries,2002,19295452.0
Middle East and North Africa,2002,3351542.5
Middle East and North Africa (excluding high-income countries),2002,3020539.5
Middle-income countries,2002,37520880.0
North America,2002,2256294.0
OECD Member countries,2002,7378402.0
South Asia,2002,10571550.0
Sub-Saharan Africa,2002,5669949.0
Sub-Saharan Africa (excluding high-income countries),2002,5669145.0
Upper-middle-income countries,2002,18225428.0
World,2002,46508008.0
Algeria,2002,370806.0
Andorra,2002,340.0
Argentina,2002,374928.75
Aruba,2002,701.0
Australia,2002,136655.0
Bahrain,2002,6329.0
Barbados,2002,2094.0
Belgium,2002,60559.0
Belize,2002,3349.0
Benin,2002,57126.0
Bermuda,2002,421.0
Bolivia,2002,111393.0
Botswana,2002,22648.0
Brunei,2002,3546.0
Burkina Faso,2002,51399.0
Burundi,2002,42172.0
Cape Verde,2002,6806.0
Cambodia,2002,124897.0
Cayman Islands,2002,292.0
Chad,2002,37558.0
Chile,2002,146205.0
Colombia,2002,420034.0
Democratic Republic of Congo,2002,299317.0
Congo,2002,35372.0
Costa Rica,2002,42241.0
Cuba,2002,78880.0
Cyprus,2002,5262.0
Czechia,2002,64059.0
Denmark,2002,32578.0
Dominica,2002,770.0
Dominican Republic,2002,103427.0
Ecuador,2002,143177.0
Egypt,2002,781597.0
El Salvador,2002,64947.0
Equatorial Guinea,2002,4222.0
Eritrea,2002,18166.0
Estonia,2002,9960.0
Ethiopia,2002,300704.0
Fiji,2002,9445.0
Finland,2002,32193.0
Gabon,2002,19283.0
Gambia,2002,11336.0
Ghana,2002,179297.0
Grenada,2002,1193.0
Guatemala,2002,108762.0
Guinea,2002,47043.0
Hong Kong,2002,41112.0
Iceland,2002,2136.0
India,2002,8213418.0
Indonesia,2002,2191294.0
Iran,2002,767033.0
Ireland,2002,25394.0
Israel,2002,55276.0
Italy,2002,275607.0
Jamaica,2002,25493.0
Japan,2002,595299.0
Jordan,2002,58763.0
Kenya,2002,392863.0
Kiribati,2002,1178.0
South Korea,2002,331936.0
Laos,2002,50500.0
Lebanon,2002,39034.0
Lesotho,2002,24314.0
Libya,2002,63757.0
Luxembourg,2002,2586.0
Macao,2002,3825.0
Madagascar,2002,101861.0
Malawi,2002,136086.0
Malaysia,2002,234960.0
Maldives,2002,4650.0
Mali,2002,74389.0
Malta,2002,2732.0
Mauritania,2002,21378.0
Mauritius,2002,10886.0
Mexico,2002,1133909.0
Morocco,2002,235216.0
Mozambique,2002,112234.0
Myanmar,2002,373715.0
Namibia,2002,29544.0
Nepal,2002,213206.0
Netherlands,2002,99115.0
New Zealand,2002,29252.0
Nicaragua,2002,57323.0
Niger,2002,29121.0
Nigeria,2002,1228105.0
Norway,2002,30289.0
Oman,2002,24821.0
Panama,2002,30774.0
Papua New Guinea,2002,38725.0
Paraguay,2002,69361.0
Peru,2002,334636.0
Philippines,2002,960193.0
Poland,2002,265923.0
Qatar,2002,4912.0
Rwanda,2002,75506.0
Samoa,2002,2226.0
Sao Tome and Principe,2002,1655.0
Senegal,2002,74785.0
Seychelles,2002,804.0
Solomon Islands,2002,4435.0
South Africa,2002,554770.0
Spain,2002,201523.0
Sri Lanka,2002,181927.0
Saint Kitts and Nevis,2002,441.0
Saint Lucia,2002,1716.0
Sudan,2002,180917.0
Eswatini,2002,13185.0
Sweden,2002,62523.0
Switzerland,2002,41783.0
Syria,2002,193638.0
Tanzania,2002,290809.0
Thailand,2002,482331.0
Togo,2002,59110.0
Tunisia,2002,108514.0
Turkey,2002,623562.0
Turks and Caicos Islands,2002,155.0
Tuvalu,2002,106.0
Uganda,2002,450592.0
United Arab Emirates,2002,21684.0
United States,2002,2053357.0
Uruguay,2002,26357.0
Venezuela,2002,264315.0
Vietnam,2002,904772.0
Yemen,2002,135611.0
Zambia,2002,107559.0
Zimbabwe,2002,156199.0
Arab world,2003,2621812.75
East Asia and Pacific,2003,17853094.0
East Asia and Pacific (excluding high-income countries),2003,16686535.0
Euro area,2003,1196788.25
Europe and Central Asia,2003,2652348.5
Europe and Central Asia (excluding high-income countries),2003,595516.0
European Union,2003,1983744.5
Heavily-indebted poor countries,2003,3866258.75
High-income countries,2003,6022752.0
Latin America and the Caribbean,2003,3822407.5
Latin America and the Caribbean (excluding high-income countries),2003,3607841.75
Least-developed countries,2003,5220599.0
Low and middle-income countries,2003,41279640.0
Low-income countries,2003,3173700.75
Lower-middle-income countries,2003,20373916.0
Middle East and North Africa,2003,3129836.25
Middle East and North Africa (excluding high-income countries),2003,2785552.0
Middle-income countries,2003,38105936.0
North America,2003,2239827.75
OECD Member countries,2003,7342065.5
South Asia,2003,11656314.0
Sub-Saharan Africa,2003,5948678.5
Sub-Saharan Africa (excluding high-income countries),2003,5947879.5
Upper-middle-income countries,2003,17732022.0
World,2003,47302392.0
Afghanistan,2003,92196.0
Algeria,2003,377077.0
Andorra,2003,349.0
Argentina,2003,361500.15625
Aruba,2003,715.0
Australia,2003,131073.0
Bahrain,2003,6734.0
Barbados,2003,1872.0
Belgium,2003,59767.0
Belize,2003,3583.0
Benin,2003,63285.0
Bermuda,2003,384.0
Bolivia,2003,113611.0
Botswana,2003,22956.0
Brunei,2003,3708.0
Burkina Faso,2003,54508.0
Burundi,2003,49509.0
Cape Verde,2003,6566.0
Cambodia,2003,152151.0
Cameroon,2003,171036.0
Chad,2003,46124.0
Chile,2003,142195.0
Comoros,2003,6010.0
Congo,2003,36259.0
Cuba,2003,73228.0
Cyprus,2003,4961.0
Czechia,2003,59487.0
Dominica,2003,749.0
Dominican Republic,2003,101564.0
Ecuador,2003,147372.0
Egypt,2003,760388.0
El Salvador,2003,67071.0
Equatorial Guinea,2003,3376.0
Eritrea,2003,20242.0
Estonia,2003,9019.0
Ethiopia,2003,357371.0
Fiji,2003,9329.0
Finland,2003,32237.0
Gabon,2003,19143.0
Gambia,2003,12672.0
Ghana,2003,173758.0
Grenada,2003,1201.0
Guinea,2003,51381.0
Guyana,2003,8576.0
Honduras,2003,81954.0
Hong Kong,2003,41047.0
Iceland,2003,2192.0
India,2003,9234434.0
Indonesia,2003,2210242.0
Iran,2003,683097.0
Ireland,2003,24926.0
Israel,2003,57898.0
Italy,2003,276987.0
Jamaica,2003,24842.0
Japan,2003,595458.0
Jordan,2003,60613.0
Kenya,2003,416234.0
Kiribati,2003,1269.0
South Korea,2003,336287.0
Laos,2003,51522.0
Lebanon,2003,39184.0
Lesotho,2003,22807.0
Libya,2003,62547.0
Liechtenstein,2003,198.0
Luxembourg,2003,2678.0
Macao,2003,3701.0
Madagascar,2003,122067.0
Malaysia,2003,244580.0
Maldives,2003,4358.0
Mali,2003,79189.0
Malta,2003,2618.0
Marshall Islands,2003,591.0
Mauritania,2003,20297.0
Mauritius,2003,10766.0
Mexico,2003,1164314.0
Morocco,2003,270066.0
Myanmar,2003,382732.0
Namibia,2003,30407.0
Nepal,2003,235360.0
Netherlands,2003,97794.0
New Zealand,2003,28815.0
Nicaragua,2003,58185.0
Niger,2003,37600.0
Norway,2003,29948.0
Oman,2003,25448.0
Pakistan,2003,840813.0
Papua New Guinea,2003,39990.0
Paraguay,2003,68975.0
Peru,2003,333772.0
Philippines,2003,963543.0
Poland,2003,259240.0
Qatar,2003,5242.0
Rwanda,2003,88883.0
Samoa,2003,2329.0
Sao Tome and Principe,2003,1788.0
Senegal,2003,78034.0
Seychelles,2003,799.0
South Africa,2003,505124.0
Spain,2003,203814.0
Sri Lanka,2003,170061.0
Saint Kitts and Nevis,2003,496.0
Saint Lucia,2003,1647.0
Saint Vincent and the Grenadines,2003,1257.0
Sudan,2003,197972.0
Eswatini,2003,14180.0
Sweden,2003,61311.0
Switzerland,2003,42760.0
Tanzania,2003,270028.0
Togo,2003,60662.0
Trinidad and Tobago,2003,10163.0
Tunisia,2003,108913.0
Turkey,2003,595516.0
Turks and Caicos Islands,2003,131.0
Tuvalu,2003,117.0
Uganda,2003,475102.0
United Arab Emirates,2003,21900.0
United States,2003,2035308.0
Uruguay,2003,26125.0
Venezuela,2003,260300.0
Vietnam,2003,890679.0
Yemen,2003,144163.0
Zimbabwe,2003,153733.0
Arab world,2004,2675088.0
East Asia and Pacific,2004,16797570.0
East Asia and Pacific (excluding high-income countries),2004,15647751.0
Euro area,2004,1186945.0
Europe and Central Asia,2004,2663363.25
Europe and Central Asia (excluding high-income countries),2004,634117.0
European Union,2004,1956519.75
Heavily-indebted poor countries,2004,4244469.0
High-income countries,2004,5959892.5
Latin America and the Caribbean,2004,3862580.5
Latin America and the Caribbean (excluding high-income countries),2004,3649441.25
Least-developed countries,2004,5658490.5
Low and middle-income countries,2004,41410052.0
Low-income countries,2004,3500712.5
Lower-middle-income countries,2004,21178530.0
Middle East and North Africa,2004,3252541.5
Middle East and North Africa (excluding high-income countries),2004,2898852.0
Middle-income countries,2004,37909340.0
North America,2004,2213330.75
OECD Member countries,2004,7287050.0
South Asia,2004,12271696.0
Sub-Saharan Africa,2004,6308980.5
Sub-Saharan Africa (excluding high-income countries),2004,6308195.5
Upper-middle-income countries,2004,16730810.0
World,2004,47369944.0
Algeria,2004,373560.0
Andorra,2004,344.0
Argentina,2004,360657.90625
Aruba,2004,774.0
Australia,2004,131770.0
Bahrain,2004,6857.0
Barbados,2004,1795.0
Belgium,2004,58502.0
Belize,2004,3720.0
Benin,2004,80293.0
Bolivia,2004,114833.0
Botswana,2004,22944.0
Brunei,2004,3791.0
Burkina Faso,2004,58074.0
Burundi,2004,55608.0
Cape Verde,2004,6166.0
Cambodia,2004,178937.0
Cameroon,2004,192772.0
Cayman Islands,2004,279.0
Central African Republic,2004,15949.0
Chad,2004,49013.0
Chile,2004,140734.0
Colombia,2004,452600.0
Comoros,2004,6409.0
Costa Rica,2004,41529.0
Cuba,2004,70330.0
Cyprus,2004,5295.0
Czechia,2004,59137.0
Denmark,2004,34150.0
Djibouti,2004,2950.0
Dominica,2004,711.0
Dominican Republic,2004,96234.0
Ecuador,2004,147995.0
Egypt,2004,756491.0
Eritrea,2004,21918.0
Estonia,2004,8347.0
Ethiopia,2004,415248.0
Fiji,2004,9241.0
Finland,2004,32568.0
Gambia,2004,13227.0
Georgia,2004,30059.0
Ghana,2004,183546.0
Greece,2004,52748.0
Guatemala,2004,127765.0
Guinea,2004,57808.0
Hong Kong,2004,40313.0
Iceland,2004,2298.0
Indonesia,2004,2236204.0
Iran,2004,756894.0
Iraq,2004,290278.0
Ireland,2004,25166.0
Israel,2004,56116.0
Italy,2004,273745.0
Jamaica,2004,26611.0
Japan,2004,588802.0
Jordan,2004,63630.0
Kenya,2004,401940.0
Kiribati,2004,1283.0
South Korea,2004,325628.0
Laos,2004,52467.0
Lebanon,2004,37674.0
Lesotho,2004,32345.0
Libya,2004,62737.0
Liechtenstein,2004,215.0
Luxembourg,2004,2718.0
Macao,2004,3385.0
Madagascar,2004,141511.0
Malawi,2004,148097.0
Malaysia,2004,252204.0
Maldives,2004,4194.0
Mali,2004,83309.0
Malta,2004,2549.0
Mauritania,2004,23826.0
Mauritius,2004,10395.0
Mexico,2004,1174497.0
Micronesia (country),2004,1527.0
Morocco,2004,287686.0
Mozambique,2004,144421.0
Myanmar,2004,391763.0
Namibia,2004,30513.0
Nepal,2004,241196.0
Netherlands,2004,96412.0
New Zealand,2004,29367.0
Nicaragua,2004,58934.0
Niger,2004,44154.0
Nigeria,2004,1374246.0
Norway,2004,29949.0
Pakistan,2004,965209.0
Palau,2004,202.0
Panama,2004,30997.0
Papua New Guinea,2004,43487.0
Paraguay,2004,68115.0
Peru,2004,331478.0
Philippines,2004,978177.0
Poland,2004,244936.0
Qatar,2004,5129.0
Rwanda,2004,100233.0
Samoa,2004,2407.0
Sao Tome and Principe,2004,1931.0
Senegal,2004,92101.0
Seychelles,2004,785.0
South Africa,2004,438881.0
Spain,2004,201421.0
Saint Kitts and Nevis,2004,459.0
Saint Lucia,2004,1672.0
Saint Vincent and the Grenadines,2004,1213.0
Sudan,2004,196062.0
Eswatini,2004,14423.0
Sweden,2004,60662.0
Switzerland,2004,42225.0
Tanzania,2004,367195.0
Thailand,2004,484645.0
Togo,2004,62085.0
Tonga,2004,1261.0
Trinidad and Tobago,2004,9550.0
Tunisia,2004,107938.0
Turkey,2004,604058.0
Turks and Caicos Islands,2004,151.0
Tuvalu,2004,127.0
Uganda,2004,461180.0
United Arab Emirates,2004,22511.0
United States,2004,2008398.0
Uruguay,2004,27130.0
Vanuatu,2004,2730.0
Venezuela,2004,265637.0
Yemen,2004,159014.0
Zambia,2004,140828.0
Arab world,2005,2675629.75
East Asia and Pacific,2005,16315650.0
East Asia and Pacific (excluding high-income countries),2005,15177081.0
Euro area,2005,1171639.625
Europe and Central Asia,2005,2644792.0
Europe and Central Asia (excluding high-income countries),2005,659338.0
European Union,2005,1914068.5
Heavily-indebted poor countries,2005,4594027.5
High-income countries,2005,5864711.0
Latin America and the Caribbean,2005,3899397.25
Latin America and the Caribbean (excluding high-income countries),2005,3688684.25
Least-developed countries,2005,6064894.0
Low and middle-income countries,2005,42013456.0
Low-income countries,2005,3796922.75
Lower-middle-income countries,2005,21905990.0
Middle East and North Africa,2005,3224480.0
Middle East and North Africa (excluding high-income countries),2005,2840030.5
Middle-income countries,2005,38216532.0
North America,2005,2144882.5
OECD Member countries,2005,7189185.0
South Asia,2005,12865262.0
Sub-Saharan Africa,2005,6783820.5
Sub-Saharan Africa (excluding high-income countries),2005,6783059.5
Upper-middle-income countries,2005,16310542.0
World,2005,47878164.0
Afghanistan,2005,121121.0
Algeria,2005,328923.0
Andorra,2005,305.0
Argentina,2005,361661.8125
Aruba,2005,775.0
Australia,2005,130971.0
Bahamas,2005,3015.0
Bahrain,2005,6781.0
Bangladesh,2005,1133060.0
Barbados,2005,1759.0
Belgium,2005,56018.0
Belize,2005,3717.0
Benin,2005,74161.0
Bhutan,2005,6647.0
Botswana,2005,22610.0
Brunei,2005,3714.0
Burkina Faso,2005,64816.0
Burundi,2005,61668.0
Cape Verde,2005,6890.0
Cambodia,2005,187525.0
Cayman Islands,2005,239.0
Chad,2005,49411.0
Chile,2005,138732.0
Colombia,2005,466772.0
Congo,2005,43869.0
Costa Rica,2005,40177.0
Cuba,2005,67877.0
Cyprus,2005,5293.0
Czechia,2005,55668.0
Denmark,2005,34243.0
Djibouti,2005,3389.0
Dominica,2005,678.0
Ecuador,2005,150130.0
Egypt,2005,721613.0
El Salvador,2005,70787.0
Equatorial Guinea,2005,4316.0
Eritrea,2005,25303.0
Estonia,2005,7174.0
Ethiopia,2005,469874.0
Finland,2005,31936.0
Gambia,2005,13693.0
Georgia,2005,27164.0
Ghana,2005,204508.0
Greece,2005,53227.0
Grenada,2005,1057.0
Guatemala,2005,136907.0
Guinea,2005,66405.0
Guyana,2005,9967.0
Honduras,2005,84641.0
Hong Kong,2005,39658.0
Iceland,2005,2158.0
Indonesia,2005,2223674.0
Iran,2005,743537.0
Ireland,2005,25503.0
Israel,2005,56763.0
Italy,2005,267831.0
Japan,2005,583987.0
Jordan,2005,66838.0
Kenya,2005,427549.0
Kiribati,2005,1216.0
South Korea,2005,321499.0
Kuwait,2005,18852.0
Laos,2005,54235.0
Lebanon,2005,37744.0
Lesotho,2005,30690.0
Libya,2005,61473.0
Liechtenstein,2005,221.0
Luxembourg,2005,2857.0
Macao,2005,3348.0
Madagascar,2005,176581.0
Malawi,2005,152109.0
Malaysia,2005,257375.0
Maldives,2005,3831.0
Mali,2005,94304.0
Malta,2005,2370.0
Marshall Islands,2005,643.0
Mauritania,2005,24584.0
Mauritius,2005,9901.0
Mexico,2005,1172738.0
Micronesia (country),2005,1407.0
Mongolia,2005,26723.0
Morocco,2005,294110.0
Mozambique,2005,167660.0
Myanmar,2005,411666.0
Namibia,2005,30370.0
Nepal,2005,261685.0
Netherlands,2005,95879.0
New Zealand,2005,28456.0
Nicaragua,2005,58542.0
Niger,2005,50322.0
Nigeria,2005,1467427.0
Norway,2005,29914.0
Pakistan,2005,1034085.0
Panama,2005,30716.0
Papua New Guinea,2005,44353.0
Paraguay,2005,69054.0
Peru,2005,332048.0
Philippines,2005,972491.0
Poland,2005,235195.0
Qatar,2005,5314.0
Samoa,2005,2485.0
Sao Tome and Principe,2005,1910.0
Saudi Arabia,2005,243140.0
Senegal,2005,94589.0
Seychelles,2005,761.0
Solomon Islands,2005,4822.0
South Africa,2005,467428.0
Spain,2005,195128.0
Sri Lanka,2005,162418.0
Saint Kitts and Nevis,2005,441.0
Saint Lucia,2005,1593.0
Sudan,2005,210327.0
Suriname,2005,4840.0
Eswatini,2005,15047.0
Sweden,2005,58370.0
Switzerland,2005,40897.0
Tanzania,2005,420119.0
Thailand,2005,476449.0
Togo,2005,63788.0
Tonga,2005,1265.0
Trinidad and Tobago,2005,9137.0
Tunisia,2005,112717.0
Turkey,2005,632174.0
Turks and Caicos Islands,2005,182.0
Tuvalu,2005,113.0
Uganda,2005,458255.0
United Arab Emirates,2005,23707.0
United States,2005,1942150.0
Uruguay,2005,27626.0
Vanuatu,2005,2650.0
Venezuela,2005,274765.0
Yemen,2005,166638.0
Zambia,2005,168816.0
Arab world,2006,2743210.75
East Asia and Pacific,2006,15895960.0
East Asia and Pacific (excluding high-income countries),2006,14740742.0
Euro area,2006,1170772.25
Europe and Central Asia,2006,2609835.0
Europe and Central Asia (excluding high-income countries),2006,648675.0
European Union,2006,1889916.0
Heavily-indebted poor countries,2006,5093216.0
High-income countries,2006,5905759.5
Latin America and the Caribbean,2006,3948610.25
Latin America and the Caribbean (excluding high-income countries),2006,3742830.5
Least-developed countries,2006,6551109.0
Low and middle-income countries,2006,42663616.0
Low-income countries,2006,4270260.5
Lower-middle-income countries,2006,22602498.0
Middle East and North Africa,2006,3146318.75
Middle East and North Africa (excluding high-income countries),2006,2751353.25
Middle-income countries,2006,38393356.0
North America,2006,2188001.0
OECD Member countries,2006,7217104.0
South Asia,2006,13400469.0
Sub-Saharan Africa,2006,7380293.0
Sub-Saharan Africa (excluding high-income countries),2006,7379546.5
Upper-middle-income countries,2006,15790858.0
World,2006,48569376.0
Algeria,2006,355186.0
Andorra,2006,325.0
Argentina,2006,367599.78125
Aruba,2006,817.0
Australia,2006,125018.0
Bahamas,2006,2846.0
Bahrain,2006,7125.0
Barbados,2006,1764.0
Belgium,2006,55980.0
Belize,2006,4004.0
Benin,2006,80512.0
Bhutan,2006,7157.0
Bolivia,2006,116292.0
Botswana,2006,22595.0
Brunei,2006,3743.0
Burkina Faso,2006,71211.0
Burundi,2006,69757.0
Cape Verde,2006,6304.0
Cambodia,2006,183531.0
Cameroon,2006,201638.0
Cayman Islands,2006,301.0
Central African Republic,2006,18185.0
Chad,2006,50245.0
Chile,2006,133426.0
China,2006,9208373.0
Colombia,2006,491205.0
Congo,2006,42688.0
Costa Rica,2006,40958.0
Cote d'Ivoire,2006,127109.0
Cuba,2006,67729.0
Cyprus,2006,4964.0
Czechia,2006,48716.0
Denmark,2006,34849.0
Djibouti,2006,3387.0
Dominica,2006,640.0
Dominican Republic,2006,93462.0
Ecuador,2006,150391.0
Egypt,2006,744984.0
El Salvador,2006,74783.0
Eritrea,2006,25330.0
Estonia,2006,6682.0
Ethiopia,2006,522316.0
Finland,2006,31997.0
Gambia,2006,13939.0
Georgia,2006,28108.0
Ghana,2006,216184.0
Greece,2006,52743.0
Guatemala,2006,141924.0
Guinea,2006,70177.0
Guyana,2006,9351.0
Honduras,2006,89025.0
Hong Kong,2006,38961.0
Iceland,2006,2083.0
Iran,2006,612086.0
Ireland,2006,27160.0
Israel,2006,59301.0
Italy,2006,266135.0
Japan,2006,603865.0
Jordan,2006,67369.0
Kenya,2006,442090.0
Kiribati,2006,1159.0
South Korea,2006,324120.0
Laos,2006,55569.0
Lebanon,2006,38003.0
Lesotho,2006,29213.0
Liberia,2006,30032.0
Liechtenstein,2006,203.0
Luxembourg,2006,2819.0
Macao,2006,3091.0
Madagascar,2006,180716.0
Malawi,2006,158532.0
Malaysia,2006,261543.0
Maldives,2006,3606.0
Mali,2006,103193.0
Malta,2006,2353.0
Marshall Islands,2006,614.0
Mauritania,2006,27824.0
Mauritius,2006,9850.0
Mexico,2006,1179250.0
Morocco,2006,285410.0
Mozambique,2006,236336.0
Myanmar,2006,427724.0
Namibia,2006,30806.0
Nepal,2006,279516.0
Netherlands,2006,94178.0
New Zealand,2006,28546.0
Nicaragua,2006,58938.0
Niger,2006,59513.0
Nigeria,2006,1573614.0
Norway,2006,30244.0
Pakistan,2006,1048711.0
Panama,2006,32239.0
Papua New Guinea,2006,44392.0
Paraguay,2006,69496.0
Peru,2006,330038.0
Philippines,2006,974021.0
Poland,2006,225726.0
Qatar,2006,5612.0
Rwanda,2006,113303.0
Samoa,2006,2463.0
Senegal,2006,99643.0
Solomon Islands,2006,5160.0
South Africa,2006,509440.0
Spain,2006,193939.0
Sri Lanka,2006,160640.0
Saint Lucia,2006,1561.0
Sudan,2006,223147.0
Suriname,2006,4790.0
Eswatini,2006,15251.0
Sweden,2006,56081.0
Switzerland,2006,40489.0
Tanzania,2006,570187.0
Thailand,2006,466620.0
Togo,2006,66203.0
Tonga,2006,1260.0
Tunisia,2006,92198.0
Turkey,2006,620567.0
Tuvalu,2006,128.0
Uganda,2006,461809.0
United Arab Emirates,2006,24672.0
United States,2006,1990114.0
Uruguay,2006,28640.0
Vanuatu,2006,2666.0
Venezuela,2006,272894.0
Zambia,2006,178454.0
Arab world,2007,2765248.75
East Asia and Pacific,2007,15853744.0
East Asia and Pacific (excluding high-income countries),2007,14732145.0
Euro area,2007,1192388.5
Europe and Central Asia,2007,2603306.75
