country,year,value
Dominica,2009,1150.0
Dominican Republic,2009,211447.0
Egypt,2009,1748831.0
El Salvador,2009,151250.0
Equatorial Guinea,2009,15252.0
Eritrea,2009,56220.0
Estonia,2009,12270.0
Ethiopia,2009,3439008.0
Fiji,2009,16838.0
Finland,2009,56532.0
Georgia,2009,46667.0
Germany,2009,743788.0
Ghana,2009,686610.0
Grenada,2009,1918.0
Guatemala,2009,526226.0
Guinea,2009,277934.0
Guyana,2009,14389.0
Honduras,2009,222061.0
Hong Kong,2009,52038.0
Hungary,2009,96365.0
Iceland,2009,4069.0
India,2009,28591068.0
Indonesia,2009,5154015.0
Iran,2009,1139754.0
Ireland,2009,64281.0
Israel,2009,131478.0
Italy,2009,555457.0
Jamaica,2009,40004.0
Japan,2009,1175203.0
Kazakhstan,2009,236030.0
North Korea,2009,398088.0
South Korea,2009,469255.0
Kyrgyzstan,2009,96865.0
Laos,2009,190218.0
Latvia,2009,19101.0
Lebanon,2009,71642.0
Lesotho,2009,54147.0
Liberia,2009,148057.0
Liechtenstein,2009,460.0
Lithuania,2009,29372.0
North Macedonia,2009,23136.0
Madagascar,2009,1108642.0
Malawi,2009,672682.0
Malaysia,2009,508529.0
Maldives,2009,5183.0
Mali,2009,344459.0
Malta,2009,3784.0
Marshall Islands,2009,1489.0
Mauritania,2009,99682.0
Mauritius,2009,18613.0
Mexico,2009,2577290.0
Moldova,2009,34921.0
Monaco,2009,333.0
Mongolia,2009,63170.0
Montenegro,2009,8183.0
Morocco,2009,623143.0
Mozambique,2009,1124725.0
Myanmar,2009,1225380.0
Namibia,2009,51823.0
Nepal,2009,1043938.0
Netherlands,2009,199815.0
Niger,2009,410935.0
Nigeria,2009,4168379.0
Norway,2009,57586.0
Oman,2009,51068.0
Pakistan,2009,4567068.0
Panama,2009,71473.0
Paraguay,2009,144538.0
Peru,2009,595382.0
Philippines,2009,2804049.0
Poland,2009,355599.0
Portugal,2009,113756.0
Qatar,2009,15881.0
Romania,2009,210476.0
Russia,2009,1322023.0
Rwanda,2009,526735.0
Samoa,2009,5142.0
San Marino,2009,297.0
Saudi Arabia,2009,567501.0
Senegal,2009,343625.0
Serbia,2009,71945.0
Seychelles,2009,1444.0
Singapore,2009,46414.0
Slovakia,2009,49298.0
Slovenia,2009,17646.0
South Africa,2009,926026.0
Spain,2009,448245.0
Saint Kitts and Nevis,2009,803.0
Saint Lucia,2009,2560.0
Suriname,2009,10580.0
Eswatini,2009,29907.0
Sweden,2009,96082.0
Switzerland,2009,71388.0
Syria,2009,582980.0
Tajikistan,2009,161899.0
Tanzania,2009,1269977.0
Timor,2009,44441.0
Togo,2009,238832.0
Trinidad and Tobago,2009,18170.0
Tunisia,2009,163172.0
Turkey,2009,1233720.0
Turks and Caicos Islands,2009,460.0
Uganda,2009,1690920.0
Ukraine,2009,383141.0
United Arab Emirates,2009,68656.0
United States,2009,4139007.0
Uruguay,2009,53313.0
Uzbekistan,2009,483999.0
Vanuatu,2009,6305.0
Venezuela,2009,562960.0
Palestine,2009,100269.0
Zambia,2009,461454.0
Arab world,2010,7665219.5
East Asia and Pacific,2010,31998196.0
East Asia and Pacific (excluding high-income countries),2010,29903400.0
Euro area,2010,3391829.5
Europe and Central Asia,2010,9944109.0
Europe and Central Asia (excluding high-income countries),2010,4979646.5
European Union,2010,5097544.0
Heavily-indebted poor countries,2010,21741986.0
High-income countries,2010,12841288.0
Latin America and the Caribbean,2010,11402954.0
Latin America and the Caribbean (excluding high-income countries),2010,11041302.0
Least-developed countries,2010,27951134.0
Low and middle-income countries,2010,121678416.0
Low-income countries,2010,20072326.0
Lower-middle-income countries,2010,65339076.0
Middle East and North Africa,2010,7974108.0
Middle East and North Africa (excluding high-income countries),2010,7049948.0
Middle-income countries,2010,101606096.0
North America,2010,4494974.0
OECD Member countries,2010,15469331.0
South Asia,2010,40712792.0
Sub-Saharan Africa,2010,27992766.0
Sub-Saharan Africa (excluding high-income countries),2010,27991328.0
Upper-middle-income countries,2010,36267020.0
World,2010,134519712.0
Afghanistan,2010,1032665.0
Albania,2010,42043.0
Algeria,2010,662419.0
Andorra,2010,699.0
Angola,2010,1028622.0
Antigua and Barbuda,2010,1443.0
Argentina,2010,751817.0
Armenia,2010,35935.0
Aruba,2010,1400.0
Austria,2010,82835.0
Azerbaijan,2010,118544.0
Bahamas,2010,5382.0
Bahrain,2010,16150.0
Bangladesh,2010,3687722.0
Barbados,2010,3582.0
Belarus,2010,86674.0
Belgium,2010,114252.0
Belize,2010,8190.0
Benin,2010,390635.0
Bermuda,2010,726.0
Bhutan,2010,16035.0
Bolivia,2010,212693.0
Bosnia and Herzegovina,2010,36056.0
Brunei,2010,6954.0
Bulgaria,2010,63114.0
Burkina Faso,2010,430428.0
Burundi,2010,324044.0
Cape Verde,2010,10102.0
Cambodia,2010,415534.0
Cameroon,2010,706179.0
Canada,2010,356287.0
Central African Republic,2010,127463.0
Chad,2010,422712.0
Chile,2010,229401.0
China,2010,16677290.0
Colombia,2010,969848.0
Democratic Republic of Congo,2010,2268001.0
Congo,2010,118896.0
Costa Rica,2010,75691.0
Croatia,2010,39411.0
Cuba,2010,131711.0
Cyprus,2010,8577.0
Czechia,2010,94314.0
Denmark,2010,65364.0
Dominica,2010,1149.0
Dominican Republic,2010,222600.0
Ecuador,2010,366420.0
Egypt,2010,1758002.0
El Salvador,2010,141060.0
Equatorial Guinea,2010,15928.0
Eritrea,2010,58830.0
Estonia,2010,12410.0
Ethiopia,2010,3441003.0
Finland,2010,56255.0
Gambia,2010,46438.0
Georgia,2010,45540.0
Germany,2010,734346.0
Greece,2010,108967.0
Grenada,2010,1891.0
Guatemala,2010,448550.0
Guinea,2010,286834.0
Guinea-Bissau,2010,67022.0
Guyana,2010,15469.0
Honduras,2010,227867.0
Hong Kong,2010,49904.0
Hungary,2010,95803.0
Iceland,2010,4182.0
India,2010,29951496.0
Indonesia,2010,5293270.0
Iran,2010,1136321.0
Ireland,2010,63712.0
Israel,2010,142317.0
Italy,2010,561208.0
Jamaica,2010,44411.0
Japan,2010,1148704.0
Jordan,2010,146287.0
Kazakhstan,2010,241086.0
South Korea,2010,477246.0
Kuwait,2010,44811.0
Kyrgyzstan,2010,100947.0
Laos,2010,188732.0
Latvia,2010,19547.0
Lebanon,2010,71503.0
Lesotho,2010,52555.0
Liechtenstein,2010,427.0
Lithuania,2010,27839.0
Luxembourg,2010,5860.0
North Macedonia,2010,23037.0
Madagascar,2010,1094882.0
Malawi,2010,698965.0
Malaysia,2010,504187.0
Maldives,2010,5298.0
Mali,2010,357752.0
Malta,2010,3895.0
Mauritania,2010,97019.0
Mauritius,2010,18430.0
Mexico,2010,2420226.0
Moldova,2010,35434.0
Mongolia,2010,50157.0
Montenegro,2010,7832.0
Morocco,2010,637905.0
Mozambique,2010,1191010.0
Myanmar,2010,1196490.0
Namibia,2010,52630.0
Nepal,2010,1077963.0
Netherlands,2010,198589.0
Nicaragua,2010,184533.0
Niger,2010,463160.0
Nigeria,2010,4151599.0
Norway,2010,59137.0
Pakistan,2010,4596233.0
Panama,2010,70442.0
Paraguay,2010,139642.0
Peru,2010,615577.0
Poland,2010,355659.0
Qatar,2010,16461.0
Romania,2010,202156.0
Rwanda,2010,532346.0
Samoa,2010,5947.0
San Marino,2010,303.0
Sao Tome and Principe,2010,5324.0
Saudi Arabia,2010,577719.0
Senegal,2010,359295.0
Serbia,2010,71568.0
Seychelles,2010,1438.0
Slovakia,2010,49660.0
Slovenia,2010,17353.0
Solomon Islands,2010,18099.0
South Africa,2010,954358.0
Spain,2010,460383.0
Sri Lanka,2010,345383.0
Saint Kitts and Nevis,2010,731.0
Saint Lucia,2010,2577.0
Saint Vincent and the Grenadines,2010,1911.0
Sudan,2010,727677.0
Eswatini,2010,35381.0
Sweden,2010,100265.0
Switzerland,2010,71141.0
Syria,2010,604195.0
Tajikistan,2010,167195.0
Tanzania,2010,1265070.0
Timor,2010,47037.0
Togo,2010,246566.0
Trinidad and Tobago,2010,18684.0
Tunisia,2010,168232.0
Turkey,2010,1331570.0
Uganda,2010,1717632.0
Ukraine,2010,404048.0
United Arab Emirates,2010,72197.0
United States,2010,4137961.0
Uruguay,2010,49224.0
Uzbekistan,2010,491492.0
Vanuatu,2010,7690.0
Venezuela,2010,563817.0
Palestine,2010,102953.0
Yemen,2010,713867.0
Zambia,2010,452965.0
Arab world,2011,7841675.5
East Asia and Pacific,2011,32216368.0
East Asia and Pacific (excluding high-income countries),2011,30148038.0
Euro area,2011,3386397.0
Europe and Central Asia,2011,10006703.0
Europe and Central Asia (excluding high-income countries),2011,5031863.5
European Union,2011,5107069.5
Heavily-indebted poor countries,2011,22889584.0
High-income countries,2011,12815793.0
Latin America and the Caribbean,2011,10654842.0
Latin America and the Caribbean (excluding high-income countries),2011,10300826.0
Least-developed countries,2011,29752704.0
Low and middle-income countries,2011,121191448.0
Low-income countries,2011,21177598.0
Lower-middle-income countries,2011,63774128.0
Middle East and North Africa,2011,8133274.0
Middle East and North Africa (excluding high-income countries),2011,7209150.0
Middle-income countries,2011,100013848.0
North America,2011,4493188.0
OECD Member countries,2011,15368771.0
South Asia,2011,38932412.0
Sub-Saharan Africa,2011,29570658.0
Sub-Saharan Africa (excluding high-income countries),2011,29569160.0
Upper-middle-income countries,2011,36239724.0
World,2011,134007240.0
Afghanistan,2011,1087009.0
Albania,2011,39360.0
Algeria,2011,664378.0
Andorra,2011,717.0
Angola,2011,1218939.0
Antigua and Barbuda,2011,1400.0
Argentina,2011,758970.0
Armenia,2011,36533.0
Austria,2011,78703.0
Azerbaijan,2011,119998.0
Bahrain,2011,16423.0
Bangladesh,2011,4120064.0
Barbados,2011,3526.0
Belarus,2011,87621.0
Belgium,2011,117541.0
Belize,2011,8016.0
Benin,2011,399369.0
Bermuda,2011,722.0
Bhutan,2011,14679.0
Bolivia,2011,210465.0
Bosnia and Herzegovina,2011,33536.0
Brunei,2011,7091.0
Bulgaria,2011,64009.0
Burkina Faso,2011,444519.0
Burundi,2011,338815.0
Cape Verde,2011,9915.0
Cambodia,2011,395061.0
Cameroon,2011,726897.0
Canada,2011,358486.0
Cayman Islands,2011,728.0
Central African Republic,2011,115803.0
Chad,2011,468313.0
Chile,2011,223891.0
China,2011,16965576.0
Colombia,2011,965047.0
Comoros,2011,25491.0
Democratic Republic of Congo,2011,2526186.0
Costa Rica,2011,74283.0
Cote d'Ivoire,2011,457672.0
Croatia,2011,39071.0
Cuba,2011,122564.0
Cyprus,2011,8988.0
Czechia,2011,96043.0
Denmark,2011,66184.0
Djibouti,2011,12621.0
Dominica,2011,1038.0
Dominican Republic,2011,200936.0
Ecuador,2011,360627.0
Egypt,2011,1798530.0
El Salvador,2011,131421.0
Equatorial Guinea,2011,16646.0
Eritrea,2011,76702.0
Estonia,2011,12492.0
Ethiopia,2011,3964023.0
Fiji,2011,17281.0
Finland,2011,57381.0
Gambia,2011,46906.0
Georgia,2011,51490.0
Germany,2011,715545.0
Ghana,2011,703044.0
Greece,2011,107732.0
Guatemala,2011,438976.0
Guinea,2011,302444.0
Guyana,2011,15035.0
Honduras,2011,221140.0
Hong Kong,2011,49573.0
Hungary,2011,94456.0
Iceland,2011,4283.0
India,2011,27903016.0
Indonesia,2011,5406240.0
Iran,2011,1176734.0
Ireland,2011,62556.0
Israel,2011,136654.0
Italy,2011,567363.0
Jamaica,2011,41583.0
Japan,2011,1128143.0
Jordan,2011,147261.0
Kazakhstan,2011,260481.0
South Korea,2011,458042.0
Kuwait,2011,49268.0
Kyrgyzstan,2011,102385.0
Laos,2011,177513.0
Latvia,2011,19391.0
Lebanon,2011,72006.0
Lesotho,2011,52782.0
Liberia,2011,151852.0
Liechtenstein,2011,440.0
Lithuania,2011,27799.0
Luxembourg,2011,5645.0
Madagascar,2011,1110709.0
Malawi,2011,715553.0
Malaysia,2011,509555.0
Maldives,2011,5356.0
Mali,2011,374356.0
Malta,2011,3917.0
Marshall Islands,2011,1540.0
Mauritania,2011,101840.0
Mauritius,2011,18112.0
Mexico,2011,2385290.0
Moldova,2011,34959.0
Mongolia,2011,46586.0
Montenegro,2011,7347.0
Morocco,2011,636474.0
Mozambique,2011,1193453.0
Nepal,2011,1140179.0
Niger,2011,469917.0
Norway,2011,59976.0
Oman,2011,52605.0
Pakistan,2011,4314707.0
Panama,2011,69125.0
Paraguay,2011,138182.0
Peru,2011,609447.0
Poland,2011,356851.0
Qatar,2011,17943.0
Romania,2011,202369.0
Russia,2011,1443647.0
Rwanda,2011,564076.0
Samoa,2011,5168.0
San Marino,2011,306.0
Sao Tome and Principe,2011,5088.0
Saudi Arabia,2011,570468.0
Senegal,2011,373241.0
Serbia,2011,74436.0
Seychelles,2011,1499.0
Sierra Leone,2011,217652.0
Slovakia,2011,51303.0
Slovenia,2011,17937.0
Solomon Islands,2011,17809.0
South Africa,2011,1024924.0
South Sudan,2011,347580.0
Spain,2011,473001.0
Sri Lanka,2011,347403.0
Saint Kitts and Nevis,2011,738.0
Saint Lucia,2011,2444.0
Suriname,2011,10216.0
Eswatini,2011,31248.0
Sweden,2011,102427.0
Switzerland,2011,72140.0
Syria,2011,632751.0
Tajikistan,2011,161085.0
Timor,2011,39344.0
Togo,2011,238200.0
Tunisia,2011,168946.0
Turkey,2011,1293408.0
Uganda,2011,1635680.0
Ukraine,2011,411405.0
United Arab Emirates,2011,76846.0
United States,2011,4133980.0
Uzbekistan,2011,482388.0
Venezuela,2011,553911.0
Vietnam,2011,1441775.0
Palestine,2011,108471.0
Zambia,2011,494318.0
Arab world,2012,8004846.5
East Asia and Pacific,2012,32141000.0
East Asia and Pacific (excluding high-income countries),2012,30118970.0
Euro area,2012,3397281.5
Europe and Central Asia,2012,10127624.0
Europe and Central Asia (excluding high-income countries),2012,5109096.5
European Union,2012,5152691.5
Heavily-indebted poor countries,2012,23436522.0
High-income countries,2012,12844061.0
Latin America and the Caribbean,2012,10368729.0
Latin America and the Caribbean (excluding high-income countries),2012,10014912.0
Least-developed countries,2012,30111086.0
Low and middle-income countries,2012,121455712.0
Low-income countries,2012,21464104.0
Lower-middle-income countries,2012,63297076.0
Middle East and North Africa,2012,8303076.5
Middle East and North Africa (excluding high-income countries),2012,7350997.5
Middle-income countries,2012,99991608.0
North America,2012,4496444.0
OECD Member countries,2012,15374306.0
South Asia,2012,38558472.0
Sub-Saharan Africa,2012,30304646.0
Sub-Saharan Africa (excluding high-income countries),2012,30303262.0
Upper-middle-income countries,2012,36694532.0
World,2012,134299776.0
Afghanistan,2012,1159081.0
Albania,2012,38425.0
Algeria,2012,710772.0
Andorra,2012,706.0
Antigua and Barbuda,2012,1307.0
Argentina,2012,740275.0
Armenia,2012,36051.0
Austria,2012,79504.0
Azerbaijan,2012,125536.0
Bahrain,2012,16756.0
Belarus,2012,89134.0
Belgium,2012,118460.0
Belize,2012,8127.0
Benin,2012,437154.0
Bermuda,2012,689.0
Bhutan,2012,12702.0
Bolivia,2012,217158.0
Bosnia and Herzegovina,2012,33014.0
Botswana,2012,50748.0
Brunei,2012,6896.0
Bulgaria,2012,65098.0
Burkina Faso,2012,470288.0
Burundi,2012,341827.0
Cape Verde,2012,10028.0
Cambodia,2012,389591.0
Cameroon,2012,769864.0
Cayman Islands,2012,711.0
Central African Republic,2012,120010.0
Chad,2012,504870.0
Chile,2012,223793.0
Colombia,2012,956746.0
Democratic Republic of Congo,2012,2661657.0
Congo,2012,117422.0
Costa Rica,2012,73044.0
Cote d'Ivoire,2012,512449.0
Croatia,2012,40628.0
Cuba,2012,116279.0
Cyprus,2012,8980.0
Czechia,2012,101297.0
Denmark,2012,66741.0
Djibouti,2012,12372.0
Dominica,2012,1137.0
Dominican Republic,2012,202507.0
Ecuador,2012,353061.0
Egypt,2012,1810443.0
El Salvador,2012,127207.0
Equatorial Guinea,2012,17618.0
Eritrea,2012,78198.0
Estonia,2012,13134.0
Ethiopia,2012,3835886.0
Fiji,2012,17663.0
Finland,2012,58618.0
Gambia,2012,52058.0
Georgia,2012,52245.0
Germany,2012,719421.0
Ghana,2012,721246.0
Greece,2012,108483.0
Guatemala,2012,387753.0
Guinea,2012,313647.0
Guyana,2012,14084.0
Honduras,2012,213321.0
Hong Kong,2012,51319.0
Hungary,2012,95409.0
Iceland,2012,4267.0
Indonesia,2012,4935958.0
Iran,2012,1213293.0
Israel,2012,142872.0
Italy,2012,561971.0
Jamaica,2012,44326.0
Japan,2012,1103151.0
Jordan,2012,149530.0
Kazakhstan,2012,272506.0
South Korea,2012,422623.0
Kuwait,2012,50422.0
Kyrgyzstan,2012,111834.0
Laos,2012,178863.0
Latvia,2012,18895.0
Lebanon,2012,72298.0
Lesotho,2012,54141.0
Liechtenstein,2012,456.0
Lithuania,2012,27227.0
Luxembourg,2012,5836.0
North Macedonia,2012,21583.0
Madagascar,2012,1118191.0
Malawi,2012,745140.0
Malaysia,2012,511199.0
Maldives,2012,5640.0
Mali,2012,329366.0
Malta,2012,3879.0
Mauritania,2012,108311.0
Mauritius,2012,16967.0
Mexico,2012,2363008.0
Moldova,2012,35867.0
Mongolia,2012,46749.0
Montenegro,2012,7364.0
Morocco,2012,626143.0
Mozambique,2012,1226530.0
Namibia,2012,57868.0
Nauru,2012,221.0
Nepal,2012,1034342.0
Niger,2012,475186.0
Norway,2012,59997.0
Oman,2012,54674.0
Pakistan,2012,4451815.0
Panama,2012,68292.0
Paraguay,2012,132544.0
Peru,2012,529839.0
Qatar,2012,18804.0
Romania,2012,204539.0
Russia,2012,1468020.0
Rwanda,2012,561168.0
Samoa,2012,5244.0
San Marino,2012,307.0
Sao Tome and Principe,2012,5340.0
Saudi Arabia,2012,583094.0
Senegal,2012,383773.0
Serbia,2012,72462.0
Sierra Leone,2012,273794.0
Sint Maarten (Dutch part),2012,522.0
Slovakia,2012,51901.0
Slovenia,2012,18198.0
Solomon Islands,2012,17897.0
South Africa,2012,1014404.0
Spain,2012,476162.0
Sri Lanka,2012,356927.0
Saint Kitts and Nevis,2012,784.0
Saint Lucia,2012,2377.0
Saint Vincent and the Grenadines,2012,1903.0
Sudan,2012,798063.0
Eswatini,2012,30614.0
Sweden,2012,106352.0
Switzerland,2012,73398.0
Syria,2012,629295.0
Tajikistan,2012,165220.0
Tanzania,2012,1311872.0
Timor,2012,35045.0
Togo,2012,252825.0
Tonga,2012,2735.0
Tunisia,2012,175998.0
Turkey,2012,1315587.0
Ukraine,2012,403552.0
United Arab Emirates,2012,81578.0
United States,2012,4133616.0
Venezuela,2012,565130.0
Vietnam,2012,1453995.0
Palestine,2012,109935.0
Yemen,2012,749705.0
Zambia,2012,518440.0
Zimbabwe,2012,424938.0
Arab world,2013,8088000.5
East Asia and Pacific,2013,31995452.0
East Asia and Pacific (excluding high-income countries),2013,29979614.0
Euro area,2013,3391465.25
Europe and Central Asia,2013,10659716.0
Europe and Central Asia (excluding high-income countries),2013,5608904.5
European Union,2013,5183773.0
Heavily-indebted poor countries,2013,24236262.0
High-income countries,2013,12935322.0
Latin America and the Caribbean,2013,10376004.0
Latin America and the Caribbean (excluding high-income countries),2013,10016232.0
Least-developed countries,2013,30988468.0
Low and middle-income countries,2013,122278624.0
Low-income countries,2013,22178602.0
Lower-middle-income countries,2013,62916556.0
Middle East and North Africa,2013,8423914.0
Middle East and North Africa (excluding high-income countries),2013,7435400.0
Middle-income countries,2013,100100016.0
North America,2013,4519168.5
OECD Member countries,2013,15888525.0
South Asia,2013,38022624.0
Sub-Saharan Africa,2013,31217326.0
Sub-Saharan Africa (excluding high-income countries),2013,31215846.0
Upper-middle-income countries,2013,37183464.0
World,2013,135213936.0
Afghanistan,2013,1179675.0
Albania,2013,38114.0
Algeria,2013,754159.0
Andorra,2013,693.0
Argentina,2013,730864.0
Armenia,2013,35740.0
Aruba,2013,1478.0
Austria,2013,78534.5
Azerbaijan,2013,135816.0
Bahrain,2013,16962.0
Belarus,2013,93064.0
Belgium,2013,123933.0
Belize,2013,7931.0
Benin,2013,445673.0
Bermuda,2013,663.0
Bhutan,2013,11813.0
Bolivia,2013,217647.0
Bosnia and Herzegovina,2013,31853.0
Botswana,2013,50675.0
Brunei,2013,6780.0
Bulgaria,2013,65596.0
Burkina Faso,2013,499401.0
Burundi,2013,351281.0
Cape Verde,2013,10011.0
Cambodia,2013,455597.0
Cayman Islands,2013,640.0
Chad,2013,545365.0
China,2013,17193948.0
Colombia,2013,952432.0
Comoros,2013,19741.0
Democratic Republic of Congo,2013,2953428.0
Costa Rica,2013,71926.0
Cote d'Ivoire,2013,521064.0
Cuba,2013,107379.0
Cyprus,2013,9358.0
Czechia,2013,106303.0
Denmark,2013,66091.0
Djibouti,2013,12705.0
Dominica,2013,994.0
Dominican Republic,2013,197735.0
Ecuador,2013,357789.0
Egypt,2013,1874680.0
El Salvador,2013,120981.0
Eritrea,2013,76839.0
Estonia,2013,13572.0
Fiji,2013,18720.0
Finland,2013,58635.0
Gambia,2013,55272.0
Georgia,2013,45744.0
Germany,2013,696632.0
Ghana,2013,722112.0
Greece,2013,108726.0
Grenada,2013,1865.0
Guatemala,2013,391143.0
Guinea,2013,327859.0
Honduras,2013,202665.0
Hong Kong,2013,54629.0
Hungary,2013,96877.0
India,2013,26935238.0
Indonesia,2013,4938693.0
Iran,2013,1285441.0
Ireland,2013,70561.0
Israel,2013,141290.0
Italy,2013,560061.0
Jamaica,2013,41259.0
Japan,2013,1067104.0
Kazakhstan,2013,285100.0
Kuwait,2013,51572.0
Kyrgyzstan,2013,109974.0
Laos,2013,184875.0
Latvia,2013,19782.0
Lebanon,2013,76542.0
Lesotho,2013,51297.0
Lithuania,2013,27098.0
Luxembourg,2013,5844.0
Madagascar,2013,1137725.0
Malawi,2013,798776.0
Malaysia,2013,521756.0
Maldives,2013,5933.0
Mali,2013,313597.0
Malta,2013,3928.0
Mauritania,2013,111599.0
Mauritius,2013,16786.0
Mexico,2013,2350273.0
Moldova,2013,35436.0
Mongolia,2013,48025.0
Morocco,2013,630515.0
Mozambique,2013,1283556.0
Namibia,2013,60325.0
Nepal,2013,1008413.0
Niger,2013,497668.0
Norway,2013,61946.0
Oman,2013,54657.0
Pakistan,2013,4506109.0
Palau,2013,246.0
Panama,2013,70452.0
Peru,2013,541452.0
Philippines,2013,2552008.0
Poland,2013,347396.0
Puerto Rico,2013,44104.0
Qatar,2013,19439.0
Russia,2013,1444526.0
Rwanda,2013,528994.0
Sao Tome and Principe,2013,5508.0
Saudi Arabia,2013,617377.0
Serbia,2013,69877.0
Seychelles,2013,1479.0
Sierra Leone,2013,290210.0
Slovakia,2013,51498.0
Slovenia,2013,19104.0
Solomon Islands,2013,18868.0
South Africa,2013,1034560.0
Sri Lanka,2013,360293.0
Saint Kitts and Nevis,2013,760.0
Saint Lucia,2013,2379.0
Saint Vincent and the Grenadines,2013,1880.0
Sudan,2013,822863.0
Suriname,2013,9686.0
Eswatini,2013,30058.0
Sweden,2013,107076.0
Switzerland,2013,73275.0
Syria,2013,410373.0
Tajikistan,2013,162914.0
Tanzania,2013,1323850.0
Timor,2013,35381.0
Togo,2013,261547.0
Tonga,2013,2841.0
Tunisia,2013,177696.0
Turkey,2013,1790545.0
Uganda,2013,1682672.0
Ukraine,2013,431163.0
United Arab Emirates,2013,83289.0
United States,2013,4149401.75
Uruguay,2013,47971.0
Vanuatu,2013,7354.0
Venezuela,2013,567702.0
Vietnam,2013,1496867.0
Palestine,2013,109819.0
Yemen,2013,818990.0
Zambia,2013,503086.0
Zimbabwe,2013,405661.0
Arab world,2014,8360318.5
East Asia and Pacific,2014,31838304.0
East Asia and Pacific (excluding high-income countries),2014,29796512.0
Euro area,2014,3394334.25
Europe and Central Asia,2014,10427800.0
Europe and Central Asia (excluding high-income countries),2014,5307185.5
European Union,2014,5255943.0
Heavily-indebted poor countries,2014,25072106.0
High-income countries,2014,13188598.0
Latin America and the Caribbean,2014,10364640.0
Latin America and the Caribbean (excluding high-income countries),2014,9998225.0
Least-developed countries,2014,31496546.0
Low and middle-income countries,2014,123138032.0
Low-income countries,2014,22775588.0
Lower-middle-income countries,2014,63659428.0
Middle East and North Africa,2014,8662847.0
Middle East and North Africa (excluding high-income countries),2014,7618112.5
Middle-income countries,2014,100362448.0
North America,2014,4613866.0
OECD Member countries,2014,15692508.0
South Asia,2014,38274380.0
Sub-Saharan Africa,2014,32145104.0
Sub-Saharan Africa (excluding high-income countries),2014,32143618.0
Upper-middle-income countries,2014,36703016.0
World,2014,136326640.0
Afghanistan,2014,1159427.0
Albania,2014,36619.0
Algeria,2014,796795.0
Andorra,2014,679.0
Antigua and Barbuda,2014,1574.0
Armenia,2014,36966.0
Aruba,2014,1505.0
Australia,2014,309320.0
Austria,2014,77910.0
Azerbaijan,2014,137858.0
Bahrain,2014,18081.0
Barbados,2014,3377.0
Belarus,2014,100252.0
Belgium,2014,124886.0
Belize,2014,7907.0
Benin,2014,464949.0
Bermuda,2014,715.0
Bhutan,2014,12791.0
Bosnia and Herzegovina,2014,32012.0
Brunei,2014,6369.0
Bulgaria,2014,67594.0
Burkina Faso,2014,541877.0
Burundi,2014,373953.0
Cape Verde,2014,9995.0
Cambodia,2014,347298.0
Cameroon,2014,833033.0
Chile,2014,239057.0
China,2014,16995108.0
Colombia,2014,911142.0
Democratic Republic of Congo,2014,3078424.0
Costa Rica,2014,73087.0
Cote d'Ivoire,2014,618919.0
Croatia,2014,40013.0
Cuba,2014,108388.0
Cyprus,2014,8964.0
Czechia,2014,111672.0
Denmark,2014,66064.0
Djibouti,2014,12280.0
Dominica,2014,1079.0
Dominican Republic,2014,209123.0
Ecuador,2014,345556.0
Egypt,2014,1934901.0
El Salvador,2014,117806.0
Estonia,2014,13981.0
Ethiopia,2014,4128511.0
Gambia,2014,61712.0
Georgia,2014,45534.0
Germany,2014,696739.0
Ghana,2014,712048.0
Greece,2014,107409.0
Grenada,2014,1833.0
Guatemala,2014,392540.0
Guinea,2014,344790.0
Honduras,2014,205679.0
Hong Kong,2014,59073.0
Hungary,2014,103665.0
Indonesia,2014,4999382.0
Iran,2014,1274231.0
Jamaica,2014,40550.0
Japan,2014,1094661.0
Kazakhstan,2014,308055.0
Kenya,2014,1307898.0
Kiribati,2014,2979.0
Kyrgyzstan,2014,113890.0
Laos,2014,180184.0
Latvia,2014,20443.0
Lesotho,2014,52027.0
Liberia,2014,159026.0
Liechtenstein,2014,392.0
Lithuania,2014,26885.0
Macao,2014,4252.0
Madagascar,2014,1203352.0
Malawi,2014,792145.0
Malaysia,2014,517950.0
Maldives,2014,6834.0
Mali,2014,333637.0
Malta,2014,4277.0
Mauritania,2014,123877.0
Mauritius,2014,15923.0
Mexico,2014,2362354.0
Micronesia (country),2014,2381.0
Moldova,2014,35720.0
Mongolia,2014,55906.0
Morocco,2014,643713.0
Mozambique,2014,1308195.0
Myanmar,2014,1203665.0
Nauru,2014,309.0
Nepal,2014,948294.0
Niger,2014,510207.0
Norway,2014,61853.0
Oman,2014,58443.0
Pakistan,2014,4950349.0
Palau,2014,253.0
Peru,2014,540309.0
Poland,2014,360641.0
Qatar,2014,22313.0
Russia,2014,1471911.0
Samoa,2014,5743.0
Sao Tome and Principe,2014,5685.0
Saudi Arabia,2014,652713.0
Senegal,2014,405951.0
Serbia,2014,68438.0
Seychelles,2014,1486.0
Sint Maarten (Dutch part),2014,570.0
Slovakia,2014,52146.0
Solomon Islands,2014,18608.0
South Africa,2014,1034506.0
Spain,2014,485163.0
Sri Lanka,2014,356179.0
Saint Kitts and Nevis,2014,739.0
Saint Lucia,2014,2425.0
Saint Vincent and the Grenadines,2014,1981.0
Suriname,2014,10001.0
Sweden,2014,111809.0
Switzerland,2014,74027.0
Tajikistan,2014,167888.0
Thailand,2014,845062.0
Timor,2014,34521.0
Togo,2014,276045.0
Tunisia,2014,188000.0
