country,year,value
Algeria,2012,367252.0
Angola,2012,164824.0
Argentina,2012,326483.0
Armenia,2012,30381.0
Aruba,2012,555.0
Australia,2012,147478.0
Austria,2012,53255.0
Azerbaijan,2012,88412.0
Bahamas,2012,2939.0
Bahrain,2012,6118.0
Bangladesh,2012,1540333.0
Barbados,2012,2106.0
Belarus,2012,79000.0
Belgium,2012,63410.0
Belize,2012,2853.0
Benin,2012,88475.0
Bhutan,2012,7208.0
Bolivia,2012,88068.0
Bosnia and Herzegovina,2012,26767.0
Botswana,2012,21572.0
Brazil,2012,1728886.0
Brunei,2012,4164.0
Bulgaria,2012,48762.0
Burkina Faso,2012,140203.0
Burundi,2012,94308.0
Cape Verde,2012,5812.0
Cambodia,2012,171295.0
Cameroon,2012,188385.0
Canada,2012,230648.0
Central African Republic,2012,43452.0
Chad,2012,99509.0
Chile,2012,142903.0
China,2012,10657805.0
Colombia,2012,417086.0
Comoros,2012,8278.0
Democratic Republic of Congo,2012,583998.0
Congo,2012,35941.0
Costa Rica,2012,43290.0
Cote d'Ivoire,2012,202000.0
Croatia,2012,28907.0
Cuba,2012,75235.0
Cyprus,2012,6943.0
Czechia,2012,63916.0
Denmark,2012,29995.0
Djibouti,2012,8632.0
Dominican Republic,2012,84894.0
Ecuador,2012,117092.0
Egypt,2012,754089.0
El Salvador,2012,59626.0
Equatorial Guinea,2012,4657.0
Eritrea,2012,50293.0
Estonia,2012,10387.0
Ethiopia,2012,802209.0
Fiji,2012,7184.0
Finland,2012,32207.0
France,2012,389840.0
Gabon,2012,13542.0
Gambia,2012,15390.0
Georgia,2012,34502.0
Germany,2012,499132.0
Ghana,2012,236266.0
Greece,2012,64340.0
Grenada,2012,1028.0
Guatemala,2012,131271.0
Guinea,2012,86368.0
Guinea-Bissau,2012,15064.0
Guyana,2012,4590.0
Haiti,2012,101045.0
Honduras,2012,73329.0
Hong Kong,2012,48429.0
Hungary,2012,61404.0
Iceland,2012,2125.0
India,2012,10617900.0
Indonesia,2012,2100299.0
Iran,2012,876213.0
Iraq,2012,276254.0
Ireland,2012,33398.0
Israel,2012,53615.0
Italy,2012,298445.0
Jamaica,2012,23691.0
Japan,2012,664820.0
Jordan,2012,60067.0
Kazakhstan,2012,148464.0
Kenya,2012,396404.0
North Korea,2012,187264.0
South Korea,2012,324489.0
Kuwait,2012,23865.0
Kyrgyzstan,2012,54950.0
Laos,2012,61797.0
Latvia,2012,18035.0
Lebanon,2012,35605.0
Lesotho,2012,22515.0
Liberia,2012,37004.0
Libya,2012,61596.0
Lithuania,2012,25923.0
Luxembourg,2012,3178.0
Macao,2012,4647.0
North Macedonia,2012,15525.0
Madagascar,2012,186085.0
Malawi,2012,130312.0
Malaysia,2012,251191.0
Maldives,2012,3719.0
Mali,2012,118235.0
Malta,2012,2959.0
Mauritania,2012,29368.0
Mauritius,2012,9550.0
Mexico,2012,965174.0
Micronesia (country),2012,1067.0
Moldova,2012,36091.0
Mongolia,2012,29835.0
Morocco,2012,322158.0
Mozambique,2012,198201.0
Myanmar,2012,463387.0
Namibia,2012,22886.0
Nepal,2012,272932.0
Netherlands,2012,96372.0
New Zealand,2012,29671.0
Nicaragua,2012,57131.0
Niger,2012,125080.0
Nigeria,2012,1434523.0
Norway,2012,29677.0
Oman,2012,26839.0
Pakistan,2012,1757482.0
Panama,2012,28943.0
Papua New Guinea,2012,58291.0
Paraguay,2012,61807.0
Peru,2012,261511.0
Philippines,2012,833077.0
Poland,2012,294740.0
Portugal,2012,64251.0
Qatar,2012,5033.0
Romania,2012,153248.0
Russia,2012,1208732.0
Rwanda,2012,119662.0
Samoa,2012,1331.0
Sao Tome and Principe,2012,1575.0
Saudi Arabia,2012,229235.0
Senegal,2012,123535.0
Sierra Leone,2012,52055.0
Singapore,2012,29291.0
Slovakia,2012,40700.0
Slovenia,2012,12764.0
Solomon Islands,2012,4693.0
Somalia,2012,78342.0
South Africa,2012,461626.0
Spain,2012,253854.0
Sri Lanka,2012,171625.0
Saint Lucia,2012,1669.0
Saint Vincent and the Grenadines,2012,1202.0
Sudan,2012,372657.0
Suriname,2012,4076.0
Eswatini,2012,13305.0
Sweden,2012,59392.0
Switzerland,2012,49102.0
Syria,2012,222492.0
Tajikistan,2012,74600.0
Tanzania,2012,393501.0
Thailand,2012,482460.0
Timor,2012,10901.0
Togo,2012,65610.0
Tonga,2012,874.0
Trinidad and Tobago,2012,13764.0
Tunisia,2012,104162.0
Turkey,2012,669343.0
Turkmenistan,2012,53842.0
Uganda,2012,297772.0
Ukraine,2012,357638.0
United Arab Emirates,2012,30367.0
United Kingdom,2012,409782.0
United States,2012,2249720.0
Uruguay,2012,23680.0
Uzbekistan,2012,295342.0
Vanuatu,2012,2257.0
Venezuela,2012,260799.0
Vietnam,2012,889521.0
Palestine,2012,37074.0
Yemen,2012,230510.0
Zambia,2012,117012.0
Zimbabwe,2012,161153.0
Afghanistan,2013,260554.0
Albania,2013,29459.0
Algeria,2013,365592.0
Angola,2013,170480.0
Argentina,2013,330095.0
Armenia,2013,30325.0
Aruba,2013,588.0
Australia,2013,148348.0
Austria,2013,52712.0
Azerbaijan,2013,90013.0
Bahamas,2013,2928.0
Bahrain,2013,6244.0
Bangladesh,2013,1562164.0
Barbados,2013,2089.0
Belarus,2013,77083.0
Belgium,2013,63491.0
Belize,2013,2893.0
Benin,2013,90441.0
Bhutan,2013,7417.0
Bolivia,2013,90385.0
Bosnia and Herzegovina,2013,26673.0
Botswana,2013,21614.0
Brazil,2013,1702469.0
Brunei,2013,4223.0
Bulgaria,2013,47579.0
Burkina Faso,2013,144440.0
Burundi,2013,95801.0
Cape Verde,2013,5900.0
Cambodia,2013,171765.0
Cameroon,2013,192389.0
Canada,2013,232601.0
Central African Republic,2013,44728.0
Chad,2013,102562.0
Chile,2013,145095.0
China,2013,10785846.0
Colombia,2013,421516.0
Comoros,2013,8318.0
Democratic Republic of Congo,2013,601065.0
Congo,2013,36859.0
Costa Rica,2013,43670.0
Cote d'Ivoire,2013,206596.0
Croatia,2013,28229.0
Cuba,2013,76392.0
Cyprus,2013,6994.0
Czechia,2013,63929.0
Denmark,2013,30940.0
Djibouti,2013,8871.0
Dominican Republic,2013,85823.0
Ecuador,2013,118495.0
Egypt,2013,758507.0
El Salvador,2013,60514.0
Equatorial Guinea,2013,4799.0
Eritrea,2013,51252.0
Estonia,2013,10222.0
Ethiopia,2013,829684.0
Fiji,2013,7104.0
Finland,2013,32221.0
France,2013,387642.0
Gabon,2013,13887.0
Gambia,2013,15861.0
Georgia,2013,34664.0
Germany,2013,495428.0
Ghana,2013,240977.0
Greece,2013,62522.0
Grenada,2013,1072.0
Guatemala,2013,134721.0
Guinea,2013,89068.0
Guinea-Bissau,2013,15593.0
Guyana,2013,4663.0
Haiti,2013,101061.0
Honduras,2013,75095.0
Hong Kong,2013,48026.0
Hungary,2013,61889.0
Iceland,2013,2140.0
India,2013,10785242.0
Indonesia,2013,2088067.0
Iran,2013,867802.0
Iraq,2013,289872.0
Ireland,2013,32409.0
Israel,2013,53938.0
Italy,2013,298025.0
Jamaica,2013,23933.0
Japan,2013,647716.0
Jordan,2013,59467.0
Kazakhstan,2013,149767.0
Kenya,2013,401091.0
North Korea,2013,186805.0
South Korea,2013,317576.0
Kuwait,2013,23730.0
Kyrgyzstan,2013,55792.0
Laos,2013,64402.0
Latvia,2013,17859.0
Lebanon,2013,35663.0
Lesotho,2013,22661.0
Liberia,2013,37921.0
Libya,2013,58808.0
Lithuania,2013,25906.0
Luxembourg,2013,3262.0
Macao,2013,4650.0
North Macedonia,2013,15379.0
Madagascar,2013,192456.0
Malawi,2013,134371.0
Malaysia,2013,252793.0
Maldives,2013,3777.0
Mali,2013,121912.0
Malta,2013,2928.0
Mauritania,2013,30014.0
Mauritius,2013,9617.0
Mexico,2013,974656.0
Micronesia (country),2013,1056.0
Moldova,2013,35995.0
Mongolia,2013,30302.0
Morocco,2013,320004.0
Mozambique,2013,204203.0
Myanmar,2013,463476.0
Namibia,2013,23833.0
Nepal,2013,280625.0
Netherlands,2013,97028.0
New Zealand,2013,30156.0
Nicaragua,2013,58000.0
Niger,2013,129612.0
Nigeria,2013,1472825.0
Norway,2013,30327.0
Oman,2013,27072.0
Pakistan,2013,1812861.0
Panama,2013,29256.0
Papua New Guinea,2013,59793.0
Paraguay,2013,62513.0
Peru,2013,266095.0
Philippines,2013,848681.0
Poland,2013,284005.0
Portugal,2013,62376.0
Qatar,2013,5231.0
Romania,2013,151919.0
Russia,2013,1166889.0
Rwanda,2013,121330.0
Samoa,2013,1396.0
Sao Tome and Principe,2013,1563.0
Saudi Arabia,2013,238507.0
Senegal,2013,126776.0
Sierra Leone,2013,53491.0
Singapore,2013,30429.0
Slovakia,2013,39965.0
Slovenia,2013,12384.0
Solomon Islands,2013,4783.0
Somalia,2013,80723.0
South Africa,2013,463619.0
Spain,2013,245108.0
Sri Lanka,2013,165921.0
Saint Lucia,2013,1648.0
Saint Vincent and the Grenadines,2013,1185.0
Sudan,2013,381561.0
Suriname,2013,3911.0
Eswatini,2013,13588.0
Sweden,2013,61190.0
Switzerland,2013,49701.0
Syria,2013,220720.0
Tajikistan,2013,77494.0
Tanzania,2013,403215.0
Thailand,2013,478482.0
Timor,2013,11164.0
Togo,2013,67438.0
Tonga,2013,863.0
Trinidad and Tobago,2013,13228.0
Tunisia,2013,103944.0
Turkey,2013,666680.0
Turkmenistan,2013,55291.0
Uganda,2013,309379.0
Ukraine,2013,347675.0
United Arab Emirates,2013,29687.0
United Kingdom,2013,411935.0
United States,2013,2275080.0
Uruguay,2013,24102.0
Uzbekistan,2013,303025.0
Vanuatu,2013,2318.0
Venezuela,2013,263912.0
Vietnam,2013,905955.0
Palestine,2013,38744.0
Yemen,2013,239086.0
Zambia,2013,119914.0
Zimbabwe,2013,162202.0
Afghanistan,2015,279947.0
Albania,2015,29795.0
Algeria,2015,357684.0
Angola,2015,181372.0
Argentina,2015,336640.0
Armenia,2015,29231.0
Aruba,2015,651.0
Australia,2015,149670.0
Austria,2015,51669.0
Azerbaijan,2015,90798.0
Bahamas,2015,2939.0
Bahrain,2015,6504.0
Bangladesh,2015,1599788.0
Barbados,2015,2039.0
Belarus,2015,71450.0
Belgium,2015,63612.0
Belize,2015,2986.0
Benin,2015,94644.0
Bhutan,2015,7683.0
Bolivia,2015,94855.0
Bosnia and Herzegovina,2015,26222.0
Botswana,2015,21570.0
Brazil,2015,1654784.0
Brunei,2015,4343.0
Bulgaria,2015,44436.0
Burkina Faso,2015,153527.0
Burundi,2015,97668.0
Cape Verde,2015,6003.0
Cambodia,2015,171922.0
Cameroon,2015,199499.0
Canada,2015,235227.0
Central African Republic,2015,47192.0
Chad,2015,108955.0
Chile,2015,147545.0
China,2015,10756737.0
Colombia,2015,429929.0
Comoros,2015,8481.0
Democratic Republic of Congo,2015,636317.0
Congo,2015,38807.0
Costa Rica,2015,43881.0
Cote d'Ivoire,2015,215035.0
Croatia,2015,26987.0
Cuba,2015,76829.0
Cyprus,2015,7041.0
Czechia,2015,63160.0
Denmark,2015,32844.0
Djibouti,2015,9274.0
Dominican Republic,2015,87870.0
Ecuador,2015,121418.0
Egypt,2015,758935.0
El Salvador,2015,62726.0
Equatorial Guinea,2015,5090.0
Eritrea,2015,52941.0
Estonia,2015,9546.0
Ethiopia,2015,885851.0
Fiji,2015,7044.0
Finland,2015,32323.0
France,2015,382129.0
Gabon,2015,14429.0
Gambia,2015,16870.0
Georgia,2015,34077.0
Germany,2015,483137.0
Ghana,2015,249139.0
Greece,2015,59607.0
Grenada,2015,1137.0
Guatemala,2015,142229.0
Guinea,2015,94520.0
Guinea-Bissau,2015,16731.0
Guyana,2015,4984.0
Haiti,2015,101034.0
Honduras,2015,78444.0
Hong Kong,2015,47619.0
Hungary,2015,62426.0
Iceland,2015,2172.0
India,2015,11091969.0
Indonesia,2015,2064704.0
Iran,2015,833523.0
Iraq,2015,315731.0
Ireland,2015,30607.0
Israel,2015,54736.0
Italy,2015,297708.0
Jamaica,2015,24301.0
Japan,2015,620318.0
Jordan,2015,58753.0
Kazakhstan,2015,147444.0
Kenya,2015,407451.0
North Korea,2015,187689.0
South Korea,2015,311032.0
Kuwait,2015,23623.0
Kyrgyzstan,2015,56475.0
Laos,2015,68864.0
Latvia,2015,16772.0
Lebanon,2015,36031.0
Lesotho,2015,22869.0
Liberia,2015,39786.0
Libya,2015,54326.0
Lithuania,2015,25210.0
Luxembourg,2015,3420.0
Macao,2015,4510.0
North Macedonia,2015,15007.0
Madagascar,2015,205859.0
Malawi,2015,144298.0
Malaysia,2015,255565.0
Maldives,2015,3812.0
Mali,2015,129942.0
Malta,2015,2855.0
Mauritania,2015,31368.0
Mauritius,2015,9858.0
Mexico,2015,992570.0
Micronesia (country),2015,1041.0
Moldova,2015,34483.0
Mongolia,2015,30230.0
Morocco,2015,314068.0
Mozambique,2015,216332.0
Myanmar,2015,460106.0
Namibia,2015,25400.0
Nepal,2015,296529.0
Netherlands,2015,98276.0
New Zealand,2015,30799.0
Nicaragua,2015,59744.0
Niger,2015,139631.0
Nigeria,2015,1548876.0
Norway,2015,31500.0
Oman,2015,27470.0
Pakistan,2015,1890976.0
Panama,2015,29810.0
Papua New Guinea,2015,63156.0
Paraguay,2015,63692.0
Peru,2015,273629.0
Philippines,2015,876504.0
Poland,2015,262210.0
Portugal,2015,59408.0
Qatar,2015,5611.0
Romania,2015,144511.0
Russia,2015,1052534.0
Rwanda,2015,121560.0
Samoa,2015,1526.0
Sao Tome and Principe,2015,1575.0
Saudi Arabia,2015,254651.0
Senegal,2015,132732.0
Sierra Leone,2015,56212.0
Singapore,2015,32642.0
Slovakia,2015,38254.0
Slovenia,2015,11565.0
Solomon Islands,2015,4987.0
Somalia,2015,85673.0
South Africa,2015,468037.0
Spain,2015,230602.0
Sri Lanka,2015,154956.0
Saint Lucia,2015,1599.0
Saint Vincent and the Grenadines,2015,1131.0
Sudan,2015,400714.0
Suriname,2015,3618.0
Eswatini,2015,13972.0
Sweden,2015,63486.0
Switzerland,2015,50844.0
Syria,2015,215933.0
Tajikistan,2015,81479.0
Tanzania,2015,421547.0
Thailand,2015,468766.0
Timor,2015,11772.0
Togo,2015,71123.0
Tonga,2015,865.0
Trinidad and Tobago,2015,11980.0
Tunisia,2015,101721.0
Turkey,2015,665890.0
Turkmenistan,2015,56846.0
Uganda,2015,333088.0
Ukraine,2015,321190.0
United Arab Emirates,2015,28964.0
United Kingdom,2015,412602.0
United States,2015,2310598.0
Uruguay,2015,24891.0
Uzbekistan,2015,311892.0
Vanuatu,2015,2428.0
Venezuela,2015,268077.0
Vietnam,2015,920859.0
Palestine,2015,42047.0
Yemen,2015,255348.0
Zambia,2015,126253.0
Zimbabwe,2015,163188.0
