country,year,value
Vanuatu,2011,2826.0
Venezuela,2011,272239.0
Vietnam,2011,737264.0
Palestine,2011,59658.0
Yemen,2011,315972.0
Zambia,2011,174024.0
Zimbabwe,2011,167646.0
Afghanistan,2012,406752.0
Albania,2012,24448.0
Algeria,2012,283568.0
Angola,2012,243648.0
Argentina,2012,331861.0
Armenia,2012,15333.0
Aruba,2012,721.0
Australia,2012,129230.0
Austria,2012,41265.0
Azerbaijan,2012,54797.0
Bahamas,2012,2894.0
Bahrain,2012,6042.0
Bangladesh,2012,1736611.0
Barbados,2012,1713.0
Belarus,2012,43624.0
Belgium,2012,57174.0
Belize,2012,3500.0
Benin,2012,126004.0
Bhutan,2012,6517.0
Bolivia,2012,113133.0
Bosnia and Herzegovina,2012,23164.0
Botswana,2012,21142.0
Brazil,2012,1735050.0
Brunei,2012,3373.0
Bulgaria,2012,30853.0
Burkina Faso,2012,213125.0
Burundi,2012,114905.0
Cape Verde,2012,6578.0
Cambodia,2012,158982.0
Cameroon,2012,242560.0
Canada,2012,182212.0
Central African Republic,2012,59999.0
Chad,2012,158499.0
Chile,2012,124321.0
China,2012,8472816.0
Colombia,2012,442947.0
Comoros,2012,11433.0
Democratic Republic of Congo,2012,927493.0
Congo,2012,51396.0
Costa Rica,2012,39124.0
Cote d'Ivoire,2012,256269.0
Croatia,2012,22153.0
Cuba,2012,65779.0
Cyprus,2012,4981.0
Czechia,2012,41659.0
Denmark,2012,32814.0
Djibouti,2012,9959.0
Dominican Republic,2012,105148.0
Ecuador,2012,140947.0
Egypt,2012,805353.0
El Salvador,2012,74453.0
Equatorial Guinea,2012,6931.0
Eritrea,2012,66186.0
Estonia,2012,5976.0
Ethiopia,2012,1174863.0
Fiji,2012,8658.0
Finland,2012,28296.0
France,2012,374910.0
Gabon,2012,14890.0
Gambia,2012,22770.0
Georgia,2012,22353.0
Germany,2012,382689.0
Ghana,2012,285488.0
Greece,2012,50832.0
Grenada,2012,1106.0
Guatemala,2012,185672.0
Guinea,2012,127038.0
Guinea-Bissau,2012,25296.0
Guyana,2012,8018.0
Haiti,2012,114288.0
Honduras,2012,88708.0
Hong Kong,2012,35214.0
Hungary,2012,46766.0
Iceland,2012,2041.0
India,2012,11792513.0
Indonesia,2012,2090450.0
Iran,2012,515048.0
Iraq,2012,392634.0
Ireland,2012,29276.0
Israel,2012,64271.0
Italy,2012,260616.0
Jamaica,2012,26715.0
Japan,2012,584154.0
Jordan,2012,71096.0
Kazakhstan,2012,99819.0
Kenya,2012,511311.0
North Korea,2012,180621.0
South Korea,2012,263705.0
Kuwait,2012,22248.0
Kyrgyzstan,2012,48924.0
Laos,2012,70921.0
Latvia,2012,8998.0
Lebanon,2012,37760.0
Lesotho,2012,26475.0
Liberia,2012,58978.0
Libya,2012,60450.0
Lithuania,2012,15897.0
Luxembourg,2012,2898.0
Macao,2012,2038.0
North Macedonia,2012,11701.0
Madagascar,2012,281235.0
Malawi,2012,215659.0
Malaysia,2012,261287.0
Maldives,2012,2878.0
Mali,2012,187304.0
Malta,2012,2170.0
Mauritania,2012,39898.0
Mauritius,2012,9410.0
Mexico,2012,1025953.0
Micronesia (country),2012,1363.0
Moldova,2012,21422.0
Mongolia,2012,21560.0
Morocco,2012,290491.0
Mozambique,2012,307290.0
Myanmar,2012,413606.0
Namibia,2012,25020.0
Nepal,2012,345091.0
Netherlands,2012,97408.0
New Zealand,2012,27867.0
Nicaragua,2012,64376.0
Niger,2012,214448.0
Nigeria,2012,2046006.0
Norway,2012,29880.0
Oman,2012,27745.0
Pakistan,2012,1847745.0
Panama,2012,33031.0
Papua New Guinea,2012,84436.0
Paraguay,2012,69786.0
Peru,2012,265840.0
Philippines,2012,1003017.0
Poland,2012,178652.0
Portugal,2012,54027.0
Qatar,2012,5831.0
Romania,2012,107744.0
Russia,2012,634553.0
Rwanda,2012,127982.0
Samoa,2012,2518.0
Sao Tome and Principe,2012,2121.0
Saudi Arabia,2012,268955.0
Senegal,2012,166699.0
Sierra Leone,2012,78148.0
Singapore,2012,26121.0
Slovakia,2012,25994.0
Slovenia,2012,8739.0
Solomon Islands,2012,6272.0
Somalia,2012,126924.0
South Africa,2012,506440.0
Spain,2012,203381.0
Sri Lanka,2012,144702.0
Saint Lucia,2012,1367.0
Saint Vincent and the Grenadines,2012,1040.0
Sudan,2012,504716.0
Suriname,2012,4372.0
Eswatini,2012,14040.0
Sweden,2012,45364.0
Switzerland,2012,39976.0
Syria,2012,228911.0
Tajikistan,2012,82299.0
Tanzania,2012,578034.0
Thailand,2012,430390.0
Timor,2012,16441.0
Togo,2012,92899.0
Tonga,2012,1154.0
Trinidad and Tobago,2012,8859.0
Tunisia,2012,77222.0
Turkey,2012,672797.0
Turkmenistan,2012,44963.0
Uganda,2012,479507.0
Ukraine,2012,189407.0
United Arab Emirates,2012,27649.0
United Kingdom,2012,338198.0
United States,2012,2034071.0
Uruguay,2012,25065.0
Uzbekistan,2012,261670.0
Vanuatu,2012,2849.0
Venezuela,2012,273925.0
Vietnam,2012,744880.0
Palestine,2012,60966.0
Yemen,2012,320069.0
Zambia,2012,176846.0
Zimbabwe,2012,165845.0
Afghanistan,2013,416182.0
Albania,2013,24109.0
Algeria,2013,290472.0
Angola,2013,252376.0
Argentina,2013,328585.0
Armenia,2013,14676.0
Aruba,2013,722.0
Australia,2013,129104.0
Austria,2013,40875.0
Azerbaijan,2013,50850.0
Bahamas,2013,2823.0
Bahrain,2013,6169.0
Bangladesh,2013,1775474.0
Barbados,2013,1697.0
Belarus,2013,43775.0
Belgium,2013,57074.0
Belize,2013,3512.0
Benin,2013,129311.0
Bhutan,2013,6378.0
Bolivia,2013,114634.0
Bosnia and Herzegovina,2013,21817.0
Botswana,2013,20969.0
Brazil,2013,1746581.0
Brunei,2013,3440.0
Bulgaria,2013,31638.0
Burkina Faso,2013,218763.0
Burundi,2013,118255.0
Cape Verde,2013,6773.0
Cambodia,2013,158263.0
Cameroon,2013,251184.0
Canada,2013,182173.0
Central African Republic,2013,60555.0
Chad,2013,163651.0
Chile,2013,122640.0
China,2013,8167868.0
Colombia,2013,441821.0
Comoros,2013,11669.0
Democratic Republic of Congo,2013,962177.0
Congo,2013,52980.0
Costa Rica,2013,38888.0
Cote d'Ivoire,2013,259158.0
Croatia,2013,21303.0
Cuba,2013,65124.0
Cyprus,2013,4906.0
Czechia,2013,43104.0
Denmark,2013,32587.0
Djibouti,2013,10036.0
Dominican Republic,2013,105904.0
Ecuador,2013,140085.0
Egypt,2013,814604.0
El Salvador,2013,74252.0
Equatorial Guinea,2013,7061.0
Eritrea,2013,69428.0
Estonia,2013,6090.0
Ethiopia,2013,1191826.0
Fiji,2013,8537.0
Finland,2013,28238.0
France,2013,378730.0
Gabon,2013,14957.0
Gambia,2013,23302.0
Georgia,2013,22265.0
Germany,2013,374225.0
Ghana,2013,290545.0
Greece,2013,50630.0
Grenada,2013,1081.0
Guatemala,2013,189664.0
Guinea,2013,130697.0
Guinea-Bissau,2013,26141.0
Guyana,2013,7826.0
Haiti,2013,114265.0
Honduras,2013,88723.0
Hong Kong,2013,34373.0
Hungary,2013,46731.0
Iceland,2013,2029.0
India,2013,11802915.0
Indonesia,2013,2107198.0
Iran,2013,532481.0
Iraq,2013,397550.0
Ireland,2013,30103.0
Israel,2013,65229.0
Italy,2013,263717.0
Jamaica,2013,26778.0
Japan,2013,573953.0
Jordan,2013,70005.0
Kazakhstan,2013,102325.0
Kenya,2013,528396.0
North Korea,2013,172213.0
South Korea,2013,249644.0
Kuwait,2013,22501.0
Kyrgyzstan,2013,47700.0
Laos,2013,69224.0
Latvia,2013,9275.0
Lebanon,2013,36718.0
Lesotho,2013,26302.0
Liberia,2013,60910.0
Libya,2013,61930.0
Lithuania,2013,15317.0
Luxembourg,2013,2873.0
Macao,2013,1885.0
North Macedonia,2013,11597.0
Madagascar,2013,285891.0
Malawi,2013,219614.0
Malaysia,2013,264383.0
Maldives,2013,2823.0
Mali,2013,190560.0
Malta,2013,2074.0
Mauritania,2013,40803.0
Mauritius,2013,9353.0
Mexico,2013,1020127.0
Micronesia (country),2013,1366.0
Moldova,2013,20865.0
Mongolia,2013,21899.0
Morocco,2013,287038.0
Mozambique,2013,318960.0
Myanmar,2013,406783.0
Namibia,2013,24474.0
Nepal,2013,343250.0
Netherlands,2013,98390.0
New Zealand,2013,27968.0
Nicaragua,2013,63675.0
Niger,2013,222354.0
Nigeria,2013,2089859.0
Norway,2013,29524.0
Oman,2013,26932.0
Pakistan,2013,1794426.0
Panama,2013,33257.0
Papua New Guinea,2013,85193.0
Paraguay,2013,70130.0
Peru,2013,263987.0
Philippines,2013,1025712.0
Poland,2013,174243.0
Portugal,2013,54154.0
Qatar,2013,5921.0
Romania,2013,105521.0
Russia,2013,653408.0
Rwanda,2013,131592.0
Samoa,2013,2464.0
Sao Tome and Principe,2013,2154.0
Saudi Arabia,2013,271414.0
Senegal,2013,170973.0
Sierra Leone,2013,80138.0
Singapore,2013,24796.0
Slovakia,2013,25409.0
Slovenia,2013,8664.0
Solomon Islands,2013,6359.0
Somalia,2013,129922.0
South Africa,2013,508998.0
Spain,2013,209592.0
Sri Lanka,2013,144800.0
Saint Lucia,2013,1391.0
Saint Vincent and the Grenadines,2013,1060.0
Sudan,2013,508016.0
Suriname,2013,4246.0
Eswatini,2013,13921.0
Sweden,2013,47124.0
Switzerland,2013,39271.0
Syria,2013,232324.0
Tajikistan,2013,81997.0
Tanzania,2013,602951.0
Thailand,2013,428170.0
Timor,2013,16423.0
Togo,2013,95240.0
Tonga,2013,1116.0
Trinidad and Tobago,2013,8850.0
Tunisia,2013,77442.0
Turkey,2013,659736.0
Turkmenistan,2013,45782.0
Uganda,2013,493394.0
Ukraine,2013,188215.0
United Arab Emirates,2013,28234.0
United Kingdom,2013,335641.0
United States,2013,2053948.0
Uruguay,2013,24899.0
Uzbekistan,2013,265986.0
Vanuatu,2013,2867.0
Venezuela,2013,275761.0
Vietnam,2013,761777.0
Palestine,2013,62001.0
Yemen,2013,324683.0
Zambia,2013,179273.0
Zimbabwe,2013,164192.0
Afghanistan,2015,436205.0
Albania,2015,23768.0
Algeria,2015,306486.0
Angola,2015,269677.0
Argentina,2015,325434.0
Armenia,2015,14213.0
Aruba,2015,721.0
Australia,2015,129468.0
Austria,2015,40284.0
Azerbaijan,2015,47002.0
Bahamas,2015,2719.0
Bahrain,2015,6352.0
Bangladesh,2015,1829162.0
Barbados,2015,1665.0
Belarus,2015,44236.0
Belgium,2015,56818.0
Belize,2015,3523.0
Benin,2015,136294.0
Bhutan,2015,6092.0
Bolivia,2015,116929.0
Bosnia and Herzegovina,2015,19288.0
Botswana,2015,20843.0
Brazil,2015,1762493.0
Brunei,2015,3552.0
Bulgaria,2015,32991.0
Burkina Faso,2015,230739.0
Burundi,2015,128011.0
Cape Verde,2015,7119.0
Cambodia,2015,159147.0
Cameroon,2015,264729.0
Canada,2015,183037.0
Central African Republic,2015,61705.0
Chad,2015,173484.0
Chile,2015,120805.0
China,2015,7719620.0
Colombia,2015,436748.0
Comoros,2015,12082.0
Democratic Republic of Congo,2015,1036165.0
Congo,2015,55820.0
Costa Rica,2015,38676.0
Cote d'Ivoire,2015,264897.0
Croatia,2015,20017.0
Cuba,2015,63008.0
Cyprus,2015,4869.0
Czechia,2015,45865.0
Denmark,2015,32054.0
Djibouti,2015,10179.0
Dominican Republic,2015,107052.0
Ecuador,2015,137945.0
Egypt,2015,832705.0
El Salvador,2015,73798.0
Equatorial Guinea,2015,7335.0
Eritrea,2015,75954.0
Estonia,2015,6375.0
Ethiopia,2015,1228748.0
Fiji,2015,8287.0
Finland,2015,28373.0
France,2015,383481.0
Gabon,2015,15118.0
Gambia,2015,24263.0
Georgia,2015,22185.0
Germany,2015,358735.0
Ghana,2015,299297.0
Greece,2015,50502.0
Grenada,2015,1018.0
Guatemala,2015,196954.0
Guinea,2015,138015.0
Guinea-Bissau,2015,27994.0
Guyana,2015,7222.0
Haiti,2015,114680.0
Honduras,2015,89122.0
Hong Kong,2015,33241.0
Hungary,2015,46780.0
Iceland,2015,2024.0
India,2015,11828621.0
Indonesia,2015,2126531.0
Iran,2015,580307.0
Iraq,2015,404288.0
Ireland,2015,31704.0
Israel,2015,66641.0
Italy,2015,269343.0
Jamaica,2015,26674.0
Japan,2015,554051.0
Jordan,2015,68903.0
Kazakhstan,2015,111643.0
Kenya,2015,565877.0
North Korea,2015,157255.0
South Korea,2015,227817.0
Kuwait,2015,23233.0
Kyrgyzstan,2015,46879.0
Laos,2015,67283.0
Latvia,2015,9826.0
Lebanon,2015,35174.0
Lesotho,2015,25970.0
Liberia,2015,65070.0
Libya,2015,64787.0
Lithuania,2015,14577.0
Luxembourg,2015,2836.0
Macao,2015,1697.0
North Macedonia,2015,11380.0
Madagascar,2015,295131.0
Malawi,2015,226958.0
Malaysia,2015,268783.0
Maldives,2015,2832.0
Mali,2015,199838.0
Malta,2015,1935.0
Mauritania,2015,42447.0
Mauritius,2015,9274.0
Mexico,2015,1006022.0
Micronesia (country),2015,1358.0
Moldova,2015,20114.0
Mongolia,2015,22480.0
Morocco,2015,284674.0
Mozambique,2015,337296.0
Myanmar,2015,397198.0
Namibia,2015,23808.0
Nepal,2015,342241.0
Netherlands,2015,98651.0
New Zealand,2015,28258.0
Nicaragua,2015,62993.0
Niger,2015,238347.0
Nigeria,2015,2172172.0
Norway,2015,28993.0
Oman,2015,25876.0
Pakistan,2015,1741576.0
Panama,2015,33557.0
Papua New Guinea,2015,85711.0
Paraguay,2015,70756.0
Peru,2015,263324.0
Philippines,2015,1063076.0
Poland,2015,169465.0
Portugal,2015,54405.0
Qatar,2015,6133.0
Romania,2015,101777.0
Russia,2015,691707.0
Rwanda,2015,141399.0
Samoa,2015,2333.0
Sao Tome and Principe,2015,2210.0
Saudi Arabia,2015,278036.0
Senegal,2015,178923.0
Sierra Leone,2015,84189.0
Singapore,2015,22414.0
Slovakia,2015,24902.0
Slovenia,2015,8602.0
Solomon Islands,2015,6512.0
Somalia,2015,135656.0
South Africa,2015,511838.0
Spain,2015,221948.0
Sri Lanka,2015,143920.0
Saint Lucia,2015,1447.0
Saint Vincent and the Grenadines,2015,1093.0
Sudan,2015,515117.0
Suriname,2015,4021.0
Eswatini,2015,13826.0
Sweden,2015,50533.0
Switzerland,2015,38100.0
Syria,2015,239829.0
Tajikistan,2015,81566.0
Tanzania,2015,645076.0
Thailand,2015,426205.0
Timor,2015,16965.0
Togo,2015,99553.0
Tonga,2015,1074.0
Trinidad and Tobago,2015,8933.0
Tunisia,2015,78703.0
Turkey,2015,642481.0
Turkmenistan,2015,47458.0
Uganda,2015,524928.0
Ukraine,2015,190199.0
United Arab Emirates,2015,29887.0
United Kingdom,2015,335421.0
United States,2015,2097385.0
Uruguay,2015,24574.0
Uzbekistan,2015,275130.0
Vanuatu,2015,2913.0
Venezuela,2015,279461.0
Vietnam,2015,791513.0
Palestine,2015,63962.0
Yemen,2015,337865.0
Zambia,2015,183632.0
Zimbabwe,2015,162312.0
