country,year,value
Albania,2012,29692.0
Algeria,2012,366433.0
Angola,2012,171899.0
Argentina,2012,330714.0
Armenia,2012,30502.0
Aruba,2012,585.0
Australia,2012,146933.0
Austria,2012,52222.0
Azerbaijan,2012,90296.0
Bahamas,2012,2915.0
Bahrain,2012,6129.0
Bangladesh,2012,1567082.0
Barbados,2012,2093.0
Belarus,2012,77072.0
Belgium,2012,63186.0
Belize,2012,2895.0
Benin,2012,90678.0
Bhutan,2012,7433.0
Bolivia,2012,90957.0
Bosnia and Herzegovina,2012,26667.0
Botswana,2012,21750.0
Brazil,2012,1701494.0
Brunei,2012,4036.0
Bulgaria,2012,47862.0
Burkina Faso,2012,145443.0
Burundi,2012,96637.0
Cape Verde,2012,5946.0
Cambodia,2012,171771.0
Cameroon,2012,193878.0
Canada,2012,230124.0
Central African Republic,2012,45204.0
Chad,2012,103296.0
Chile,2012,145118.0
China,2012,10788856.0
Colombia,2012,422607.0
Comoros,2012,8332.0
Democratic Republic of Congo,2012,605726.0
Congo,2012,37065.0
Costa Rica,2012,43620.0
Cote d'Ivoire,2012,207979.0
Croatia,2012,28222.0
Cuba,2012,76717.0
Cyprus,2012,6904.0
Czechia,2012,64249.0
Denmark,2012,30917.0
Djibouti,2012,8922.0
Dominican Republic,2012,86478.0
Ecuador,2012,119166.0
Egypt,2012,760290.0
El Salvador,2012,60958.0
Equatorial Guinea,2012,4826.0
Eritrea,2012,51254.0
Estonia,2012,10221.0
Ethiopia,2012,834424.0
Fiji,2012,7245.0
Finland,2012,32191.0
France,2012,386208.0
Gabon,2012,13964.0
Gambia,2012,15882.0
Georgia,2012,34999.0
Germany,2012,492801.0
Ghana,2012,242089.0
Greece,2012,61994.0
Grenada,2012,1097.0
Guatemala,2012,135090.0
Guinea,2012,89315.0
Guinea-Bissau,2012,15713.0
Guyana,2012,4717.0
Haiti,2012,101568.0
Honduras,2012,75375.0
Hong Kong,2012,47055.0
Hungary,2012,62051.0
Iceland,2012,2143.0
India,2012,10809919.0
Indonesia,2012,2090337.0
Iran,2012,870233.0
Iraq,2012,287441.0
Ireland,2012,32137.0
Israel,2012,53830.0
Italy,2012,295426.0
Jamaica,2012,24367.0
Japan,2012,645899.0
Jordan,2012,60362.0
Kazakhstan,2012,150434.0
Kenya,2012,403144.0
North Korea,2012,186290.0
South Korea,2012,317610.0
Kuwait,2012,22984.0
Kyrgyzstan,2012,56165.0
Laos,2012,64966.0
Latvia,2012,17879.0
Lebanon,2012,35698.0
Lesotho,2012,23168.0
Liberia,2012,38279.0
Libya,2012,58552.0
Lithuania,2012,25975.0
Luxembourg,2012,3160.0
Macao,2012,4579.0
North Macedonia,2012,15441.0
Madagascar,2012,193115.0
Malawi,2012,135882.0
Malaysia,2012,252711.0
Maldives,2012,3783.0
Mali,2012,122982.0
Malta,2012,2907.0
Mauritania,2012,30069.0
Mauritius,2012,9658.0
Mexico,2012,979839.0
Micronesia (country),2012,1082.0
Moldova,2012,36133.0
Mongolia,2012,30402.0
Morocco,2012,321001.0
Mozambique,2012,207237.0
Myanmar,2012,464234.0
Namibia,2012,24127.0
Nepal,2012,281082.0
Netherlands,2012,96960.0
New Zealand,2012,30167.0
Nicaragua,2012,58416.0
Niger,2012,130086.0
Nigeria,2012,1484684.0
Norway,2012,30110.0
Oman,2012,27057.0
Pakistan,2012,1817376.0
Panama,2012,29240.0
Papua New Guinea,2012,59952.0
Paraguay,2012,62636.0
Peru,2012,267252.0
Philippines,2012,853152.0
Poland,2012,284133.0
Portugal,2012,62096.0
Qatar,2012,5109.0
Romania,2012,153003.0
Russia,2012,1165286.0
Rwanda,2012,122000.0
Samoa,2012,1449.0
Sao Tome and Principe,2012,1583.0
Saudi Arabia,2012,235938.0
Senegal,2012,127322.0
Sierra Leone,2012,53908.0
Singapore,2012,30274.0
Slovakia,2012,39998.0
Slovenia,2012,12352.0
Solomon Islands,2012,4791.0
Somalia,2012,80975.0
South Africa,2012,468931.0
Spain,2012,243623.0
Sri Lanka,2012,167225.0
Saint Lucia,2012,1653.0
Saint Vincent and the Grenadines,2012,1203.0
Sudan,2012,382741.0
Suriname,2012,3944.0
Eswatini,2012,13921.0
Sweden,2012,60928.0
Switzerland,2012,48821.0
Syria,2012,221859.0
Tajikistan,2012,77915.0
Tanzania,2012,406200.0
Thailand,2012,480932.0
Timor,2012,11092.0
Togo,2012,67655.0
Tonga,2012,893.0
Trinidad and Tobago,2012,13267.0
Tunisia,2012,104140.0
Turkey,2012,666434.0
Turkmenistan,2012,55526.0
Uganda,2012,311615.0
Ukraine,2012,348160.0
United Arab Emirates,2012,29022.0
United Kingdom,2012,408580.0
United States,2012,2257522.0
Uruguay,2012,24275.0
Uzbekistan,2012,304333.0
Vanuatu,2012,2317.0
Venezuela,2012,264013.0
Vietnam,2012,909403.0
Palestine,2012,38774.0
Yemen,2012,240105.0
Zambia,2012,121898.0
Zimbabwe,2012,164544.0
Afghanistan,2013,271638.0
Albania,2013,29869.0
Algeria,2013,365484.0
Angola,2013,177992.0
Argentina,2013,333750.0
Armenia,2013,29980.0
Aruba,2013,616.0
Australia,2013,148148.0
Austria,2013,52107.0
Azerbaijan,2013,91112.0
Bahamas,2013,2947.0
Bahrain,2013,6315.0
Bangladesh,2013,1593193.0
Barbados,2013,2070.0
Belarus,2013,74030.0
Belgium,2013,63441.0
Belize,2013,2949.0
Benin,2013,92963.0
Bhutan,2013,7583.0
Bolivia,2013,93531.0
Bosnia and Herzegovina,2013,26044.0
Botswana,2013,21754.0
Brazil,2013,1674920.0
Brunei,2013,4113.0
Bulgaria,2013,46132.0
Burkina Faso,2013,150124.0
Burundi,2013,97662.0
Cape Verde,2013,6007.0
Cambodia,2013,174375.0
Cameroon,2013,198116.0
Canada,2013,232710.0
Central African Republic,2013,46430.0
Chad,2013,106448.0
Chile,2013,147011.0
China,2013,10680629.0
Colombia,2013,427628.0
Comoros,2013,8415.0
Democratic Republic of Congo,2013,623146.0
Congo,2013,38084.0
Costa Rica,2013,43675.0
Cote d'Ivoire,2013,212505.0
Croatia,2013,27638.0
Cuba,2013,76501.0
Cyprus,2013,6971.0
Czechia,2013,64087.0
Denmark,2013,31960.0
Djibouti,2013,9152.0
Dominican Republic,2013,87564.0
Ecuador,2013,120430.0
Egypt,2013,756815.0
El Salvador,2013,61969.0
Equatorial Guinea,2013,4966.0
Eritrea,2013,52077.0
Estonia,2013,9778.0
Ethiopia,2013,863433.0
Fiji,2013,7256.0
Finland,2013,32510.0
France,2013,382462.0
Gabon,2013,14243.0
Gambia,2013,16397.0
Georgia,2013,34798.0
Germany,2013,485091.0
Ghana,2013,246462.0
Greece,2013,60552.0
Grenada,2013,1132.0
Guatemala,2013,139204.0
Guinea,2013,91990.0
Guinea-Bissau,2013,16276.0
Guyana,2013,4883.0
Haiti,2013,101577.0
Honduras,2013,77241.0
Hong Kong,2013,47149.0
Hungary,2013,62349.0
Iceland,2013,2173.0
India,2013,10983742.0
Indonesia,2013,2081265.0
Iran,2013,863602.0
Iraq,2013,299932.0
Ireland,2013,31221.0
Israel,2013,54043.0
Italy,2013,295862.0
Jamaica,2013,24689.0
Japan,2013,630292.0
Jordan,2013,59623.0
Kazakhstan,2013,149337.0
Kenya,2013,404280.0
North Korea,2013,188963.0
South Korea,2013,319563.0
Kuwait,2013,22874.0
Kyrgyzstan,2013,56532.0
Laos,2013,67365.0
Latvia,2013,17202.0
Lebanon,2013,35956.0
Lesotho,2013,23237.0
Liberia,2013,39100.0
Libya,2013,56532.0
Lithuania,2013,25634.0
Luxembourg,2013,3239.0
Macao,2013,4511.0
North Macedonia,2013,15350.0
Madagascar,2013,199630.0
Malawi,2013,141024.0
Malaysia,2013,255232.0
Maldives,2013,3821.0
Mali,2013,126881.0
Malta,2013,2869.0
Mauritania,2013,30745.0
Mauritius,2013,9877.0
Mexico,2013,991469.0
Micronesia (country),2013,1079.0
Moldova,2013,35167.0
Mongolia,2013,30274.0
Morocco,2013,318708.0
Mozambique,2013,213127.0
Myanmar,2013,461988.0
Namibia,2013,24980.0
Nepal,2013,289723.0
Netherlands,2013,97660.0
New Zealand,2013,30554.0
Nicaragua,2013,59655.0
Niger,2013,134893.0
Nigeria,2013,1524762.0
Norway,2013,30753.0
Oman,2013,27205.0
Pakistan,2013,1850200.0
Panama,2013,29426.0
Papua New Guinea,2013,61503.0
Paraguay,2013,63314.0
Peru,2013,271938.0
Philippines,2013,868572.0
Poland,2013,274560.0
Portugal,2013,60676.0
Qatar,2013,5299.0
Romania,2013,145550.0
Russia,2013,1099284.0
Rwanda,2013,121321.0
Samoa,2013,1495.0
Sao Tome and Principe,2013,1595.0
Saudi Arabia,2013,243995.0
Senegal,2013,130268.0
Sierra Leone,2013,55020.0
Singapore,2013,31831.0
Slovakia,2013,39228.0
Slovenia,2013,11890.0
Solomon Islands,2013,4903.0
Somalia,2013,82563.0
South Africa,2013,472398.0
Spain,2013,236559.0
Sri Lanka,2013,162441.0
Saint Lucia,2013,1643.0
Saint Vincent and the Grenadines,2013,1174.0
Sudan,2013,392334.0
Suriname,2013,3784.0
Eswatini,2013,14134.0
Sweden,2013,62723.0
Switzerland,2013,49732.0
Syria,2013,218856.0
Tajikistan,2013,79678.0
Tanzania,2013,414330.0
Thailand,2013,475167.0
Timor,2013,11418.0
Togo,2013,69493.0
Tonga,2013,901.0
Trinidad and Tobago,2013,12630.0
Tunisia,2013,103210.0
Turkey,2013,667763.0
Turkmenistan,2013,56653.0
Uganda,2013,323452.0
Ukraine,2013,334881.0
United Arab Emirates,2013,28691.0
United Kingdom,2013,409651.0
United States,2013,2282032.0
Uruguay,2013,24660.0
Uzbekistan,2013,310834.0
Vanuatu,2013,2370.0
Venezuela,2013,265684.0
Vietnam,2013,922188.0
Palestine,2013,40087.0
Yemen,2013,248617.0
Zambia,2013,124627.0
Zimbabwe,2013,165308.0
Afghanistan,2015,291949.0
Albania,2015,29609.0
Algeria,2015,356540.0
Angola,2015,188954.0
Argentina,2015,338816.0
Armenia,2015,28078.0
Aruba,2015,672.0
Australia,2015,149670.0
Austria,2015,51553.0
Azerbaijan,2015,90088.0
Bahamas,2015,3017.0
Bahrain,2015,6611.0
Bangladesh,2015,1632012.0
Barbados,2015,2010.0
Belarus,2015,66915.0
Belgium,2015,63667.0
Belize,2015,3063.0
Benin,2015,97691.0
Bhutan,2015,7725.0
Bolivia,2015,98037.0
Bosnia and Herzegovina,2015,25020.0
Botswana,2015,21654.0
Brazil,2015,1634294.0
Brunei,2015,4245.0
Bulgaria,2015,42174.0
Burkina Faso,2015,159809.0
Burundi,2015,98820.0
Cape Verde,2015,6058.0
Cambodia,2015,176872.0
Cameroon,2015,205015.0
Canada,2015,235118.0
Central African Republic,2015,48785.0
Chad,2015,113075.0
Chile,2015,148322.0
China,2015,10331589.0
Colombia,2015,436006.0
Comoros,2015,8671.0
Democratic Republic of Congo,2015,659349.0
Congo,2015,40142.0
Costa Rica,2015,43401.0
Cote d'Ivoire,2015,220697.0
Croatia,2015,26567.0
Cuba,2015,74862.0
Cyprus,2015,7003.0
Czechia,2015,62411.0
Denmark,2015,33778.0
Djibouti,2015,9501.0
Dominican Republic,2015,89801.0
Ecuador,2015,123266.0
Egypt,2015,748213.0
El Salvador,2015,64263.0
Equatorial Guinea,2015,5259.0
Eritrea,2015,53557.0
Estonia,2015,8738.0
Ethiopia,2015,920878.0
Fiji,2015,7332.0
Finland,2015,32864.0
France,2015,375813.0
Gabon,2015,14644.0
Gambia,2015,17473.0
Georgia,2015,33440.0
Germany,2015,468479.0
Ghana,2015,253779.0
Greece,2015,58287.0
Grenada,2015,1174.0
Guatemala,2015,147533.0
Guinea,2015,97437.0
Guinea-Bissau,2015,17473.0
Guyana,2015,5354.0
Haiti,2015,101839.0
Honduras,2015,80559.0
Hong Kong,2015,47303.0
Hungary,2015,62082.0
Iceland,2015,2218.0
India,2015,11278067.0
Indonesia,2015,2063356.0
Iran,2015,824772.0
Iraq,2015,324019.0
Ireland,2015,29654.0
Israel,2015,54859.0
Italy,2015,295822.0
Jamaica,2015,25077.0
Japan,2015,607777.0
Jordan,2015,59051.0
Kazakhstan,2015,142692.0
Kenya,2015,407072.0
North Korea,2015,194058.0
South Korea,2015,323890.0
Kuwait,2015,22877.0
Kyrgyzstan,2015,56370.0
Laos,2015,71139.0
Latvia,2015,15398.0
Lebanon,2015,36636.0
Lesotho,2015,23372.0
Liberia,2015,40936.0
Libya,2015,53619.0
Lithuania,2015,24396.0
Luxembourg,2015,3384.0
Macao,2015,4261.0
North Macedonia,2015,14983.0
Madagascar,2015,213343.0
Malawi,2015,152615.0
Malaysia,2015,258895.0
Maldives,2015,3806.0
Mali,2015,135420.0
Malta,2015,2789.0
Mauritania,2015,32151.0
Mauritius,2015,10249.0
Mexico,2015,1009331.0
Micronesia (country),2015,1080.0
Moldova,2015,32448.0
Mongolia,2015,29216.0
Morocco,2015,312670.0
Mozambique,2015,224992.0
Myanmar,2015,455263.0
Namibia,2015,26245.0
Nepal,2015,306364.0
Netherlands,2015,98770.0
New Zealand,2015,30943.0
Nicaragua,2015,61694.0
Niger,2015,145563.0
Nigeria,2015,1602456.0
Norway,2015,31816.0
Oman,2015,27536.0
Pakistan,2015,1894440.0
Panama,2015,29852.0
Papua New Guinea,2015,65069.0
Paraguay,2015,64464.0
Peru,2015,278391.0
Philippines,2015,894092.0
Poland,2015,254538.0
Portugal,2015,58491.0
Qatar,2015,5647.0
Romania,2015,130518.0
Russia,2015,956861.0
Rwanda,2015,118535.0
Samoa,2015,1604.0
Sao Tome and Principe,2015,1645.0
Saudi Arabia,2015,257159.0
Senegal,2015,135756.0
Sierra Leone,2015,57403.0
Singapore,2015,34261.0
Slovakia,2015,37350.0
Slovenia,2015,10995.0
Solomon Islands,2015,5142.0
Somalia,2015,86880.0
South Africa,2015,478449.0
Spain,2015,224654.0
Sri Lanka,2015,153314.0
Saint Lucia,2015,1602.0
Saint Vincent and the Grenadines,2015,1102.0
Sudan,2015,412652.0
Suriname,2015,3552.0
Eswatini,2015,14363.0
Sweden,2015,64182.0
Switzerland,2015,51081.0
Syria,2015,213081.0
Tajikistan,2015,81849.0
Tanzania,2015,430832.0
Thailand,2015,463242.0
Timor,2015,12185.0
Togo,2015,73202.0
Tonga,2015,930.0
Trinidad and Tobago,2015,11312.0
Tunisia,2015,99654.0
Turkey,2015,673000.0
Turkmenistan,2015,57214.0
Uganda,2015,347372.0
Ukraine,2015,303752.0
United Arab Emirates,2015,28554.0
United Kingdom,2015,408055.0
United States,2015,2309785.0
Uruguay,2015,25289.0
Uzbekistan,2015,315356.0
Vanuatu,2015,2467.0
Venezuela,2015,267719.0
Vietnam,2015,924183.0
Palestine,2015,43054.0
Yemen,2015,264308.0
Zambia,2015,130918.0
Zimbabwe,2015,165689.0
