country,year,value
Switzerland,2011,77682.0
Syria,2011,483435.0
Tajikistan,2011,167090.0
Tanzania,2011,1252040.0
Thailand,2011,882694.0
Timor,2011,35164.0
Togo,2011,194339.0
Tonga,2011,2343.0
Trinidad and Tobago,2011,18108.0
Tunisia,2011,161354.0
Turkey,2011,1344766.0
Turkmenistan,2011,93517.0
Uganda,2011,1037503.0
Ukraine,2011,390832.0
United Arab Emirates,2011,59614.0
United Kingdom,2011,690907.0
United States,2011,4173044.0
Uruguay,2011,50775.0
Uzbekistan,2011,547642.0
Vanuatu,2011,5972.0
Venezuela,2011,567230.0
Vietnam,2011,1568587.0
Palestine,2011,129377.0
Yemen,2011,681292.0
Zambia,2011,368200.0
Zimbabwe,2011,331057.0
Afghanistan,2012,908096.0
Albania,2012,49737.0
Algeria,2012,619110.0
Angola,2012,537841.0
Argentina,2012,670942.0
Armenia,2012,32234.0
Aruba,2012,1468.0
Australia,2012,261253.0
Austria,2012,82101.0
Azerbaijan,2012,109372.0
Bahamas,2012,5617.0
Bahrain,2012,12676.0
Bangladesh,2012,3672604.0
Barbados,2012,3363.0
Belarus,2012,89480.0
Belgium,2012,114755.0
Belize,2012,7141.0
Benin,2012,278351.0
Bhutan,2012,12211.0
Bolivia,2012,239051.0
Bosnia and Herzegovina,2012,41098.0
Botswana,2012,42594.0
Brazil,2012,3591358.0
Brunei,2012,7530.0
Bulgaria,2012,66047.0
Burkina Faso,2012,471842.0
Burundi,2012,262157.0
Cape Verde,2012,14115.0
Cambodia,2012,327422.0
Cameroon,2012,525414.0
Canada,2012,364107.0
Central African Republic,2012,123871.0
Chad,2012,349468.0
Chile,2012,247595.0
China,2012,17110598.0
Colombia,2012,886464.0
Comoros,2012,24656.0
Democratic Republic of Congo,2012,2094684.0
Congo,2012,111355.0
Costa Rica,2012,79572.0
Cote d'Ivoire,2012,530281.0
Croatia,2012,42251.0
Cuba,2012,129061.0
Cyprus,2012,10059.0
Czechia,2012,91104.0
Denmark,2012,65760.0
Djibouti,2012,20515.0
Dominican Republic,2012,218845.0
Ecuador,2012,282836.0
Egypt,2012,1700205.0
El Salvador,2012,152363.0
Equatorial Guinea,2012,14844.0
Eritrea,2012,152741.0
Estonia,2012,12972.0
Ethiopia,2012,2496027.0
Fiji,2012,17442.0
Finland,2012,57777.0
France,2012,774392.0
Gabon,2012,30571.0
Gambia,2012,49032.0
Georgia,2012,45826.0
Germany,2012,737147.0
Ghana,2012,610370.0
Greece,2012,104146.0
Grenada,2012,2023.0
Guatemala,2012,399048.0
Guinea,2012,280240.0
Guinea-Bissau,2012,56735.0
Guyana,2012,15192.0
Haiti,2012,238217.0
Honduras,2012,184049.0
Hong Kong,2012,66585.0
Hungary,2012,94976.0
Iceland,2012,4172.0
India,2012,24843078.0
Indonesia,2012,4302049.0
Iran,2012,1176818.0
Iraq,2012,818825.0
Ireland,2012,64377.0
Israel,2012,136321.0
Italy,2012,549919.0
Jamaica,2012,54152.0
Japan,2012,1148702.0
Jordan,2012,145634.0
Kazakhstan,2012,235870.0
Kenya,2012,1149420.0
North Korea,2012,328881.0
South Korea,2012,495760.0
Kuwait,2012,47460.0
Kyrgyzstan,2012,99443.0
Laos,2012,141512.0
Latvia,2012,19503.0
Lebanon,2012,73642.0
Lesotho,2012,52977.0
Liberia,2012,132566.0
Libya,2012,132377.0
Lithuania,2012,30472.0
Luxembourg,2012,5764.0
Macao,2012,3622.0
North Macedonia,2012,23351.0
Madagascar,2012,595834.0
Malawi,2012,460498.0
Malaysia,2012,546723.0
Maldives,2012,5975.0
Mali,2012,408442.0
Malta,2012,4102.0
Mauritania,2012,87333.0
Mauritius,2012,18843.0
Mexico,2012,2051749.0
Micronesia (country),2012,2804.0
Moldova,2012,41544.0
Mongolia,2012,44631.0
Morocco,2012,588883.0
Mozambique,2012,671016.0
Myanmar,2012,816362.0
Namibia,2012,48966.0
Nepal,2012,713858.0
Netherlands,2012,197147.0
New Zealand,2012,57602.0
Nicaragua,2012,131563.0
Niger,2012,489555.0
Nigeria,2012,4432513.0
Norway,2012,59223.0
Oman,2012,54716.0
Pakistan,2012,3731150.0
Panama,2012,68487.0
Papua New Guinea,2012,175875.0
Paraguay,2012,144402.0
Peru,2012,547171.0
Philippines,2012,2155022.0
Poland,2012,353704.0
Portugal,2012,111530.0
Qatar,2012,12668.0
Romania,2012,212255.0
Russia,2012,1391089.0
Rwanda,2012,286142.0
Samoa,2012,4997.0
Sao Tome and Principe,2012,4458.0
Saudi Arabia,2012,565735.0
Senegal,2012,359842.0
Sierra Leone,2012,168499.0
Singapore,2012,46081.0
Slovakia,2012,51895.0
Slovenia,2012,17777.0
Solomon Islands,2012,13629.0
Somalia,2012,274864.0
South Africa,2012,1030466.0
Spain,2012,450827.0
Sri Lanka,2012,291616.0
Saint Lucia,2012,2911.0
Saint Vincent and the Grenadines,2012,2230.0
Sudan,2012,1057745.0
Suriname,2012,8741.0
Eswatini,2012,28270.0
Sweden,2012,99026.0
Switzerland,2012,76467.0
Syria,2012,491788.0
Tajikistan,2012,166685.0
Tanzania,2012,1284996.0
Thailand,2012,883029.0
Timor,2012,36427.0
Togo,2012,198271.0
Tonga,2012,2336.0
Trinidad and Tobago,2012,18221.0
Tunisia,2012,162161.0
Turkey,2012,1338783.0
Turkmenistan,2012,94025.0
Uganda,2012,1071142.0
Ukraine,2012,392880.0
United Arab Emirates,2012,61825.0
United Kingdom,2012,693480.0
United States,2012,4205977.0
Uruguay,2012,50365.0
Uzbekistan,2012,551305.0
Vanuatu,2012,6036.0
Venezuela,2012,570784.0
Vietnam,2012,1576211.0
Palestine,2012,131836.0
Yemen,2012,697637.0
Zambia,2012,372693.0
Zimbabwe,2012,330131.0
Afghanistan,2013,933653.0
Albania,2013,49607.0
Algeria,2013,632674.0
Angola,2013,553938.0
Argentina,2013,672337.0
Armenia,2013,32538.0
Aruba,2013,1465.0
Australia,2013,262038.0
Austria,2013,81544.0
Azerbaijan,2013,110448.0
Bahamas,2013,5569.0
Bahrain,2013,12715.0
Bangladesh,2013,3685641.0
Barbados,2013,3326.0
Belarus,2013,89575.0
Belgium,2013,114290.0
Belize,2013,7140.0
Benin,2013,285812.0
Bhutan,2013,11912.0
Bolivia,2013,240136.0
Bosnia and Herzegovina,2013,39225.0
Botswana,2013,42741.0
Brazil,2013,3601136.0
Brunei,2013,7596.0
Bulgaria,2013,66588.0
Burkina Faso,2013,484626.0
Burundi,2013,275286.0
Cape Verde,2013,14358.0
Cambodia,2013,330044.0
Cameroon,2013,532516.0
Canada,2013,364850.0
Central African Republic,2013,125168.0
Chad,2013,358693.0
Chile,2013,247015.0
China,2013,16909778.0
Colombia,2013,877843.0
Comoros,2013,25014.0
Democratic Republic of Congo,2013,2172695.0
Congo,2013,113581.0
Costa Rica,2013,79619.0
Cote d'Ivoire,2013,535683.0
Croatia,2013,41570.0
Cuba,2013,125583.0
Cyprus,2013,10138.0
Czechia,2013,92530.0
Denmark,2013,65109.0
Djibouti,2013,20618.0
Dominican Republic,2013,219621.0
Ecuador,2013,280616.0
Egypt,2013,1718463.0
El Salvador,2013,151881.0
Equatorial Guinea,2013,15149.0
Eritrea,2013,158939.0
Estonia,2013,13260.0
Ethiopia,2013,2537981.0
Fiji,2013,17214.0
Finland,2013,58000.0
France,2013,775492.0
Gabon,2013,30728.0
Gambia,2013,49907.0
Georgia,2013,45347.0
Germany,2013,724913.0
Ghana,2013,616609.0
Greece,2013,104345.0
Grenada,2013,1947.0
Guatemala,2013,405670.0
Guinea,2013,287478.0
Guinea-Bissau,2013,58769.0
Guyana,2013,14387.0
Haiti,2013,239364.0
Honduras,2013,184953.0
Hong Kong,2013,66051.0
Hungary,2013,94558.0
Iceland,2013,4188.0
India,2013,24858027.0
Indonesia,2013,4299175.0
Iran,2013,1221087.0
Iraq,2013,822848.0
Ireland,2013,65849.0
Israel,2013,137309.0
Italy,2013,552985.0
Jamaica,2013,53656.0
Japan,2013,1132168.0
Jordan,2013,146517.0
Kazakhstan,2013,247939.0
Kenya,2013,1189491.0
North Korea,2013,317482.0
South Korea,2013,480467.0
Kuwait,2013,48536.0
Kyrgyzstan,2013,100556.0
Laos,2013,141507.0
Latvia,2013,19845.0
Lebanon,2013,73018.0
Lesotho,2013,52744.0
Liberia,2013,137151.0
Libya,2013,135088.0
Lithuania,2013,30096.0
Luxembourg,2013,5753.0
Macao,2013,3566.0
North Macedonia,2013,22989.0
Madagascar,2013,605835.0
Malawi,2013,467884.0
Malaysia,2013,548127.0
Maldives,2013,6098.0
Mali,2013,421537.0
Malta,2013,4039.0
Mauritania,2013,88776.0
Mauritius,2013,18747.0
Mexico,2013,2034254.0
Micronesia (country),2013,2779.0
Moldova,2013,41071.0
Mongolia,2013,44789.0
Morocco,2013,591933.0
Mozambique,2013,682132.0
Myanmar,2013,812075.0
Namibia,2013,48812.0
Nepal,2013,717035.0
Netherlands,2013,194878.0
New Zealand,2013,57882.0
Nicaragua,2013,131665.0
Niger,2013,506253.0
Nigeria,2013,4505645.0
Norway,2013,58966.0
Oman,2013,54599.0
Pakistan,2013,3756314.0
Panama,2013,68678.0
Papua New Guinea,2013,175581.0
Paraguay,2013,144976.0
Peru,2013,549052.0
Philippines,2013,2178229.0
Poland,2013,352404.0
Portugal,2013,111841.0
Qatar,2013,12912.0
Romania,2013,210171.0
Russia,2013,1421403.0
Rwanda,2013,298252.0
Samoa,2013,4863.0
Sao Tome and Principe,2013,4495.0
Saudi Arabia,2013,573714.0
Senegal,2013,366668.0
Sierra Leone,2013,172694.0
Singapore,2013,44057.0
Slovakia,2013,51990.0
Slovenia,2013,17800.0
Solomon Islands,2013,13757.0
Somalia,2013,281192.0
South Africa,2013,1029510.0
Spain,2013,461886.0
Sri Lanka,2013,288916.0
Saint Lucia,2013,2958.0
Saint Vincent and the Grenadines,2013,2245.0
Sudan,2013,1066804.0
Suriname,2013,8603.0
Eswatini,2013,28292.0
Sweden,2013,101058.0
Switzerland,2013,75475.0
Syria,2013,500050.0
Tajikistan,2013,166499.0
Tanzania,2013,1315062.0
Thailand,2013,883774.0
Timor,2013,37844.0
Togo,2013,202013.0
Tonga,2013,2339.0
Trinidad and Tobago,2013,18379.0
Tunisia,2013,163604.0
Turkey,2013,1335079.0
Turkmenistan,2013,94945.0
Uganda,2013,1106501.0
Ukraine,2013,397298.0
United Arab Emirates,2013,64092.0
United Kingdom,2013,698319.0
United States,2013,4244600.0
Uruguay,2013,49992.0
Uzbekistan,2013,557097.0
Vanuatu,2013,6100.0
Venezuela,2013,574306.0
Vietnam,2013,1588056.0
Palestine,2013,134060.0
Yemen,2013,715757.0
Zambia,2013,376808.0
Zimbabwe,2013,329974.0
Afghanistan,2015,986170.0
Albania,2015,49579.0
Algeria,2015,660856.0
Angola,2015,586386.0
Argentina,2015,677017.0
Armenia,2015,33720.0
Aruba,2015,1439.0
Australia,2015,264526.0
Austria,2015,80685.0
Azerbaijan,2015,115522.0
Bahamas,2015,5512.0
Bahrain,2015,12738.0
Bangladesh,2015,3704960.0
Barbados,2015,3256.0
Belarus,2015,89895.0
Belgium,2015,113416.0
Belize,2015,7136.0
Benin,2015,300643.0
Bhutan,2015,11558.0
Bolivia,2015,241604.0
Bosnia and Herzegovina,2015,36091.0
Botswana,2015,43242.0
Brazil,2015,3603291.0
Brunei,2015,7693.0
Bulgaria,2015,67081.0
Burkina Faso,2015,509859.0
Burundi,2015,304374.0
Cape Verde,2015,14787.0
Cambodia,2015,338720.0
Cameroon,2015,543079.0
Canada,2015,367716.0
Central African Republic,2015,127954.0
Chad,2015,376832.0
Chile,2015,247417.0
China,2015,16716077.0
Colombia,2015,861716.0
Comoros,2015,25601.0
Democratic Republic of Congo,2015,2332263.0
Congo,2015,117159.0
Costa Rica,2015,79748.0
Cote d'Ivoire,2015,546525.0
Croatia,2015,40723.0
Cuba,2015,119189.0
Cyprus,2015,10403.0
Czechia,2015,94885.0
Denmark,2015,63720.0
Djibouti,2015,20825.0
Dominican Republic,2015,220791.0
Ecuador,2015,276175.0
Egypt,2015,1752138.0
El Salvador,2015,150892.0
Equatorial Guinea,2015,15812.0
Eritrea,2015,170194.0
Estonia,2015,13809.0
Ethiopia,2015,2625359.0
Fiji,2015,16780.0
Finland,2015,58650.0
France,2015,773053.0
Gabon,2015,31097.0
Gambia,2015,51450.0
Georgia,2015,44639.0
Germany,2015,704763.0
Ghana,2015,627621.0
Greece,2015,104623.0
Grenada,2015,1827.0
Guatemala,2015,417905.0
Guinea,2015,301712.0
Guinea-Bissau,2015,62898.0
Guyana,2015,12698.0
Haiti,2015,241776.0
Honduras,2015,186951.0
Hong Kong,2015,65398.0
Hungary,2015,93812.0
Iceland,2015,4241.0
India,2015,24875641.0
Indonesia,2015,4273003.0
Iran,2015,1315297.0
Iraq,2015,831325.0
Ireland,2015,68328.0
Israel,2015,138344.0
Italy,2015,554129.0
Jamaica,2015,52664.0
Japan,2015,1096294.0
Jordan,2015,148356.0
Kazakhstan,2015,270299.0
Kenya,2015,1263719.0
North Korea,2015,300881.0
South Korea,2015,456141.0
Kuwait,2015,50473.0
Kyrgyzstan,2015,103483.0
Laos,2015,142719.0
Latvia,2015,20515.0
Lebanon,2015,72201.0
Lesotho,2015,52327.0
Liberia,2015,146307.0
Libya,2015,139779.0
Lithuania,2015,29843.0
Luxembourg,2015,5753.0
Macao,2015,3570.0
North Macedonia,2015,22330.0
Madagascar,2015,625341.0
Malawi,2015,483000.0
Malaysia,2015,549663.0
Maldives,2015,6439.0
Mali,2015,448693.0
Malta,2015,3980.0
Mauritania,2015,91216.0
Mauritius,2015,18611.0
Mexico,2015,1998829.0
Micronesia (country),2015,2720.0
Moldova,2015,40744.0
Mongolia,2015,45327.0
Morocco,2015,601475.0
Mozambique,2015,698507.0
Myanmar,2015,804954.0
Namibia,2015,49028.0
Nepal,2015,726573.0
Netherlands,2015,189285.0
New Zealand,2015,58315.0
Nicaragua,2015,132422.0
Niger,2015,540350.0
Nigeria,2015,4641744.0
Norway,2015,58585.0
Oman,2015,55215.0
Pakistan,2015,3857532.0
Panama,2015,68845.0
Papua New Guinea,2015,174307.0
Paraguay,2015,146043.0
Peru,2015,554738.0
Philippines,2015,2210360.0
Poland,2015,353011.0
Portugal,2015,111973.0
Qatar,2015,13311.0
Romania,2015,205998.0
Russia,2015,1470546.0
Rwanda,2015,323452.0
Samoa,2015,4590.0
Sao Tome and Principe,2015,4548.0
Saudi Arabia,2015,589371.0
Senegal,2015,378534.0
Sierra Leone,2015,181087.0
Singapore,2015,40838.0
Slovakia,2015,52483.0
Slovenia,2015,17869.0
Solomon Islands,2015,13969.0
Somalia,2015,293081.0
South Africa,2015,1023789.0
Spain,2015,480010.0
Sri Lanka,2015,284094.0
Saint Lucia,2015,3047.0
Saint Vincent and the Grenadines,2015,2263.0
Sudan,2015,1083912.0
Suriname,2015,8354.0
Eswatini,2015,28456.0
Sweden,2015,104866.0
Switzerland,2015,74075.0
Syria,2015,515034.0
Tajikistan,2015,167136.0
Tanzania,2015,1365199.0
Thailand,2015,883651.0
Timor,2015,40897.0
Togo,2015,208788.0
Tonga,2015,2349.0
Trinidad and Tobago,2015,18761.0
Tunisia,2015,166718.0
Turkey,2015,1332234.0
Turkmenistan,2015,97049.0
Uganda,2015,1180721.0
Ukraine,2015,406537.0
United Arab Emirates,2015,68260.0
United Kingdom,2015,710015.0
United States,2015,4322729.0
Uruguay,2015,49329.0
Uzbekistan,2015,569808.0
Vanuatu,2015,6223.0
Venezuela,2015,580566.0
Vietnam,2015,1609088.0
Palestine,2015,138250.0
Yemen,2015,755377.0
Zambia,2015,384982.0
Zimbabwe,2015,331770.0
