country,year,value
Slovenia,2012,17797.0
Solomon Islands,2012,10531.0
South Africa,2012,971509.0
Sri Lanka,2012,353429.0
Saint Lucia,2012,2752.0
Saint Vincent and the Grenadines,2012,2362.0
Sudan,2012,482793.0
Eswatini,2012,24976.0
Sweden,2012,97521.0
Switzerland,2012,83119.0
Syria,2012,546226.0
Tajikistan,2012,172223.0
Tanzania,2012,522229.0
Thailand,2012,853544.0
Timor,2012,22280.0
Tonga,2012,2492.0
Tunisia,2012,194953.0
Turkey,2012,1367970.0
Ukraine,2012,373900.0
United Arab Emirates,2012,59163.0
United States,2012,4044743.0
Venezuela,2012,581689.0
Vietnam,2012,1417678.0
Palestine,2012,100337.0
Yemen,2012,380539.0
Zambia,2012,231315.0
Zimbabwe,2012,237064.0
Afghanistan,2013,630990.0
Albania,2013,47411.0
Algeria,2013,803556.0
Andorra,2013,769.0
Argentina,2013,804109.0
Aruba,2013,1671.0
Australia,2013,279545.0
Austria,2013,81545.0
Azerbaijan,2013,116375.0
Bahrain,2013,15474.0
Bangladesh,2013,2691281.75
Belarus,2013,87496.0
Belgium,2013,133067.0
Belize,2013,8554.0
Benin,2013,198104.0
Bhutan,2013,14973.0
Bolivia,2013,234442.0
Bosnia and Herzegovina,2013,35099.0
Botswana,2013,42251.0
Brazil,2013,3650445.0
Brunei,2013,7613.0
Bulgaria,2013,63185.0
Burkina Faso,2013,212924.0
Burundi,2013,145423.0
Cape Verde,2013,13864.0
Cambodia,2013,232060.0
Cameroon,2013,264983.0
Cayman Islands,2013,670.0
Chad,2013,137682.0
Chile,2013,266828.0
China,2013,15758146.0
Colombia,2013,938882.0
Comoros,2013,15571.0
Democratic Republic of Congo,2013,986770.0
Costa Rica,2013,75892.0
Cuba,2013,133679.0
Cyprus,2013,9410.0
Czechia,2013,94869.0
Denmark,2013,67686.0
Dominica,2013,1229.0
Dominican Republic,2013,184589.0
Ecuador,2013,339579.0
Egypt,2013,1711885.0
El Salvador,2013,145215.0
Eritrea,2013,52029.0
Estonia,2013,11849.0
Fiji,2013,18055.0
Finland,2013,58693.0
France,2013,833767.0
Gambia,2013,29416.0
Georgia,2013,47295.0
Germany,2013,790724.1875
Ghana,2013,553097.0
Greece,2013,111969.0
Grenada,2013,1975.0
Guatemala,2013,318854.0
Guinea,2013,118877.0
Honduras,2013,114084.0
Hong Kong,2013,65482.0
Hungary,2013,96553.0
India,2013,22226896.0
Indonesia,2013,4419021.0
Ireland,2013,60198.0
Israel,2013,136757.0
Italy,2013,591956.0
Jamaica,2013,44141.0
Japan,2013,1189040.0
Kazakhstan,2013,234821.0
South Korea,2013,604728.0
Kuwait,2013,43879.0
Kyrgyzstan,2013,93644.0
Laos,2013,123208.0
Latvia,2013,17644.0
Lebanon,2013,77516.0
Lesotho,2013,36117.0
Lithuania,2013,28444.0
Luxembourg,2013,6626.0
Macao,2013,5225.0
Madagascar,2013,324734.0
Malawi,2013,301594.0
Malaysia,2013,528915.0
Maldives,2013,6325.0
Mali,2013,237358.0
Malta,2013,4119.0
Mauritius,2013,16687.0
Mexico,2013,2319762.0
Moldova,2013,32614.0
Morocco,2013,559110.0
Mozambique,2013,235956.0
Namibia,2013,63790.0
Nepal,2013,642197.0
New Zealand,2013,65967.0
Niger,2013,158707.0
Norway,2013,63044.0
Oman,2013,50299.0
Pakistan,2013,2238322.0
Panama,2013,75975.0
Peru,2013,561077.0
Philippines,2013,2050213.0
Poland,2013,384515.0
Puerto Rico,2013,46765.0
Qatar,2013,14917.0
Romania,2013,209763.0
Russia,2013,1274431.0
Rwanda,2013,147547.0
Saudi Arabia,2013,543865.0
Serbia,2013,72376.0
Seychelles,2013,1393.0
Sierra Leone,2013,104132.0
Slovakia,2013,49612.0
Slovenia,2013,18419.0
Solomon Islands,2013,10855.0
South Africa,2013,942345.0
Sri Lanka,2013,348586.0
Saint Kitts and Nevis,2013,957.0
Saint Lucia,2013,2657.0
Saint Vincent and the Grenadines,2013,2239.0
Sudan,2013,518146.0
Suriname,2013,7859.0
Eswatini,2013,25593.0
Sweden,2013,95784.0
Switzerland,2013,81922.0
Syria,2013,326495.0
Tanzania,2013,514592.0
Timor,2013,23508.0
Togo,2013,131742.0
Tonga,2013,2464.0
Tunisia,2013,193255.0
Uganda,2013,346537.0
Ukraine,2013,375513.0
United Arab Emirates,2013,64471.0
United States,2013,4086913.25
Uruguay,2013,52022.0
Vanuatu,2013,4705.0
Venezuela,2013,586026.0
Vietnam,2013,1336270.0
Palestine,2013,102050.0
Yemen,2013,412480.0
Zambia,2013,222086.0
Zimbabwe,2013,242214.0
Afghanistan,2014,652756.0
Albania,2014,40069.0
Algeria,2014,799619.0
Andorra,2014,729.0
Antigua and Barbuda,2014,1864.0
Armenia,2014,33199.0
Aruba,2014,1765.0
Australia,2014,275152.0
Austria,2014,81806.0
Azerbaijan,2014,116117.0
Bahrain,2014,15483.0
Barbados,2014,4039.0
Belarus,2014,85584.0
Belgium,2014,132072.0
Belize,2014,8399.0
Benin,2014,216183.0
Bhutan,2014,15186.0
Bosnia and Herzegovina,2014,33241.0
Brunei,2014,7445.0
Bulgaria,2014,63194.0
Burkina Faso,2014,236928.0
Burundi,2014,174645.0
Cape Verde,2014,13008.0
Cambodia,2014,228144.0
Cameroon,2014,286563.0
Chile,2014,258716.0
China,2014,15005164.0
Colombia,2014,915284.0
Democratic Republic of Congo,2014,1015898.0
Costa Rica,2014,71100.0
Cote d'Ivoire,2014,322825.0
Croatia,2014,43651.0
Cuba,2014,129909.0
Cyprus,2014,9099.0
Czechia,2014,96692.0
Denmark,2014,67989.0
Djibouti,2014,9598.0
Dominica,2014,1219.0
Dominican Republic,2014,189879.0
Ecuador,2014,349743.0
Egypt,2014,1770621.0
El Salvador,2014,135337.0
Ethiopia,2014,1301060.0
Finland,2014,58453.0
France,2014,820642.0
Gambia,2014,30535.0
Georgia,2014,47013.0
Germany,2014,778779.3125
Ghana,2014,555918.0
Grenada,2014,1944.0
Guatemala,2014,298034.0
Guinea,2014,139740.0
Honduras,2014,129321.0
Hong Kong,2014,60677.0
Hungary,2014,96425.0
Indonesia,2014,4286553.0
Iran,2014,1036192.0
Israel,2014,134118.0
Jamaica,2014,43896.0
Kazakhstan,2014,239471.0
Kenya,2014,1199149.0
Kiribati,2014,2127.0
Kuwait,2014,45891.0
Kyrgyzstan,2014,96855.0
Laos,2014,132299.0
Latvia,2014,18543.0
Lesotho,2014,35463.0
Liberia,2014,54531.0
Liechtenstein,2014,388.0
Lithuania,2014,26901.0
Macao,2014,4698.0
Madagascar,2014,359872.0
Malaysia,2014,493747.0
Maldives,2014,6634.0
Mali,2014,257762.0
Malta,2014,4128.0
Mauritania,2014,40576.0
Mauritius,2014,17880.0
Mexico,2014,2405637.0
Micronesia (country),2014,2213.0
Moldova,2014,33254.0
Mongolia,2014,36815.0
Morocco,2014,547770.0
Mozambique,2014,234420.0
Myanmar,2014,770878.0
Nauru,2014,227.0
Nepal,2014,638580.0
New Zealand,2014,65734.0
Niger,2014,179119.0
Norway,2014,63049.0
Oman,2014,52578.0
Pakistan,2014,2380960.0
Palau,2014,245.0
Peru,2014,544291.0
Qatar,2014,16822.0
Romania,2014,202041.0
Russia,2014,1350648.0
Samoa,2014,4666.0
Sao Tome and Principe,2014,4995.0
Saudi Arabia,2014,552629.0
Senegal,2014,224685.0
Serbia,2014,71803.0
Seychelles,2014,1419.0
Sint Maarten (Dutch part),2014,217.0
Slovakia,2014,49808.0
Slovenia,2014,17920.0
Solomon Islands,2014,11383.0
South Africa,2014,935624.0
Spain,2014,503148.0
Sri Lanka,2014,351246.0
Saint Kitts and Nevis,2014,880.0
Saint Lucia,2014,2626.0
Saint Vincent and the Grenadines,2014,2454.0
Suriname,2014,7388.0
Sweden,2014,99108.0
Switzerland,2014,81199.0
Tajikistan,2014,167217.0
Thailand,2014,820997.0
Timor,2014,26648.0
Togo,2014,132092.0
Tonga,2014,2778.0
Tunisia,2014,194465.0
Turks and Caicos Islands,2014,327.0
Tuvalu,2014,176.0
Ukraine,2014,397369.0
United Arab Emirates,2014,69550.0
United States,2014,4085972.0
Venezuela,2014,595420.0
Vietnam,2014,1159107.0
Palestine,2014,104830.0
Djibouti,2015,9452.0
Ghana,2015,592127.0
Kazakhstan,2015,257344.0
Montenegro,2015,7668.0
Nepal,2015,639650.0
Sao Tome and Principe,2015,4743.0
Tajikistan,2015,160774.0
Turks and Caicos Islands,2015,383.0
