country,year,value
East Asia and Pacific (excluding high-income countries),2007,1628495.75
Euro area,2007,718078.3125
Europe and Central Asia,2007,1838220.375
Europe and Central Asia (excluding high-income countries),2007,845617.25
European Union,2007,1007414.4375
Heavily-indebted poor countries,2007,231369.734375
High-income countries,2007,1746959.375
Latin America and the Caribbean,2007,920517.5625
Latin America and the Caribbean (excluding high-income countries),2007,882434.375
Least-developed countries,2007,257035.0
Low and middle-income countries,2007,5037946.0
Low-income countries,2007,201522.84375
Lower-middle-income countries,2007,2045531.125
Middle East and North Africa,2007,179705.78125
Middle East and North Africa (excluding high-income countries),2007,134937.140625
Middle-income countries,2007,4720304.5
North America,2007,495888.6875
OECD Member countries,2007,1850474.125
South Asia,2007,1151143.375
Sub-Saharan Africa,2007,395509.0
Sub-Saharan Africa (excluding high-income countries),2007,395318.0
Upper-middle-income countries,2007,2674773.5
World,2007,6668877.5
Albania,2007,3773.0
Algeria,2007,6363.0
Andorra,2007,200.0
Antigua and Barbuda,2007,180.0
Argentina,2007,77870.0
Armenia,2007,5059.0
Aruba,2007,141.0
Austria,2007,16158.0
Azerbaijan,2007,10763.0
Barbados,2007,324.0
Belarus,2007,44027.0
Belgium,2007,29550.0
Belize,2007,291.0
Bhutan,2007,19.0
Bosnia and Herzegovina,2007,1016.0
Botswana,2007,1467.0
Brazil,2007,329945.0
Brunei,2007,555.0
Bulgaria,2007,18060.0
Burkina Faso,2007,1723.0
Burundi,2007,439.0
Cape Verde,2007,994.0
Cambodia,2007,4415.0
Cameroon,2007,12349.0
Cayman Islands,2007,99.0
Central African Republic,2007,359.0
Chile,2007,21858.0
China,2007,1009325.0
Colombia,2007,48610.0
Democratic Republic of Congo,2007,6744.0
Congo,2007,1544.0
Costa Rica,2007,7168.0
Cote d'Ivoire,2007,3067.0
Croatia,2007,6420.0
Cuba,2007,27622.0
Cyprus,2007,1120.0
Czechia,2007,21150.0
Djibouti,2007,58.0
Dominica,2007,136.0
Dominican Republic,2007,9730.0
Ecuador,2007,17202.0
Egypt,2007,23370.0
El Salvador,2007,7326.0
Eritrea,2007,1062.0
Ethiopia,2007,8017.0
Finland,2007,12538.0
France,2007,141476.0
Georgia,2007,7259.0
Germany,2007,207403.0
Ghana,2007,34140.0
Greece,2007,11968.0
Grenada,2007,246.0
Guatemala,2007,18859.0
Guinea,2007,2576.0
Guyana,2007,1932.0
Honduras,2007,7959.0
Hungary,2007,30663.0
Iceland,2007,1885.0
Indonesia,2007,279533.0
Iraq,2007,7232.0
Italy,2007,142212.0
Jamaica,2007,5955.0
Japan,2007,107980.0
Jordan,2007,4834.0
Kazakhstan,2007,31087.0
Kenya,2007,76323.0
Kuwait,2007,5890.0
Kyrgyzstan,2007,2462.0
Laos,2007,3306.0
Latvia,2007,6469.0
Lebanon,2007,9553.0
Liechtenstein,2007,94.0
Lithuania,2007,12140.0
Luxembourg,2007,1227.0
Macao,2007,477.0
North Macedonia,2007,3277.0
Madagascar,2007,4949.0
Malaysia,2007,27389.0
Maldives,2007,611.0
Mali,2007,1510.0
Malta,2007,737.0
Mauritius,2007,2513.0
Mexico,2007,167313.0
Moldova,2007,10517.0
Mongolia,2007,3262.0
Morocco,2007,40379.0
Myanmar,2007,5279.0
Nauru,2007,39.0
Nepal,2007,13159.0
Nicaragua,2007,9680.0
Niger,2007,1216.0
Panama,2007,5270.0
Peru,2007,59000.0
Philippines,2007,27742.0
Poland,2007,49120.0
Portugal,2007,16599.0
Qatar,2007,1024.0
Romania,2007,36555.0
Samoa,2007,314.0
Saudi Arabia,2007,16400.0
Serbia,2007,10251.0
Seychelles,2007,191.0
Slovakia,2007,10745.0
Slovenia,2007,4716.0
South Africa,2007,15724.0
Saint Lucia,2007,353.0
Sudan,2007,28185.0
Suriname,2007,813.0
Sweden,2007,36218.0
Syria,2007,6177.0
Tajikistan,2007,4847.0
Tanzania,2007,18463.0
Togo,2007,886.0
Trinidad and Tobago,2007,2186.0
Turkey,2007,24775.0
Uganda,2007,12964.0
Ukraine,2007,127122.0
United Arab Emirates,2007,4823.0
United Kingdom,2007,45538.0
United States,2007,468361.0
Uruguay,2007,5220.0
Uzbekistan,2007,60642.0
Vanuatu,2007,728.0
Palestine,2007,4079.0
Arab world,2008,174484.90625
East Asia and Pacific,2008,1910796.5
East Asia and Pacific (excluding high-income countries),2008,1741678.25
Euro area,2008,732768.375
Europe and Central Asia,2008,1911120.375
Europe and Central Asia (excluding high-income countries),2008,893394.0
European Union,2008,1032303.6875
Heavily-indebted poor countries,2008,235180.9375
High-income countries,2008,1764276.125
Latin America and the Caribbean,2008,982080.4375
Latin America and the Caribbean (excluding high-income countries),2008,937278.1875
Least-developed countries,2008,261460.828125
Low and middle-income countries,2008,5453873.0
Low-income countries,2008,214570.59375
Lower-middle-income countries,2008,2170258.0
Middle East and North Africa,2008,184617.984375
Middle East and North Africa (excluding high-income countries),2008,137023.296875
Middle-income countries,2008,4978333.0
North America,2008,472809.9375
OECD Member countries,2008,1869383.75
Sub-Saharan Africa,2008,382030.53125
Sub-Saharan Africa (excluding high-income countries),2008,381824.53125
Upper-middle-income countries,2008,2808075.25
World,2008,6957275.5
Albania,2008,3883.0
Algeria,2008,8181.0
Andorra,2008,188.0
Antigua and Barbuda,2008,209.0
Argentina,2008,71742.0
Armenia,2008,5160.0
Aruba,2008,143.0
Austria,2008,16812.0
Azerbaijan,2008,10225.0
Bahrain,2008,1388.0
Barbados,2008,363.0
Belarus,2008,43986.0
Belgium,2008,30201.0
Belize,2008,348.0
Benin,2008,1775.0
Bhutan,2008,26.0
Bosnia and Herzegovina,2008,1069.0
Botswana,2008,1577.0
Brazil,2008,360585.0
Brunei,2008,606.0
Bulgaria,2008,18169.0
Cape Verde,2008,1028.0
Cambodia,2008,5211.0
Cameroon,2008,12115.0
Cayman Islands,2008,148.0
Chile,2008,28367.0
China,2008,1049310.0
Colombia,2008,48694.0
Democratic Republic of Congo,2008,7241.0
Congo,2008,1668.0
Costa Rica,2008,7421.0
Cote d'Ivoire,2008,3401.0
Croatia,2008,6823.0
Cuba,2008,27691.0
Cyprus,2008,1183.0
Czechia,2008,21432.0
Djibouti,2008,78.0
Dominica,2008,135.0
Dominican Republic,2008,9183.0
Egypt,2008,23984.0
El Salvador,2008,9205.0
Equatorial Guinea,2008,1655.0
Eritrea,2008,1062.0
Estonia,2008,6754.0
Ethiopia,2008,9794.0
Finland,2008,12856.0
France,2008,141976.0
Germany,2008,215948.0
Ghana,2008,35736.0
Grenada,2008,255.0
Guatemala,2008,20539.0
Guinea,2008,2900.0
Guyana,2008,1825.0
Honduras,2008,7739.0
Hungary,2008,30006.0
Iceland,2008,1964.0
Indonesia,2008,339477.0
Japan,2008,108728.0
Jordan,2008,5064.0
Kazakhstan,2008,34107.0
Kenya,2008,78230.0
Kuwait,2008,6220.0
Kyrgyzstan,2008,2520.0
Laos,2008,3680.0
Latvia,2008,6762.0
Lebanon,2008,9504.0
Liechtenstein,2008,96.0
Lithuania,2008,12737.0
Luxembourg,2008,1261.0
Macao,2008,501.0
North Macedonia,2008,2129.0
Madagascar,2008,6089.0
Malaysia,2008,34204.0
Maldives,2008,744.0
Mali,2008,1637.0
Malta,2008,596.0
Mauritius,2008,2541.0
Mexico,2008,175657.0
Moldova,2008,10932.0
Mongolia,2008,3974.0
Montenegro,2008,700.0
Morocco,2008,36833.0
Myanmar,2008,6390.0
Nauru,2008,42.0
Nepal,2008,19936.0
Nicaragua,2008,11032.0
Niger,2008,1238.0
Nigeria,2008,60189.0
Panama,2008,5315.0
Peru,2008,65140.0
Poland,2008,51011.0
Portugal,2008,16995.0
Qatar,2008,1345.0
Romania,2008,37348.0
Samoa,2008,280.0
San Marino,2008,137.0
Saudi Arabia,2008,17606.0
Senegal,2008,4596.0
Serbia,2008,10396.0
Seychelles,2008,206.0
Slovakia,2008,10806.0
Slovenia,2008,4885.0
Solomon Islands,2008,1283.0
South Africa,2008,17835.0
Saint Kitts and Nevis,2008,118.0
Saint Lucia,2008,361.0
Sudan,2008,22603.0
Suriname,2008,813.0
Syria,2008,8018.0
Tajikistan,2008,4711.0
Togo,2008,892.0
Turkey,2008,25901.0
Uganda,2008,10519.0
Ukraine,2008,131693.0
United Kingdom,2008,51629.0
United States,2008,445138.0
Uruguay,2008,5252.0
Uzbekistan,2008,60333.0
Vanuatu,2008,779.0
Palestine,2008,4280.0
Arab world,2009,188375.515625
East Asia and Pacific,2009,1969622.25
East Asia and Pacific (excluding high-income countries),2009,1801190.75
Euro area,2009,734582.1875
Europe and Central Asia,2009,1959194.0
Europe and Central Asia (excluding high-income countries),2009,925500.875
European Union,2009,1048287.125
Heavily-indebted poor countries,2009,251589.421875
High-income countries,2009,1822753.5
Latin America and the Caribbean,2009,1032337.875
Latin America and the Caribbean (excluding high-income countries),2009,982436.5
Least-developed countries,2009,275758.375
Low and middle-income countries,2009,5537247.0
Low-income countries,2009,227148.4375
Lower-middle-income countries,2009,2073163.5
Middle East and North Africa,2009,195561.046875
Middle East and North Africa (excluding high-income countries),2009,145152.921875
Middle-income countries,2009,5002274.5
North America,2009,501842.5625
OECD Member countries,2009,1927012.625
Sub-Saharan Africa,2009,418449.65625
Sub-Saharan Africa (excluding high-income countries),2009,418256.65625
Upper-middle-income countries,2009,2929111.0
World,2009,7052270.5
Albania,2009,3949.0
Algeria,2009,19512.0
Andorra,2009,184.0
Armenia,2009,5337.0
Aruba,2009,145.0
Austria,2009,18274.0
Azerbaijan,2009,10105.0
Bahrain,2009,1540.0
Barbados,2009,362.0
Belarus,2009,44143.0
Belgium,2009,30704.0
Belize,2009,378.0
Benin,2009,1916.0
Bhutan,2009,37.0
Bosnia and Herzegovina,2009,1117.0
Botswana,2009,1890.0
Brazil,2009,374715.0
British Virgin Islands,2009,55.0
Brunei,2009,596.0
Bulgaria,2009,18002.0
Burundi,2009,1819.0
Cape Verde,2009,1037.0
Cameroon,2009,12907.0
Chile,2009,33220.0
China,2009,1089778.0
Colombia,2009,49157.0
Democratic Republic of Congo,2009,10139.0
Congo,2009,1758.0
Costa Rica,2009,7910.0
Cote d'Ivoire,2009,3697.0
Croatia,2009,7116.0
Cuba,2009,29067.0
Cyprus,2009,1221.0
Czechia,2009,21972.0
Djibouti,2009,75.0
Dominica,2009,140.0
Dominican Republic,2009,10148.0
El Salvador,2009,9422.0
Eritrea,2009,1117.0
Estonia,2009,8609.0
Finland,2009,13472.0
France,2009,136755.0
Germany,2009,215920.0
Ghana,2009,43655.0
Grenada,2009,347.0
Guatemala,2009,24394.0
Guyana,2009,1792.0
Honduras,2009,8837.0
Hungary,2009,29935.0
Iceland,2009,2082.0
Indonesia,2009,339669.0
Japan,2009,108435.0
Kazakhstan,2009,37464.0
Kenya,2009,93075.0
North Korea,2009,33582.0
Kuwait,2009,6468.0
Kyrgyzstan,2009,2659.0
Laos,2009,3386.0
Latvia,2009,7140.0
Lebanon,2009,9507.0
Liechtenstein,2009,94.0
Lithuania,2009,12223.0
Macao,2009,519.0
North Macedonia,2009,2229.0
Madagascar,2009,6325.0
Malaysia,2009,43410.0
Maldives,2009,851.0
Mali,2009,1660.0
Malta,2009,716.0
Mauritius,2009,2518.0
Mexico,2009,179694.0
Moldova,2009,11215.0
Mongolia,2009,4242.0
Montenegro,2009,766.0
Morocco,2009,32750.0
Myanmar,2009,6584.0
Nepal,2009,23068.0
Niger,2009,1568.0
Oman,2009,2262.0
Panama,2009,5052.0
Peru,2009,67836.0
Poland,2009,54318.0
Portugal,2009,17451.0
Qatar,2009,1661.0
Romania,2009,38253.0
Samoa,2009,299.0
San Marino,2009,142.0
Sao Tome and Principe,2009,311.0
Saudi Arabia,2009,17674.0
Senegal,2009,4983.0
Serbia,2009,10858.0
Seychelles,2009,193.0
Slovakia,2009,11127.0
Slovenia,2009,5067.0
Solomon Islands,2009,1425.0
South Africa,2009,19864.0
Saint Kitts and Nevis,2009,102.0
Saint Lucia,2009,351.0
Saint Vincent and the Grenadines,2009,378.0
Sudan,2009,22990.0
Syria,2009,8465.0
Tajikistan,2009,4517.0
Tanzania,2009,17176.0
Togo,2009,1629.0
Turkey,2009,29342.0
Ukraine,2009,136599.0
United Arab Emirates,2009,6424.0
United Kingdom,2009,59513.0
United States,2009,473332.0
Uruguay,2009,5390.0
Uzbekistan,2009,59474.0
Vanuatu,2009,810.0
Palestine,2009,4673.0
Arab world,2010,205899.1875
East Asia and Pacific,2010,1999487.375
East Asia and Pacific (excluding high-income countries),2010,1783423.375
Euro area,2010,742019.875
Europe and Central Asia,2010,2019438.0
Europe and Central Asia (excluding high-income countries),2010,964777.5
European Union,2010,1069200.0
Heavily-indebted poor countries,2010,271247.75
High-income countries,2010,1984856.0
Latin America and the Caribbean,2010,1072843.875
Latin America and the Caribbean (excluding high-income countries),2010,1003959.75
Least-developed countries,2010,317387.875
Low and middle-income countries,2010,5652179.0
Low-income countries,2010,250051.6875
Lower-middle-income countries,2010,2046321.375
Middle East and North Africa,2010,205633.546875
Middle East and North Africa (excluding high-income countries),2010,155786.71875
Middle-income countries,2010,5044615.0
North America,2010,569313.0
OECD Member countries,2010,2096725.625
Sub-Saharan Africa,2010,447016.1875
Sub-Saharan Africa (excluding high-income countries),2010,446784.1875
Upper-middle-income countries,2010,2998293.5
World,2010,7279620.5
Albania,2010,4144.0
Algeria,2010,19383.0
Andorra,2010,187.0
Angola,2010,18032.0
Antigua and Barbuda,2010,267.0
Armenia,2010,5476.0
Aruba,2010,144.0
Austria,2010,19353.0
Azerbaijan,2010,10044.0
Bahrain,2010,1683.0
Barbados,2010,359.0
Belarus,2010,44470.0
Belgium,2010,31194.0
Belize,2010,378.0
Benin,2010,2928.0
Bhutan,2010,79.0
Bosnia and Herzegovina,2010,1196.0
Brazil,2010,384129.0
Brunei,2010,666.0
Bulgaria,2010,18117.0
Burundi,2010,1617.0
Cape Verde,2010,1093.0
Cambodia,2010,4121.0
Cameroon,2010,14522.0
Chad,2010,605.0
Chile,2010,52631.0
China,2010,1105730.0
Colombia,2010,48981.0
Democratic Republic of Congo,2010,8585.0
Congo,2010,1868.0
Costa Rica,2010,7509.0
Croatia,2010,7662.0
Cuba,2010,28401.0
Cyprus,2010,1260.0
Czechia,2010,22778.0
Dominica,2010,137.0
Dominican Republic,2010,10260.0
Ecuador,2010,20633.005859375
Egypt,2010,33139.0
Eritrea,2010,1143.0
Estonia,2010,8500.0
Ethiopia,2010,9647.0
Finland,2010,14198.0
France,2010,125396.0
Germany,2010,229791.0
Ghana,2010,48540.0
Grenada,2010,246.0
Guatemala,2010,25582.0
Guinea,2010,3599.0
Guinea-Bissau,2010,309.0
Guyana,2010,1811.0
Hungary,2010,30087.0
Iceland,2010,2089.0
Indonesia,2010,297062.0
Japan,2010,108896.0
Jordan,2010,5381.0
Kenya,2010,95049.0
Kuwait,2010,6661.0
Kyrgyzstan,2010,2895.0
Laos,2010,4721.0
Latvia,2010,6332.0
Lebanon,2010,9735.0
Lesotho,2010,2159.0
Liechtenstein,2010,97.0
Lithuania,2010,12003.0
Luxembourg,2010,1410.0
Macao,2010,570.0
North Macedonia,2010,2339.0
Madagascar,2010,7075.0
Malaysia,2010,45192.0
Maldives,2010,923.0
Mali,2010,1718.0
Malta,2010,601.0
Mauritius,2010,2538.0
Mexico,2010,182054.0
Moldova,2010,11696.0
Mongolia,2010,4465.0
Montenegro,2010,744.0
Morocco,2010,36152.0
Myanmar,2010,9194.0
Nepal,2010,38057.0
Nicaragua,2010,10289.0
Niger,2010,1995.0
Panama,2010,5348.0
Peru,2010,68793.0
Poland,2010,58579.0
Portugal,2010,17531.0
Puerto Rico,2010,7392.0
Romania,2010,38322.0
Samoa,2010,303.0
San Marino,2010,139.0
Sao Tome and Principe,2010,330.0
Saudi Arabia,2010,18521.0
Senegal,2010,6009.0
Serbia,2010,11226.0
Seychelles,2010,232.0
Slovakia,2010,11493.0
Slovenia,2010,5330.0
Solomon Islands,2010,1200.0
South Africa,2010,23152.0
Saint Kitts and Nevis,2010,84.0
Saint Lucia,2010,338.0
Sudan,2010,29289.0
Suriname,2010,619.0
Eswatini,2010,1924.0
Syria,2010,7591.0
Tajikistan,2010,4659.0
Tanzania,2010,16349.0
Togo,2010,1646.0
Turkey,2010,42716.0
Uganda,2010,19844.0
Ukraine,2010,138613.0
United Arab Emirates,2010,6729.0
United Kingdom,2010,64282.0
United States,2010,540597.0
Uruguay,2010,5007.0
Uzbekistan,2010,60579.0
Vanuatu,2010,822.0
Palestine,2010,4665.0
Yemen,2010,1683.0
Arab world,2011,227688.5625
East Asia and Pacific,2011,2195318.0
East Asia and Pacific (excluding high-income countries),2011,1974723.25
Euro area,2011,760100.9375
Europe and Central Asia,2011,2074124.125
Europe and Central Asia (excluding high-income countries),2011,992064.5625
European Union,2011,1094919.375
Heavily-indebted poor countries,2011,290977.65625
High-income countries,2011,2093609.375
Latin America and the Caribbean,2011,1121018.375
Latin America and the Caribbean (excluding high-income countries),2011,1048657.125
Least-developed countries,2011,390430.8125
Low and middle-income countries,2011,6025506.0
Low-income countries,2011,264059.6875
Lower-middle-income countries,2011,2116226.5
Middle East and North Africa,2011,225965.140625
Middle East and North Africa (excluding high-income countries),2011,171938.796875
Middle-income countries,2011,5358111.0
North America,2011,631109.8125
OECD Member countries,2011,2203310.5
Sub-Saharan Africa,2011,469730.375
Sub-Saharan Africa (excluding high-income countries),2011,469555.375
Upper-middle-income countries,2011,3241884.25
World,2011,7715866.5
Albania,2011,4047.0
Algeria,2011,19323.0
Andorra,2011,179.0
Angola,2011,18894.0
Antigua and Barbuda,2011,286.0
Armenia,2011,6152.0
Aruba,2011,147.0
Austria,2011,19941.0
Azerbaijan,2011,10514.0
Bahrain,2011,1730.0
Barbados,2011,348.0
Belarus,2011,45101.0
Belgium,2011,31978.0
Belize,2011,413.0
Benin,2011,4043.0
Bermuda,2011,55.0
Bhutan,2011,122.0
Bolivia,2011,7360.0
Bosnia and Herzegovina,2011,1208.0
Brazil,2011,409130.0
British Virgin Islands,2011,78.0
Brunei,2011,1081.0
Bulgaria,2011,18147.0
Burkina Faso,2011,2097.0
Burundi,2011,1222.0
Cape Verde,2011,1116.0
Cambodia,2011,4224.0
Cameroon,2011,15373.0
Central African Republic,2011,478.0
Chad,2011,657.0
Chile,2011,57404.0
China,2011,1285800.0
Colombia,2011,51081.0
Democratic Republic of Congo,2011,9775.0
Costa Rica,2011,7693.0
Cote d'Ivoire,2011,3979.0
Croatia,2011,7799.0
Cuba,2011,29734.0
Cyprus,2011,1254.0
Czechia,2011,23847.0
Dominica,2011,169.0
Dominican Republic,2011,10152.0
Ecuador,2011,22205.41015625
El Salvador,2011,9318.0
Eritrea,2011,1215.0
Estonia,2011,7834.0
Ethiopia,2011,13963.0
Finland,2011,14961.0
France,2011,127613.0
Germany,2011,231698.0
Ghana,2011,49752.0
Guatemala,2011,26126.0
Guyana,2011,1751.0
Hungary,2011,30442.0
Iceland,2011,2532.0
Indonesia,2011,303318.0
Japan,2011,109663.0
Jordan,2011,6111.0
Kazakhstan,2011,53576.0
Kenya,2011,97253.0
South Korea,2011,71973.0
Kuwait,2011,7069.0
Kyrgyzstan,2011,3165.0
Laos,2011,5365.0
Latvia,2011,6563.0
Lebanon,2011,10144.0
Liechtenstein,2011,67.0
Lithuania,2011,12008.0
Luxembourg,2011,1517.0
Macao,2011,648.0
North Macedonia,2011,2413.0
Malaysia,2011,38670.0
Maldives,2011,715.0
Mali,2011,1618.0
Malta,2011,704.0
Mauritius,2011,2550.0
Mexico,2011,184550.0
Moldova,2011,11961.0
Mongolia,2011,4651.0
Montenegro,2011,729.0
Nepal,2011,40980.0
Netherlands,2011,34605.0
Niger,2011,2961.0
Panama,2011,4882.0
Peru,2011,76117.0
Poland,2011,72130.0
Portugal,2011,17499.0
Puerto Rico,2011,6425.0
Qatar,2011,2014.0
Romania,2011,37353.0
Rwanda,2011,2941.0
Samoa,2011,334.0
San Marino,2011,140.0
Saudi Arabia,2011,20355.0
Senegal,2011,6441.0
Serbia,2011,11589.0
Seychelles,2011,175.0
Sierra Leone,2011,2167.0
Slovakia,2011,11645.0
Slovenia,2011,5699.0
Solomon Islands,2011,1111.0
South Africa,2011,23104.0
South Sudan,2011,1551.0
Saint Kitts and Nevis,2011,89.0
Saint Lucia,2011,330.0
Sudan,2011,32218.0
Suriname,2011,658.0
Eswatini,2011,1935.0
Syria,2011,9189.0
Tajikistan,2011,4789.0
Togo,2011,1805.0
Turkey,2011,48330.0
Ukraine,2011,141222.0
United Arab Emirates,2011,7349.0
United Kingdom,2011,68637.0
United States,2011,601900.0
Uzbekistan,2011,56476.0
Vietnam,2011,158981.0
Palestine,2011,5088.0
Yemen,2011,1999.0
Arab world,2012,241328.96875
East Asia and Pacific,2012,2449577.25
East Asia and Pacific (excluding high-income countries),2012,2214488.5
Euro area,2012,771036.625
Europe and Central Asia,2012,2149787.75
Europe and Central Asia (excluding high-income countries),2012,1048137.5625
European Union,2012,1113504.875
Heavily-indebted poor countries,2012,346479.9375
High-income countries,2012,2197473.5
Latin America and the Caribbean,2012,1167086.5
Latin America and the Caribbean (excluding high-income countries),2012,1095110.5
Least-developed countries,2012,461319.5625
Low and middle-income countries,2012,6481313.0
Low-income countries,2012,313938.875
Lower-middle-income countries,2012,2191884.75
Middle East and North Africa,2012,236664.515625
Middle East and North Africa (excluding high-income countries),2012,177813.9375
Middle-income countries,2012,5734220.0
North America,2012,685133.9375
OECD Member countries,2012,2300970.25
Sub-Saharan Africa,2012,528582.25
Sub-Saharan Africa (excluding high-income countries),2012,528275.25
Upper-middle-income countries,2012,3542335.5
World,2012,8245706.5
Albania,2012,4349.0
Andorra,2012,178.0
Antigua and Barbuda,2012,124.0
Armenia,2012,6761.0
Aruba,2012,147.0
Austria,2012,20603.0
Azerbaijan,2012,10920.0
Bahrain,2012,1856.0
Belarus,2012,47213.0
Belgium,2012,32488.0
Belize,2012,436.0
Benin,2012,4454.0
Bermuda,2012,51.0
Bhutan,2012,229.0
Bolivia,2012,8023.0
Bosnia and Herzegovina,2012,1238.0
Botswana,2012,1953.0
Brazil,2012,442494.0
Brunei,2012,963.0
Bulgaria,2012,18248.0
Burkina Faso,2012,2527.0
Burundi,2012,1418.0
Cape Verde,2012,1113.0
Cambodia,2012,4973.0
Cameroon,2012,17546.0
Cayman Islands,2012,70.0
Chad,2012,543.0
China,2012,1488150.0
Colombia,2012,54603.0
Democratic Republic of Congo,2012,10676.0
Congo,2012,2101.0
Cote d'Ivoire,2012,4941.0
Croatia,2012,8129.0
Cuba,2012,30922.0
Cyprus,2012,1338.0
Czechia,2012,24817.0
Dominica,2012,160.0
Dominican Republic,2012,9834.0
Ecuador,2012,23671.296875
Equatorial Guinea,2012,2428.0
Eritrea,2012,1296.0
Estonia,2012,7669.0
Finland,2012,15611.0
France,2012,124626.0
Gambia,2012,1953.0
Germany,2012,239958.0
Ghana,2012,42417.0
Guatemala,2012,26109.0
Guyana,2012,1783.0
Hungary,2012,30478.0
Iceland,2012,2634.0
Indonesia,2012,307679.0
Japan,2012,110505.0
Jordan,2012,6504.0
Kazakhstan,2012,63959.0
Kenya,2012,99889.0
Kuwait,2012,7651.0
Laos,2012,5996.0
Latvia,2012,6845.0
Lebanon,2012,10159.0
Liechtenstein,2012,70.0
Lithuania,2012,12542.0
Luxembourg,2012,1588.0
Macao,2012,706.0
North Macedonia,2012,2475.0
Malaysia,2012,42719.0
Maldives,2012,869.0
Malta,2012,720.0
Mauritius,2012,2541.0
Mexico,2012,186752.0
Moldova,2012,12330.0
Mongolia,2012,4907.0
Morocco,2012,37621.0
Nepal,2012,45084.0
Netherlands,2012,35174.0
Niger,2012,3486.0
Panama,2012,5504.0
Paraguay,2012,6293.0
Peru,2012,76395.0
Poland,2012,77000.0
Portugal,2012,16892.0
Puerto Rico,2012,5457.0
Romania,2012,37391.0
Rwanda,2012,3247.0
Samoa,2012,343.0
San Marino,2012,142.0
Saudi Arabia,2012,22623.0
Senegal,2012,9948.0
Serbia,2012,12026.0
Seychelles,2012,172.0
Sierra Leone,2012,2318.0
Slovakia,2012,12023.0
Slovenia,2012,6161.0
Solomon Islands,2012,1216.0
South Africa,2012,24772.0
Saint Lucia,2012,340.0
Sudan,2012,26518.0
Suriname,2012,622.0
Switzerland,2012,12523.0
Togo,2012,2020.0
Tonga,2012,169.0
Turkey,2012,55883.0
Uganda,2012,11575.0
Ukraine,2012,144920.0
United Arab Emirates,2012,8046.0
United Kingdom,2012,68080.0
United States,2012,654797.0
Uzbekistan,2012,55281.0
Vietnam,2012,174009.0
Palestine,2012,5281.0
Zimbabwe,2012,10173.0
Arab world,2013,234965.078125
East Asia and Pacific,2013,2676873.5
East Asia and Pacific (excluding high-income countries),2013,2430843.75
Euro area,2013,791371.4375
Europe and Central Asia,2013,2122174.5
Europe and Central Asia (excluding high-income countries),2013,996763.125
European Union,2013,1133600.875
Heavily-indebted poor countries,2013,369570.375
High-income countries,2013,2233430.5
Latin America and the Caribbean,2013,1011172.3125
Latin America and the Caribbean (excluding high-income countries),2013,938619.625
Least-developed countries,2013,492240.46875
Low and middle-income countries,2013,6746543.5
Low-income countries,2013,336707.71875
Lower-middle-income countries,2013,2347120.75
Middle East and North Africa,2013,238060.046875
Middle East and North Africa (excluding high-income countries),2013,172223.875
Middle-income countries,2013,5964050.5
North America,2013,666187.3125
OECD Member countries,2013,2330792.5
Sub-Saharan Africa,2013,559692.875
Sub-Saharan Africa (excluding high-income countries),2013,559497.875
Upper-middle-income countries,2013,3616929.5
World,2013,8534268.0
Albania,2013,4498.0
Andorra,2013,172.0
Armenia,2013,6925.0
Austria,2013,20322.537109375
Azerbaijan,2013,10996.0
Bahrain,2013,2072.0
Belarus,2013,41718.0
Belgium,2013,33653.0
Belize,2013,436.0
Benin,2013,4556.0
Bermuda,2013,60.0
Bhutan,2013,330.0
Bolivia,2013,9065.0
Botswana,2013,2293.0
Brazil,2013,284767.0
Brunei,2013,970.0
Bulgaria,2013,18509.0
Burkina Faso,2013,2729.0
Burundi,2013,1559.0
Cape Verde,2013,1212.0
Cambodia,2013,5096.0
Chad,2013,373.0
China,2013,1655336.0
Colombia,2013,49386.0
Democratic Republic of Congo,2013,11006.0
Costa Rica,2013,8777.0
Cote d'Ivoire,2013,5378.0
Cyprus,2013,1409.0
Czechia,2013,25779.0
Dominica,2013,149.0
Dominican Republic,2013,11425.0
Ecuador,2013,24626.658203125
Egypt,2013,38511.0
Eritrea,2013,1374.0
Finland,2013,16409.0
France,2013,125949.2578125
Gambia,2013,2254.0
Germany,2013,265192.28125
Ghana,2013,45223.0
Greece,2013,14026.0
Grenada,2013,270.0
Honduras,2013,16684.0
Hungary,2013,30552.0
Iceland,2013,2758.0
Indonesia,2013,338798.0
Italy,2013,132718.0
Japan,2013,111935.0
Jordan,2013,6824.0
Kazakhstan,2013,75049.0
Kenya,2013,102589.0
South Korea,2013,87951.0
Kuwait,2013,8038.0
Laos,2013,7450.0
Latvia,2013,5796.02001953125
Lebanon,2013,12349.0
Lesotho,2013,3048.0
Liechtenstein,2013,83.0
Luxembourg,2013,1690.0
Macao,2013,765.0
Madagascar,2013,9294.0
Malaysia,2013,45674.0
Maldives,2013,1164.0
Mali,2013,4050.0
Malta,2013,610.0
Mauritius,2013,2288.0
Mexico,2013,188789.0
Nepal,2013,45566.0
Netherlands,2013,33758.18359375
Niger,2013,4335.0
Oman,2013,2278.0
Panama,2013,5498.0
Poland,2013,81134.0
Portugal,2013,16331.0
Puerto Rico,2013,2990.0
Qatar,2013,2153.0
Romania,2013,35071.0
Rwanda,2013,3455.0
Sao Tome and Principe,2013,444.0
Saudi Arabia,2013,25585.0
Senegal,2013,10877.0
Serbia,2013,12351.0
Seychelles,2013,195.0
Sierra Leone,2013,2875.0
