country,year,value
Tanzania,2011,824811.0
Thailand,2011,989102.0
Timor,2011,22425.0
Togo,2011,135194.0
Tonga,2011,1948.0
Trinidad and Tobago,2011,27103.0
Tunisia,2011,215540.0
Turkey,2011,1334712.0
Turkmenistan,2011,112901.0
Uganda,2011,629010.0
Ukraine,2011,719035.0
United Arab Emirates,2011,84079.0
United Kingdom,2011,832400.0
United States,2011,4572517.0
Uruguay,2011,49756.0
Uzbekistan,2011,620261.0
Vanuatu,2011,4806.0
Venezuela,2011,539047.0
Vietnam,2011,1850586.0
Palestine,2011,81020.0
Yemen,2011,491265.0
Zambia,2011,249232.0
Zimbabwe,2011,332877.0
Afghanistan,2012,568546.0
Albania,2012,61677.0
Algeria,2012,743487.0
Angola,2012,355147.0
Argentina,2012,678589.0
Armenia,2012,60794.0
Aruba,2012,1262.0
Australia,2012,300244.0
Austria,2012,104186.0
Azerbaijan,2012,187075.0
Bahamas,2012,5696.0
Bahrain,2012,13389.0
Bangladesh,2012,3262955.0
Barbados,2012,4214.0
Belarus,2012,153449.0
Belgium,2012,128008.0
Belize,2012,5956.0
Benin,2012,189081.0
Bhutan,2012,15503.0
Bolivia,2012,190085.0
Bosnia and Herzegovina,2012,54004.0
Botswana,2012,44018.0
Brazil,2012,3374542.0
Brunei,2012,7991.0
Bulgaria,2012,96317.0
Burkina Faso,2012,306449.0
Burundi,2012,196664.0
Cape Verde,2012,12120.0
Cambodia,2012,347342.0
Cameroon,2012,399838.0
Canada,2012,467145.0
Central African Republic,2012,92739.0
Chad,2012,214758.0
Chile,2012,298651.0
China,2012,22964190.0
Colombia,2012,861556.0
Comoros,2012,16897.0
Democratic Republic of Congo,2012,1254261.0
Congo,2012,76350.0
Costa Rica,2012,90349.0
Cote d'Ivoire,2012,427514.0
Croatia,2012,55995.0
Cuba,2012,161938.0
Cyprus,2012,14014.0
Czechia,2012,132729.0
Denmark,2012,65982.0
Djibouti,2012,18538.0
Dominican Republic,2012,176573.0
Ecuador,2012,245091.0
Egypt,2012,1539794.0
El Salvador,2012,124713.0
Equatorial Guinea,2012,9963.0
Eritrea,2012,103787.0
Estonia,2012,20568.0
Ethiopia,2012,1731666.0
Fiji,2012,15158.0
Finland,2012,65752.0
France,2012,774391.0
Gabon,2012,29084.0
Gambia,2012,33066.0
Georgia,2012,72246.0
Germany,2012,993984.0
Ghana,2012,504545.0
Greece,2012,123494.0
Grenada,2012,2385.0
Guatemala,2012,272073.0
Guinea,2012,187631.0
Guinea-Bissau,2012,32553.0
Guyana,2012,9296.0
Haiti,2012,203013.0
Honduras,2012,155480.0
Hong Kong,2012,92992.0
Hungary,2012,128170.0
Iceland,2012,4425.0
India,2012,23010722.0
Indonesia,2012,4196306.0
Iran,2012,1764595.0
Iraq,2012,608490.0
Ireland,2012,62207.0
Israel,2012,110505.0
Italy,2012,598145.0
Jamaica,2012,50626.0
Japan,2012,1284314.0
Jordan,2012,123476.0
Kazakhstan,2012,309675.0
Kenya,2012,819971.0
North Korea,2012,377961.0
South Korea,2012,646667.0
Kuwait,2012,49038.0
Kyrgyzstan,2012,116029.0
Laos,2012,137747.0
Latvia,2012,36091.0
Lebanon,2012,72376.0
Lesotho,2012,46137.0
Liberia,2012,79722.0
Libya,2012,113153.0
Lithuania,2012,53257.0
Luxembourg,2012,6381.0
Macao,2012,8915.0
North Macedonia,2012,31541.0
Madagascar,2012,399187.0
Malawi,2012,283463.0
Malaysia,2012,515662.0
Maldives,2012,7873.0
Mali,2012,253861.0
Malta,2012,5843.0
Mauritania,2012,63319.0
Mauritius,2012,19665.0
Mexico,2012,1891394.0
Micronesia (country),2012,2348.0
Moldova,2012,74436.0
Mongolia,2012,62627.0
Morocco,2012,635044.0
Mozambique,2012,431556.0
Myanmar,2012,937846.0
Namibia,2012,50727.0
Nepal,2012,590167.0
Netherlands,2012,199499.0
New Zealand,2012,62585.0
Nicaragua,2012,118365.0
Niger,2012,253693.0
Nigeria,2012,3087702.0
Norway,2012,62602.0
Oman,2012,57759.0
Pakistan,2012,3869857.0
Panama,2012,60139.0
Papua New Guinea,2012,126063.0
Paraguay,2012,128167.0
Peru,2012,551287.0
Philippines,2012,1775229.0
Poland,2012,556352.0
Portugal,2012,122467.0
Qatar,2012,13713.0
Romania,2012,312875.0
Russia,2012,2269902.0
Rwanda,2012,245405.0
Samoa,2012,3352.0
Sao Tome and Principe,2012,3204.0
Saudi Arabia,2012,499058.0
Senegal,2012,262465.0
Sierra Leone,2012,111173.0
Singapore,2012,64602.0
Slovakia,2012,80088.0
Slovenia,2012,24585.0
Solomon Islands,2012,10240.0
Somalia,2012,166806.0
South Africa,2012,959973.0
Spain,2012,480773.0
Sri Lanka,2012,328878.0
Saint Lucia,2012,3284.0
Saint Vincent and the Grenadines,2012,2376.0
Sudan,2012,795478.0
Suriname,2012,7802.0
Eswatini,2012,29000.0
Sweden,2012,127898.0
Switzerland,2012,98299.0
Syria,2012,449670.0
Tajikistan,2012,162831.0
Tanzania,2012,838890.0
Thailand,2012,976939.0
Timor,2012,23060.0
Togo,2012,138848.0
Tonga,2012,1986.0
Trinidad and Tobago,2012,25736.0
Tunisia,2012,213621.0
Turkey,2012,1342268.0
Turkmenistan,2012,115416.0
Uganda,2012,652981.0
Ukraine,2012,690275.0
United Arab Emirates,2012,85605.0
United Kingdom,2012,835571.0
United States,2012,4631983.0
Uruguay,2012,50517.0
Uzbekistan,2012,635519.0
Vanuatu,2012,4916.0
Venezuela,2012,541244.0
Vietnam,2012,1882607.0
Palestine,2012,82974.0
Yemen,2012,508705.0
Zambia,2012,254134.0
Zimbabwe,2012,334755.0
Afghanistan,2013,589962.0
Albania,2013,61455.0
Algeria,2013,744011.0
Angola,2013,368375.0
Argentina,2013,683762.0
Armenia,2013,59129.0
Aruba,2013,1314.0
Australia,2013,303543.0
Austria,2013,104959.0
Azerbaijan,2013,187027.0
Bahamas,2013,5854.0
Bahrain,2013,13871.0
Bangladesh,2013,3323027.0
Barbados,2013,4159.0
Belarus,2013,144997.0
Belgium,2013,128943.0
Belize,2013,6092.0
Benin,2013,194321.0
Bhutan,2013,15739.0
Bolivia,2013,196055.0
Bosnia and Herzegovina,2013,51691.0
Botswana,2013,43949.0
Brazil,2013,3321022.0
Brunei,2013,8172.0
Bulgaria,2013,91722.0
Burkina Faso,2013,317030.0
Burundi,2013,197780.0
Cape Verde,2013,12195.0
Cambodia,2013,357605.0
Cameroon,2013,409056.0
Canada,2013,474249.0
Central African Republic,2013,95029.0
Chad,2013,221364.0
Chile,2013,301987.0
China,2013,22211121.0
Colombia,2013,873573.0
Comoros,2013,17160.0
Democratic Republic of Congo,2013,1289863.0
Congo,2013,78629.0
Costa Rica,2013,89818.0
Cote d'Ivoire,2013,436335.0
Croatia,2013,55048.0
Cuba,2013,158155.0
Cyprus,2013,14182.0
Czechia,2013,132378.0
Denmark,2013,68421.0
Djibouti,2013,18983.0
Dominican Republic,2013,179260.0
Ecuador,2013,247363.0
Egypt,2013,1515616.0
El Salvador,2013,127138.0
Equatorial Guinea,2013,10236.0
Eritrea,2013,105344.0
Estonia,2013,19069.0
Ethiopia,2013,1792700.0
Fiji,2013,15374.0
Finland,2013,67012.0
France,2013,763504.0
Gabon,2013,29512.0
Gambia,2013,34199.0
Georgia,2013,71093.0
Germany,2013,968840.0
Ghana,2013,513063.0
Greece,2013,121203.0
Grenada,2013,2430.0
Guatemala,2013,282437.0
Guinea,2013,192961.0
Guinea-Bissau,2013,33748.0
Guyana,2013,9750.0
Haiti,2013,203405.0
Honduras,2013,159796.0
Hong Kong,2013,93845.0
Hungary,2013,128549.0
Iceland,2013,4526.0
India,2013,23417179.0
Indonesia,2013,4186302.0
Iran,2013,1758461.0
Iraq,2013,630740.0
Ireland,2013,60711.0
Israel,2013,110727.0
Italy,2013,601202.0
Jamaica,2013,51710.0
Japan,2013,1254291.0
Jordan,2013,121851.0
Kazakhstan,2013,302828.0
Kenya,2013,814743.0
North Korea,2013,389884.0
South Korea,2013,661823.0
Kuwait,2013,49131.0
Kyrgyzstan,2013,115970.0
Laos,2013,142295.0
Latvia,2013,33672.0
Lebanon,2013,73338.0
Lesotho,2013,46111.0
Liberia,2013,81057.0
Libya,2013,110715.0
Lithuania,2013,51879.0
Luxembourg,2013,6538.0
Macao,2013,8644.0
North Macedonia,2013,31520.0
Madagascar,2013,412333.0
Malawi,2013,296268.0
Malaysia,2013,523005.0
Maldives,2013,7936.0
Mali,2013,262061.0
Malta,2013,5754.0
Mauritania,2013,64766.0
Mauritius,2013,20506.0
Mexico,2013,1934664.0
Micronesia (country),2013,2338.0
Moldova,2013,70530.0
Mongolia,2013,61300.0
Morocco,2013,631708.0
Mozambique,2013,443081.0
Myanmar,2013,928176.0
Namibia,2013,52254.0
Nepal,2013,609694.0
Netherlands,2013,201117.0
New Zealand,2013,63380.0
Nicaragua,2013,121792.0
Niger,2013,263959.0
Nigeria,2013,3174293.0
Norway,2013,63972.0
Oman,2013,57873.0
Pakistan,2013,3883135.0
Panama,2013,60243.0
Papua New Guinea,2013,129289.0
Paraguay,2013,129512.0
Peru,2013,562019.0
Philippines,2013,1807356.0
Poland,2013,539866.0
Portugal,2013,120588.0
Qatar,2013,14018.0
Romania,2013,284541.0
Russia,2013,2086096.0
Rwanda,2013,239275.0
Samoa,2013,3392.0
Sao Tome and Principe,2013,3285.0
Saudi Arabia,2013,512961.0
Senegal,2013,267776.0
Sierra Leone,2013,112601.0
Singapore,2013,68751.0
Slovakia,2013,78597.0
Slovenia,2013,23472.0
Solomon Islands,2013,10525.0
Somalia,2013,167921.0
South Africa,2013,970434.0
Spain,2013,470462.0
Sri Lanka,2013,321348.0
Saint Lucia,2013,3289.0
Saint Vincent and the Grenadines,2013,2296.0
Sudan,2013,816197.0
Suriname,2013,7495.0
Eswatini,2013,29278.0
Sweden,2013,131725.0
Switzerland,2013,100646.0
Syria,2013,441222.0
Tajikistan,2013,164327.0
Tanzania,2013,851831.0
Thailand,2013,963292.0
Timor,2013,23794.0
Togo,2013,142525.0
Tonga,2013,2036.0
Trinidad and Tobago,2013,24224.0
Tunisia,2013,210466.0
Turkey,2013,1354019.0
Turkmenistan,2013,117093.0
Uganda,2013,677397.0
Ukraine,2013,656505.0
United Arab Emirates,2013,87798.0
United Kingdom,2013,836037.0
United States,2013,4682499.0
Uruguay,2013,51243.0
Uzbekistan,2013,646905.0
Vanuatu,2013,5013.0
Venezuela,2013,541760.0
Vietnam,2013,1904077.0
Palestine,2013,84717.0
Yemen,2013,525658.0
Zambia,2013,259138.0
Zimbabwe,2013,335799.0
Afghanistan,2015,633738.0
Albania,2015,59836.0
Algeria,2015,724871.0
Angola,2015,390572.0
Argentina,2015,691293.0
Armenia,2015,54347.0
Aruba,2015,1402.0
Australia,2015,307122.0
Austria,2015,105049.0
Azerbaijan,2015,181258.0
Bahamas,2015,6124.0
Bahrain,2015,14521.0
Bangladesh,2015,3400829.0
Barbados,2015,4014.0
Belarus,2015,127507.0
Belgium,2015,129603.0
Belize,2015,6354.0
Benin,2015,204913.0
Bhutan,2015,15868.0
Bolivia,2015,205562.0
Bosnia and Herzegovina,2015,48522.0
Botswana,2015,43647.0
Brazil,2015,3255844.0
Brunei,2015,8442.0
Bulgaria,2015,82030.0
Burkina Faso,2015,338186.0
Burundi,2015,198765.0
Cape Verde,2015,12201.0
Cambodia,2015,368561.0
Cameroon,2015,422631.0
Canada,2015,479380.0
Central African Republic,2015,99408.0
Chad,2015,235243.0
Chile,2015,302457.0
China,2015,20794326.0
Colombia,2015,891421.0
Comoros,2015,17890.0
Democratic Republic of Congo,2015,1363695.0
Congo,2015,82992.0
Costa Rica,2015,88289.0
Cote d'Ivoire,2015,452109.0
Croatia,2015,53345.0
Cuba,2015,149885.0
Cyprus,2015,14188.0
Czechia,2015,127431.0
Denmark,2015,72084.0
Djibouti,2015,19577.0
Dominican Republic,2015,184424.0
Ecuador,2015,253041.0
Egypt,2015,1478612.0
El Salvador,2015,132211.0
Equatorial Guinea,2015,10823.0
Eritrea,2015,108196.0
Estonia,2015,16176.0
Ethiopia,2015,1910222.0
Fiji,2015,15825.0
Finland,2015,68233.0
France,2015,747745.0
Gabon,2015,30014.0
Gambia,2015,36506.0
Georgia,2015,66842.0
Germany,2015,924689.0
Ghana,2015,526680.0
Greece,2015,117708.0
Grenada,2015,2448.0
Guatemala,2015,302128.0
Guinea,2015,203914.0
Guinea-Bissau,2015,36274.0
Guyana,2015,10968.0
Haiti,2015,204940.0
Honduras,2015,167078.0
Hong Kong,2015,94623.0
Hungary,2015,126535.0
Iceland,2015,4642.0
India,2015,24047807.0
Indonesia,2015,4165224.0
Iran,2015,1674362.0
Iraq,2015,674605.0
Ireland,2015,58427.0
Israel,2015,112528.0
Italy,2015,602249.0
Jamaica,2015,52925.0
Japan,2015,1217160.0
Jordan,2015,121311.0
Kazakhstan,2015,280955.0
Kenya,2015,812833.0
North Korea,2015,409160.0
South Korea,2015,684259.0
Kuwait,2015,49527.0
Kyrgyzstan,2015,114205.0
Laos,2015,148718.0
Latvia,2015,28504.0
Lebanon,2015,75419.0
Lesotho,2015,46231.0
Liberia,2015,84531.0
Libya,2015,108221.0
Lithuania,2015,48220.0
Luxembourg,2015,6817.0
Macao,2015,7938.0
North Macedonia,2015,30875.0
Madagascar,2015,440036.0
Malawi,2015,323572.0
Malaysia,2015,532915.0
Maldives,2015,7839.0
Mali,2015,280175.0
Malta,2015,5583.0
Mauritania,2015,67746.0
Mauritius,2015,21661.0
Mexico,2015,1997697.0
Micronesia (country),2015,2331.0
Moldova,2015,62282.0
Mongolia,2015,57338.0
Morocco,2015,621909.0
Mozambique,2015,466032.0
Myanmar,2015,907417.0
Namibia,2015,54206.0
Nepal,2015,644762.0
Netherlands,2015,203035.0
New Zealand,2015,63933.0
Nicaragua,2015,126921.0
Niger,2015,286805.0
Nigeria,2015,3338262.0
Norway,2015,65965.0
Oman,2015,58404.0
Pakistan,2015,3894518.0
Panama,2015,60828.0
Papua New Guinea,2015,136956.0
Paraguay,2015,131871.0
Peru,2015,575077.0
Philippines,2015,1855918.0
Poland,2015,503929.0
Portugal,2015,117887.0
Qatar,2015,14590.0
Romania,2015,237552.0
Russia,2015,1739764.0
Rwanda,2015,227616.0
Samoa,2015,3554.0
Sao Tome and Principe,2015,3470.0
Saudi Arabia,2015,534251.0
Senegal,2015,277806.0
Sierra Leone,2015,116481.0
Singapore,2015,74305.0
Slovakia,2015,74595.0
Slovenia,2015,21506.0
Solomon Islands,2015,11094.0
Somalia,2015,174822.0
South Africa,2015,986674.0
Spain,2015,452101.0
Sri Lanka,2015,306876.0
Saint Lucia,2015,3231.0
Saint Vincent and the Grenadines,2015,2118.0
Sudan,2015,859717.0
Suriname,2015,7144.0
Eswatini,2015,29400.0
Sweden,2015,133061.0
Switzerland,2015,103604.0
Syria,2015,427921.0
Tajikistan,2015,165432.0
Tanzania,2015,880839.0
Thailand,2015,936986.0
Timor,2015,25628.0
Togo,2015,149940.0
Tonga,2015,2137.0
Trinidad and Tobago,2015,21409.0
Tunisia,2015,200750.0
Turkey,2015,1379068.0
Turkmenistan,2015,116195.0
Uganda,2015,726182.0
Ukraine,2015,583769.0
United Arab Emirates,2015,90642.0
United Kingdom,2015,828732.0
United States,2015,4725805.0
Uruguay,2015,52214.0
Uzbekistan,2015,647680.0
Vanuatu,2015,5198.0
Venezuela,2015,541750.0
Vietnam,2015,1885014.0
Palestine,2015,89774.0
Yemen,2015,556020.0
Zambia,2015,271489.0
Zimbabwe,2015,335503.0
