country,year,value
Vanuatu,2011,2693.0
Venezuela,2011,268937.0
Vietnam,2011,831308.0
Palestine,2011,52522.0
Yemen,2011,301229.0
Zambia,2011,158937.0
Zimbabwe,2011,170029.0
Afghanistan,2012,370406.0
Albania,2012,26525.0
Algeria,2012,305654.0
Angola,2012,225372.0
Argentina,2012,338606.0
Armenia,2012,19292.0
Aruba,2012,724.0
Australia,2012,135664.0
Austria,2012,44829.0
Azerbaijan,2012,69441.0
Bahamas,2012,3064.0
Bahrain,2012,6191.0
Bangladesh,2012,1712940.0
Barbados,2012,1809.0
Belarus,2012,47289.0
Belgium,2012,59540.0
Belize,2012,3413.0
Benin,2012,116369.0
Bhutan,2012,7105.0
Bolivia,2012,110601.0
Bosnia and Herzegovina,2012,23403.0
Botswana,2012,21364.0
Brazil,2012,1668653.0
Brunei,2012,3409.0
Bulgaria,2012,32390.0
Burkina Faso,2012,196001.0
Burundi,2012,107517.0
Cape Verde,2012,6358.0
Cambodia,2012,171307.0
Cameroon,2012,229177.0
Canada,2012,200064.0
Central African Republic,2012,56961.0
Chad,2012,142453.0
Chile,2012,135026.0
China,2012,8877271.0
Colombia,2012,448610.0
Comoros,2012,10457.0
Democratic Republic of Congo,2012,826785.0
Congo,2012,47584.0
Costa Rica,2012,40248.0
Cote d'Ivoire,2012,246647.0
Croatia,2012,23867.0
Cuba,2012,67988.0
Cyprus,2012,5638.0
Czechia,2012,47770.0
Denmark,2012,34271.0
Djibouti,2012,9997.0
Dominican Republic,2012,101632.0
Ecuador,2012,137913.0
Egypt,2012,767907.0
El Salvador,2012,72976.0
Equatorial Guinea,2012,6392.0
Eritrea,2012,59741.0
Estonia,2012,6035.0
Ethiopia,2012,1105581.0
Fiji,2012,8669.0
Finland,2012,30617.0
France,2012,366039.0
Gabon,2012,14952.0
Gambia,2012,21056.0
Georgia,2012,26133.0
Germany,2012,398098.0
Ghana,2012,275412.0
Greece,2012,51831.0
Grenada,2012,1211.0
Guatemala,2012,174821.0
Guinea,2012,116547.0
Guinea-Bissau,2012,22547.0
Guyana,2012,7599.0
Haiti,2012,110591.0
Honduras,2012,87944.0
Hong Kong,2012,39467.0
Hungary,2012,52150.0
Iceland,2012,2167.0
India,2012,11802813.0
Indonesia,2012,2072935.0
Iran,2012,609802.0
Iraq,2012,370038.0
Ireland,2012,27807.0
Israel,2012,60278.0
Italy,2012,267680.0
Jamaica,2012,27344.0
Japan,2012,585273.0
Jordan,2012,68359.0
Kazakhstan,2012,108833.0
Kenya,2012,458764.0
North Korea,2012,197884.0
South Korea,2012,309642.0
Kuwait,2012,20840.0
Kyrgyzstan,2012,52479.0
Laos,2012,74738.0
Latvia,2012,9706.0
Lebanon,2012,38659.0
Lesotho,2012,25914.0
Liberia,2012,52101.0
Libya,2012,56081.0
Lithuania,2012,18586.0
Luxembourg,2012,2987.0
Macao,2012,2597.0
North Macedonia,2012,13036.0
Madagascar,2012,260815.0
Malawi,2012,197721.0
Malaysia,2012,261970.0
Maldives,2012,3240.0
Mali,2012,171604.0
Malta,2012,2366.0
Mauritania,2012,37267.0
Mauritius,2012,10210.0
Mexico,2012,1050160.0
Micronesia (country),2012,1323.0
Moldova,2012,23730.0
Mongolia,2012,23112.0
Morocco,2012,300089.0
Mozambique,2012,278163.0
Myanmar,2012,427980.0
Namibia,2012,26595.0
Nepal,2012,342314.0
Netherlands,2012,97945.0
New Zealand,2012,29173.0
Nicaragua,2012,66204.0
Niger,2012,189374.0
Nigeria,2012,1909036.0
Norway,2012,31121.0
Oman,2012,28136.0
Pakistan,2012,1898162.0
Panama,2012,31722.0
Papua New Guinea,2012,78905.0
Paraguay,2012,68462.0
Peru,2012,277265.0
Philippines,2012,970971.0
Poland,2012,201565.0
Portugal,2012,54457.0
Qatar,2012,5621.0
Romania,2012,103027.0
Russia,2012,635351.0
Rwanda,2012,117975.0
Samoa,2012,2361.0
Sao Tome and Principe,2012,2015.0
Saudi Arabia,2012,264821.0
Senegal,2012,155832.0
Sierra Leone,2012,70243.0
Singapore,2012,31679.0
Slovakia,2012,29586.0
Slovenia,2012,8976.0
Solomon Islands,2012,5966.0
Somalia,2012,110965.0
South Africa,2012,504648.0
Spain,2012,200346.0
Sri Lanka,2012,147095.0
Saint Lucia,2012,1445.0
Saint Vincent and the Grenadines,2012,1031.0
Sudan,2012,480688.0
Suriname,2012,4102.0
Eswatini,2012,14550.0
Sweden,2012,51945.0
Switzerland,2012,44245.0
Syria,2012,218574.0
Tajikistan,2012,82903.0
Tanzania,2012,516548.0
Thailand,2012,439321.0
Timor,2012,15160.0
Togo,2012,86173.0
Tonga,2012,1190.0
Trinidad and Tobago,2012,9086.0
Tunisia,2012,83233.0
Turkey,2012,688133.0
Turkmenistan,2012,49494.0
Uganda,2012,435110.0
Ukraine,2012,213850.0
United Arab Emirates,2012,26298.0
United Kingdom,2012,357003.0
United States,2012,2115405.0
Uruguay,2012,25773.0
Uzbekistan,2012,283328.0
Vanuatu,2012,2732.0
Venezuela,2012,269804.0
Vietnam,2012,806698.0
Palestine,2012,54598.0
Yemen,2012,305675.0
Zambia,2012,162800.0
Zimbabwe,2012,168434.0
Afghanistan,2013,381514.0
Albania,2013,25743.0
Algeria,2013,296742.0
Angola,2013,230128.0
Argentina,2013,336585.0
Armenia,2013,17830.0
Aruba,2013,725.0
Australia,2013,134537.0
Austria,2013,43793.0
Azerbaijan,2013,64452.0
Bahamas,2013,3021.0
Bahrain,2013,6135.0
Bangladesh,2013,1718198.0
Barbados,2013,1774.0
Belarus,2013,45708.0
Belgium,2013,58929.0
Belize,2013,3444.0
Benin,2013,119291.0
Bhutan,2013,6912.0
Bolivia,2013,111152.0
Bosnia and Herzegovina,2013,23345.0
Botswana,2013,21230.0
Brazil,2013,1688688.0
Brunei,2013,3422.0
Bulgaria,2013,31603.0
Burkina Faso,2013,201130.0
Burundi,2013,109072.0
Cape Verde,2013,6401.0
Cambodia,2013,166997.0
Cameroon,2013,232615.0
Canada,2013,195921.0
Central African Republic,2013,57767.0
Chad,2013,147021.0
Chile,2013,131485.0
China,2013,8725496.0
Colombia,2013,446794.0
Comoros,2013,10754.0
Democratic Republic of Congo,2013,854455.0
Congo,2013,48748.0
Costa Rica,2013,39953.0
Cote d'Ivoire,2013,249242.0
Croatia,2013,23292.0
Cuba,2013,66795.0
Cyprus,2013,5443.0
Czechia,2013,45657.0
Denmark,2013,33894.0
Djibouti,2013,9968.0
Dominican Republic,2013,102460.0
Ecuador,2013,138711.0
Egypt,2013,778502.0
El Salvador,2013,73257.0
Equatorial Guinea,2013,6548.0
Eritrea,2013,61730.0
Estonia,2013,5953.0
Ethiopia,2013,1125549.0
Fiji,2013,8638.0
Finland,2013,29901.0
France,2013,369980.0
Gabon,2013,14913.0
Gambia,2013,21618.0
Georgia,2013,24703.0
Germany,2013,394461.0
Ghana,2013,278132.0
Greece,2013,51592.0
Grenada,2013,1171.0
Guatemala,2013,178292.0
Guinea,2013,119835.0
Guinea-Bissau,2013,23323.0
Guyana,2013,7689.0
Haiti,2013,111498.0
Honduras,2013,88108.0
Hong Kong,2013,38475.0
Hungary,2013,50340.0
Iceland,2013,2126.0
India,2013,11796354.0
Indonesia,2013,2076421.0
Iran,2013,572964.0
Iraq,2013,378583.0
Ireland,2013,28247.0
Israel,2013,61690.0
Italy,2013,265986.0
Jamaica,2013,27036.0
Japan,2013,585677.0
Jordan,2013,69066.0
Kazakhstan,2013,104654.0
Kenya,2013,473605.0
North Korea,2013,192744.0
South Korea,2013,295432.0
Kuwait,2013,21306.0
Kyrgyzstan,2013,51171.0
Laos,2013,73473.0
Latvia,2013,9333.0
Lebanon,2013,38428.0
Lesotho,2013,26003.0
Liberia,2013,53960.0
Libya,2013,57421.0
Lithuania,2013,17606.0
Luxembourg,2013,2992.0
Macao,2013,2410.0
North Macedonia,2013,12569.0
Madagascar,2013,267275.0
Malawi,2013,203251.0
Malaysia,2013,261998.0
Maldives,2013,3111.0
Mali,2013,176245.0
Malta,2013,2306.0
Mauritania,2013,38110.0
Mauritius,2013,9958.0
Mexico,2013,1039533.0
Micronesia (country),2013,1329.0
Moldova,2013,22765.0
Mongolia,2013,22464.0
Morocco,2013,296149.0
Mozambique,2013,286647.0
Myanmar,2013,422788.0
Namibia,2013,26054.0
Nepal,2013,343419.0
Netherlands,2013,97838.0
New Zealand,2013,28854.0
Nicaragua,2013,65378.0
Niger,2013,197043.0
Nigeria,2013,1945727.0
Norway,2013,30864.0
Oman,2013,28037.0
Pakistan,2013,1879592.0
Panama,2013,32163.0
Papua New Guinea,2013,80797.0
Paraguay,2013,68848.0
Peru,2013,273222.0
Philippines,2013,980328.0
Poland,2013,193224.0
Portugal,2013,54504.0
Qatar,2013,5698.0
Romania,2013,103662.0
Russia,2013,628117.0
Rwanda,2013,120119.0
Samoa,2013,2402.0
Sao Tome and Principe,2013,2045.0
Saudi Arabia,2013,265324.0
Senegal,2013,159112.0
Sierra Leone,2013,72407.0
Singapore,2013,30187.0
Slovakia,2013,28328.0
Slovenia,2013,8871.0
Solomon Islands,2013,6066.0
Somalia,2013,115991.0
South Africa,2013,504751.0
Spain,2013,201355.0
Sri Lanka,2013,145782.0
Saint Lucia,2013,1416.0
Saint Vincent and the Grenadines,2013,1016.0
Sudan,2013,488465.0
Suriname,2013,4152.0
Eswatini,2013,14336.0
Sweden,2013,49831.0
Switzerland,2013,43231.0
Syria,2013,221198.0
Tajikistan,2013,82582.0
Tanzania,2013,534723.0
Thailand,2013,436408.0
Timor,2013,15591.0
Togo,2013,88296.0
Tonga,2013,1173.0
Trinidad and Tobago,2013,8934.0
Tunisia,2013,80948.0
Turkey,2013,683919.0
Turkmenistan,2013,47837.0
Uganda,2013,447603.0
Ukraine,2013,204128.0
United Arab Emirates,2013,26947.0
United Kingdom,2013,351940.0
United States,2013,2103710.0
Uruguay,2013,25515.0
Uzbekistan,2013,275412.0
Vanuatu,2013,2772.0
Venezuela,2013,271013.0
Vietnam,2013,783700.0
Palestine,2013,56697.0
Yemen,2013,309995.0
Zambia,2013,166618.0
Zimbabwe,2013,166769.0
Afghanistan,2015,402566.0
Albania,2015,24511.0
Algeria,2015,287419.0
Angola,2015,241361.0
Argentina,2015,332814.0
Armenia,2015,15638.0
Aruba,2015,727.0
Australia,2015,132803.0
Austria,2015,41988.0
Azerbaijan,2015,56149.0
Bahamas,2015,2921.0
Bahrain,2015,6068.0
Bangladesh,2015,1735436.0
Barbados,2015,1713.0
Belarus,2015,43786.0
Belgium,2015,57858.0
Belize,2015,3488.0
Benin,2015,125507.0
Bhutan,2015,6522.0
Bolivia,2015,112322.0
Bosnia and Herzegovina,2015,22694.0
Botswana,2015,21022.0
Brazil,2015,1725915.0
Brunei,2015,3460.0
Bulgaria,2015,30934.0
Burkina Faso,2015,211920.0
Burundi,2015,114259.0
Cape Verde,2015,6554.0
Cambodia,2015,160323.0
Cameroon,2015,240815.0
Canada,2015,189505.0
Central African Republic,2015,59236.0
Chad,2015,156347.0
Chile,2015,125550.0
China,2015,8424507.0
Colombia,2015,441787.0
Comoros,2015,11310.0
Democratic Republic of Congo,2015,915780.0
Congo,2015,51210.0
Costa Rica,2015,39510.0
Cote d'Ivoire,2015,254526.0
Croatia,2015,22128.0
Cuba,2015,64486.0
Cyprus,2015,5134.0
Czechia,2015,43127.0
Denmark,2015,33058.0
Djibouti,2015,9943.0
Dominican Republic,2015,103913.0
Ecuador,2015,139339.0
Egypt,2015,801150.0
El Salvador,2015,73520.0
Equatorial Guinea,2015,6854.0
Eritrea,2015,66512.0
Estonia,2015,5980.0
Ethiopia,2015,1164196.0
Fiji,2015,8510.0
Finland,2015,28788.0
France,2015,377628.0
Gabon,2015,14883.0
Gambia,2015,22687.0
Georgia,2015,22544.0
Germany,2015,385890.0
Ghana,2015,284264.0
Greece,2015,51289.0
Grenada,2015,1088.0
Guatemala,2015,185177.0
Guinea,2015,126704.0
Guinea-Bissau,2015,24979.0
Guyana,2015,7632.0
Haiti,2015,113092.0
Honduras,2015,88360.0
Hong Kong,2015,36619.0
Hungary,2015,47540.0
Iceland,2015,2061.0
India,2015,11781385.0
Indonesia,2015,2086590.0
Iran,2015,530937.0
Iraq,2015,392552.0
Ireland,2015,29408.0
Israel,2015,64203.0
Italy,2015,264728.0
Jamaica,2015,26469.0
Japan,2015,582242.0
Jordan,2015,70046.0
Kazakhstan,2015,101641.0
Kenya,2015,507632.0
North Korea,2015,180293.0
South Korea,2015,266946.0
Kuwait,2015,22246.0
Kyrgyzstan,2015,49151.0
Laos,2015,70988.0
Latvia,2015,9018.0
Lebanon,2015,37668.0
Lesotho,2015,26055.0
Liberia,2015,57903.0
Libya,2015,60354.0
Lithuania,2015,15999.0
Luxembourg,2015,2983.0
Macao,2015,2096.0
North Macedonia,2015,11783.0
Madagascar,2015,279238.0
Malawi,2015,213142.0
Malaysia,2015,262722.0
Maldives,2015,2929.0
Mali,2015,185879.0
Malta,2015,2185.0
Mauritania,2015,39790.0
Mauritius,2015,9512.0
Mexico,2015,1018131.0
Micronesia (country),2015,1334.0
Moldova,2015,21313.0
Mongolia,2015,21686.0
Morocco,2015,290144.0
Mozambique,2015,303603.0
Myanmar,2015,413177.0
Namibia,2015,25020.0
Nepal,2015,344362.0
Netherlands,2015,97553.0
New Zealand,2015,28433.0
Nicaragua,2015,63867.0
Niger,2015,212702.0
Nigeria,2015,2020658.0
Norway,2015,30289.0
Oman,2015,27651.0
Pakistan,2015,1842813.0
Panama,2015,32919.0
Papua New Guinea,2015,83635.0
Paraguay,2015,69566.0
Peru,2015,266755.0
Philippines,2015,1003029.0
Poland,2015,180074.0
Portugal,2015,54662.0
Qatar,2015,5863.0
Romania,2015,105136.0
Russia,2015,635913.0
Rwanda,2015,126715.0
Samoa,2015,2426.0
Sao Tome and Principe,2015,2104.0
Saudi Arabia,2015,267612.0
Senegal,2015,166106.0
Sierra Leone,2015,76789.0
Singapore,2015,27030.0
Slovakia,2015,26378.0
Slovenia,2015,8751.0
Solomon Islands,2015,6249.0
Somalia,2015,125203.0
South Africa,2015,504888.0
Spain,2015,206534.0
Sri Lanka,2015,143635.0
Saint Lucia,2015,1386.0
Saint Vincent and the Grenadines,2015,1005.0
Sudan,2015,501756.0
Suriname,2015,4185.0
Eswatini,2015,13973.0
Sweden,2015,47298.0
Switzerland,2015,41247.0
Syria,2015,227781.0
Tajikistan,2015,81990.0
Tanzania,2015,572991.0
Thailand,2015,432449.0
Timor,2015,16431.0
Togo,2015,92563.0
Tonga,2015,1137.0
Trinidad and Tobago,2015,8798.0
Tunisia,2015,77997.0
Turkey,2015,673194.0
Turkmenistan,2015,45662.0
Uganda,2015,474808.0
Ukraine,2015,191601.0
United Arab Emirates,2015,28441.0
United Kingdom,2015,344648.0
United States,2015,2095696.0
Uruguay,2015,25013.0
Uzbekistan,2015,265294.0
Vanuatu,2015,2844.0
Venezuela,2015,273962.0
Vietnam,2015,754951.0
Palestine,2015,60409.0
Yemen,2015,319974.0
Zambia,2015,173486.0
Zimbabwe,2015,163857.0
