country,year,value
Tajikistan,2011,169404.0
Tanzania,2011,1004486.0
Thailand,2011,912029.0
Timor,2011,30073.0
Togo,2011,167773.0
Tonga,2011,2504.0
Trinidad and Tobago,2011,18942.0
Tunisia,2011,177222.0
Turkey,2011,1405656.0
Turkmenistan,2011,103483.0
Uganda,2011,851324.0
Ukraine,2011,462970.0
United Arab Emirates,2011,55989.0
United Kingdom,2011,745751.0
United States,2011,4365524.0
Uruguay,2011,52975.0
Uzbekistan,2011,592599.0
Vanuatu,2011,5575.0
Venezuela,2011,549020.0
Vietnam,2011,1693970.0
Palestine,2011,107216.0
Yemen,2011,614148.0
Zambia,2011,319086.0
Zimbabwe,2011,340350.0
Afghanistan,2012,769327.0
Albania,2012,54639.0
Algeria,2012,624785.0
Angola,2012,448919.0
Argentina,2012,688134.0
Armenia,2012,41043.0
Aruba,2012,1465.0
Australia,2012,278499.0
Austria,2012,92149.0
Azerbaijan,2012,144088.0
Bahamas,2012,6175.0
Bahrain,2012,12597.0
Bangladesh,2012,3508254.0
Barbados,2012,3671.0
Belarus,2012,97337.0
Belgium,2012,121499.0
Belize,2012,6906.0
Benin,2012,236857.0
Bhutan,2012,14366.0
Bolivia,2012,225475.0
Bosnia and Herzegovina,2012,48190.0
Botswana,2012,43003.0
Brazil,2012,3396202.0
Brunei,2012,7071.0
Bulgaria,2012,66594.0
Burkina Faso,2012,398261.0
Burundi,2012,214775.0
Cape Verde,2012,12733.0
Cambodia,2012,349048.0
Cameroon,2012,461082.0
Canada,2012,410811.0
Central African Republic,2012,112880.0
Chad,2012,286223.0
Chile,2012,274831.0
China,2012,18957105.0
Colombia,2012,914580.0
Comoros,2012,21188.0
Democratic Republic of Congo,2012,1653227.0
Congo,2012,95238.0
Costa Rica,2012,82900.0
Cote d'Ivoire,2012,492947.0
Croatia,2012,48984.0
Cuba,2012,140739.0
Cyprus,2012,11504.0
Czechia,2012,98236.0
Denmark,2012,70763.0
Djibouti,2012,20144.0
Dominican Republic,2012,205622.0
Ecuador,2012,281080.0
Egypt,2012,1565059.0
El Salvador,2012,148321.0
Equatorial Guinea,2012,12796.0
Eritrea,2012,120033.0
Estonia,2012,12414.0
Ethiopia,2012,2218495.0
Fiji,2012,17894.0
Finland,2012,62537.0
France,2012,752225.0
Gabon,2012,30188.0
Gambia,2012,42493.0
Georgia,2012,54415.0
Germany,2012,818332.0
Ghana,2012,563477.0
Greece,2012,106490.0
Grenada,2012,2425.0
Guatemala,2012,351596.0
Guinea,2012,236987.0
Guinea-Bissau,2012,45037.0
Guyana,2012,15190.0
Haiti,2012,224725.0
Honduras,2012,179017.0
Hong Kong,2012,79542.0
Hungary,2012,107073.0
Iceland,2012,4425.0
India,2012,24768524.0
Indonesia,2012,4217326.0
Iran,2012,1251002.0
Iraq,2012,753824.0
Ireland,2012,57027.0
Israel,2012,124020.0
Italy,2012,550985.0
Jamaica,2012,56102.0
Japan,2012,1201137.0
Jordan,2012,139809.0
Kazakhstan,2012,223419.0
Kenya,2012,921518.0
North Korea,2012,404700.0
South Korea,2012,638493.0
Kuwait,2012,42520.0
Kyrgyzstan,2012,107044.0
Laos,2012,152076.0
Latvia,2012,19872.0
Lebanon,2012,78666.0
Lesotho,2012,51922.0
Liberia,2012,104634.0
Libya,2012,114677.0
Lithuania,2012,38264.0
Luxembourg,2012,6128.0
Macao,2012,5318.0
North Macedonia,2012,27040.0
Madagascar,2012,521490.0
Malawi,2012,398564.0
Malaysia,2012,536075.0
Maldives,2012,6686.0
Mali,2012,343163.0
Malta,2012,4874.0
Mauritania,2012,76650.0
Mauritius,2012,20772.0
Mexico,2012,2116223.0
Micronesia (country),2012,2714.0
Moldova,2012,48837.0
Mongolia,2012,47224.0
Morocco,2012,609326.0
Mozambique,2012,556430.0
Myanmar,2012,866473.0
Namibia,2012,53351.0
Nepal,2012,704296.0
Netherlands,2012,200514.0
New Zealand,2012,60376.0
Nicaragua,2012,134204.0
Niger,2012,383208.0
Nigeria,2012,3868068.0
Norway,2012,63820.0
Oman,2012,57534.0
Pakistan,2012,3905015.0
Panama,2012,64820.0
Papua New Guinea,2012,162126.0
Paraguay,2012,139226.0
Peru,2012,568199.0
Philippines,2012,1983989.0
Poland,2012,414302.0
Portugal,2012,111735.0
Qatar,2012,11339.0
Romania,2012,211886.0
Russia,2012,1301592.0
Rwanda,2012,233935.0
Samoa,2012,4936.0
Sao Tome and Principe,2012,4075.0
Saudi Arabia,2012,529334.0
Senegal,2012,313544.0
Sierra Leone,2012,140065.0
Singapore,2012,65614.0
Slovakia,2012,60506.0
Slovenia,2012,18490.0
Solomon Islands,2012,12494.0
Somalia,2012,222744.0
South Africa,2012,1014699.0
Spain,2012,412113.0
Sri Lanka,2012,299812.0
Saint Lucia,2012,2923.0
Saint Vincent and the Grenadines,2012,2069.0
Sudan,2012,977811.0
Suriname,2012,8424.0
Eswatini,2012,29143.0
Sweden,2012,106378.0
Switzerland,2012,90788.0
Syria,2012,446058.0
Tajikistan,2012,168610.0
Tanzania,2012,1037954.0
Thailand,2012,904572.0
Timor,2012,30989.0
Togo,2012,171947.0
Tonga,2012,2473.0
Trinidad and Tobago,2012,18446.0
Tunisia,2012,171833.0
Turkey,2012,1401102.0
Turkmenistan,2012,99956.0
Uganda,2012,875856.0
Ukraine,2012,438643.0
United Arab Emirates,2012,56942.0
United Kingdom,2012,734666.0
United States,2012,4341028.0
Uruguay,2012,52538.0
Uzbekistan,2012,575837.0
Vanuatu,2012,5647.0
Venezuela,2012,550843.0
Vietnam,2012,1644092.0
Palestine,2012,111456.0
Yemen,2012,622957.0
Zambia,2012,326856.0
Zimbabwe,2012,337132.0
Afghanistan,2013,792439.0
Albania,2013,53122.0
Algeria,2013,606637.0
Angola,2013,458375.0
Argentina,2013,684090.0
Armenia,2013,38215.0
Aruba,2013,1469.0
Australia,2013,276079.0
Austria,2013,90044.0
Azerbaijan,2013,134498.0
Bahamas,2013,6089.0
Bahrain,2013,12493.0
Bangladesh,2013,3519655.0
Barbados,2013,3600.0
Belarus,2013,94065.0
Belgium,2013,120230.0
Belize,2013,6969.0
Benin,2013,242798.0
Bhutan,2013,13973.0
Bolivia,2013,226600.0
Bosnia and Herzegovina,2013,48085.0
Botswana,2013,42735.0
Brazil,2013,3438018.0
Brunei,2013,7103.0
Bulgaria,2013,64973.0
Burkina Faso,2013,408703.0
Burundi,2013,217921.0
Cape Verde,2013,12821.0
Cambodia,2013,340439.0
Cameroon,2013,468017.0
Canada,2013,402254.0
Central African Republic,2013,114482.0
Chad,2013,295407.0
Chile,2013,267638.0
China,2013,18677826.0
Colombia,2013,910956.0
Comoros,2013,21790.0
Democratic Republic of Congo,2013,1708294.0
Congo,2013,97557.0
Costa Rica,2013,82247.0
Cote d'Ivoire,2013,498046.0
Croatia,2013,47823.0
Cuba,2013,138542.0
Cyprus,2013,11102.0
Czechia,2013,93890.0
Denmark,2013,70037.0
Djibouti,2013,20088.0
Dominican Republic,2013,207304.0
Ecuador,2013,282775.0
Egypt,2013,1586373.0
El Salvador,2013,148945.0
Equatorial Guinea,2013,13112.0
Eritrea,2013,124103.0
Estonia,2013,12241.0
Ethiopia,2013,2259053.0
Fiji,2013,17831.0
Finland,2013,61121.0
France,2013,760375.0
Gabon,2013,30097.0
Gambia,2013,43630.0
Georgia,2013,51688.0
Germany,2013,810931.0
Ghana,2013,569054.0
Greece,2013,105980.0
Grenada,2013,2346.0
Guatemala,2013,358978.0
Guinea,2013,243647.0
Guinea-Bissau,2013,46590.0
Guyana,2013,15498.0
Haiti,2013,226315.0
Honduras,2013,179504.0
Hong Kong,2013,77572.0
Hungary,2013,103437.0
Iceland,2013,4343.0
India,2013,24744346.0
Indonesia,2013,4225104.0
Iran,2013,1175138.0
Iraq,2013,771039.0
Ireland,2013,57979.0
Israel,2013,126964.0
Italy,2013,547708.0
Jamaica,2013,55440.0
Japan,2013,1202499.0
Jordan,2013,141217.0
Kazakhstan,2013,214928.0
Kenya,2013,951286.0
North Korea,2013,394348.0
South Korea,2013,613723.0
Kuwait,2013,43287.0
Kyrgyzstan,2013,104364.0
Laos,2013,149547.0
Latvia,2013,19106.0
Lebanon,2013,78203.0
Lesotho,2013,52101.0
Liberia,2013,108419.0
Libya,2013,117443.0
Lithuania,2013,36263.0
Luxembourg,2013,6138.0
Macao,2013,4931.0
North Macedonia,2013,26098.0
Madagascar,2013,534456.0
Malawi,2013,409890.0
Malaysia,2013,536603.0
Maldives,2013,6410.0
Mali,2013,352483.0
Malta,2013,4748.0
Mauritania,2013,78386.0
Mauritius,2013,20255.0
Mexico,2013,2095263.0
Micronesia (country),2013,2730.0
Moldova,2013,46850.0
Mongolia,2013,45859.0
Morocco,2013,601292.0
Mozambique,2013,573545.0
Myanmar,2013,856009.0
Namibia,2013,52276.0
Nepal,2013,706349.0
Netherlands,2013,200279.0
New Zealand,2013,59681.0
Nicaragua,2013,132668.0
Niger,2013,398971.0
Nigeria,2013,3943231.0
Norway,2013,63229.0
Oman,2013,57330.0
Pakistan,2013,3868091.0
Panama,2013,65729.0
Papua New Guinea,2013,166029.0
Paraguay,2013,140018.0
Peru,2013,560543.0
Philippines,2013,2003513.0
Poland,2013,397393.0
Portugal,2013,111920.0
Qatar,2013,11525.0
Romania,2013,213201.0
Russia,2013,1287116.0
Rwanda,2013,238079.0
Samoa,2013,5022.0
Sao Tome and Principe,2013,4135.0
Saudi Arabia,2013,530981.0
Senegal,2013,320157.0
Sierra Leone,2013,144417.0
Singapore,2013,62537.0
Slovakia,2013,57917.0
Slovenia,2013,18278.0
Solomon Islands,2013,12702.0
Somalia,2013,233140.0
South Africa,2013,1015144.0
Spain,2013,414095.0
Sri Lanka,2013,297103.0
Saint Lucia,2013,2864.0
Saint Vincent and the Grenadines,2013,2040.0
Sudan,2013,993697.0
Suriname,2013,8513.0
Eswatini,2013,28716.0
Sweden,2013,102044.0
Switzerland,2013,88817.0
Syria,2013,451447.0
Tajikistan,2013,167979.0
Tanzania,2013,1074871.0
Thailand,2013,898366.0
Timor,2013,31882.0
Togo,2013,176187.0
Tonga,2013,2432.0
Trinidad and Tobago,2013,18139.0
Tunisia,2013,167141.0
Turkey,2013,1392794.0
Turkmenistan,2013,96609.0
Uganda,2013,901002.0
Ukraine,2013,418933.0
United Arab Emirates,2013,57758.0
United Kingdom,2013,724117.0
United States,2013,4317344.0
Uruguay,2013,52017.0
Uzbekistan,2013,559792.0
Vanuatu,2013,5718.0
Venezuela,2013,553344.0
Vietnam,2013,1597431.0
Palestine,2013,115755.0
Yemen,2013,631518.0
Zambia,2013,334532.0
Zimbabwe,2013,333766.0
Afghanistan,2015,836229.0
Albania,2015,50715.0
Algeria,2015,587678.0
Angola,2015,480659.0
Argentina,2015,676565.0
Armenia,2015,33943.0
Aruba,2015,1477.0
Australia,2015,272334.0
Austria,2015,86367.0
Azerbaijan,2015,118747.0
Bahamas,2015,5891.0
Bahrain,2015,12375.0
Bangladesh,2015,3555264.0
Barbados,2015,3476.0
Belarus,2015,90084.0
Belgium,2015,118055.0
Belize,2015,7058.0
Benin,2015,255451.0
Bhutan,2015,13177.0
Bolivia,2015,228966.0
Bosnia and Herzegovina,2015,46786.0
Botswana,2015,42318.0
Brazil,2015,3515696.0
Brunei,2015,7191.0
Bulgaria,2015,63586.0
Burkina Faso,2015,430646.0
Burundi,2015,228346.0
Cape Verde,2015,13132.0
Cambodia,2015,327108.0
Cameroon,2015,484496.0
Canada,2015,389011.0
Central African Republic,2015,117405.0
Chad,2015,314149.0
Chile,2015,255587.0
China,2015,18112334.0
Colombia,2015,900900.0
Comoros,2015,22918.0
Democratic Republic of Congo,2015,1830667.0
Congo,2015,102463.0
Costa Rica,2015,81242.0
Cote d'Ivoire,2015,508434.0
Croatia,2015,45466.0
Cuba,2015,134084.0
Cyprus,2015,10476.0
Czechia,2015,88680.0
Denmark,2015,68422.0
Djibouti,2015,20042.0
Dominican Republic,2015,210271.0
Ecuador,2015,284159.0
Egypt,2015,1632117.0
El Salvador,2015,149577.0
Equatorial Guinea,2015,13731.0
Eritrea,2015,133861.0
Estonia,2015,12289.0
Ethiopia,2015,2337527.0
Fiji,2015,17571.0
Finland,2015,58914.0
France,2015,776054.0
Gabon,2015,30017.0
Gambia,2015,45804.0
Georgia,2015,47534.0
Germany,2015,793444.0
Ghana,2015,581518.0
Greece,2015,105373.0
Grenada,2015,2187.0
Guatemala,2015,373663.0
Guinea,2015,257585.0
Guinea-Bissau,2015,49900.0
Guyana,2015,15598.0
Haiti,2015,229202.0
Honduras,2015,180261.0
Hong Kong,2015,73905.0
Hungary,2015,97802.0
Iceland,2015,4213.0
India,2015,24690395.0
Indonesia,2015,4247101.0
Iran,2015,1088328.0
Iraq,2015,799237.0
Ireland,2015,60440.0
Israel,2015,132184.0
Italy,2015,545368.0
Jamaica,2015,54217.0
Japan,2015,1196184.0
Jordan,2015,143157.0
Kazakhstan,2015,208746.0
Kenya,2015,1019479.0
North Korea,2015,369252.0
South Korea,2015,561825.0
Kuwait,2015,44944.0
Kyrgyzstan,2015,100225.0
Laos,2015,144579.0
Latvia,2015,18458.0
Lebanon,2015,76670.0
Lesotho,2015,52208.0
Liberia,2015,116424.0
Libya,2015,123486.0
Lithuania,2015,32973.0
Luxembourg,2015,6121.0
Macao,2015,4282.0
North Macedonia,2015,24504.0
Madagascar,2015,558622.0
Malawi,2015,430096.0
Malaysia,2015,538881.0
Maldives,2015,6007.0
Mali,2015,371836.0
Malta,2015,4495.0
Mauritania,2015,81849.0
Mauritius,2015,19343.0
Mexico,2015,2053049.0
Micronesia (country),2015,2752.0
Moldova,2015,43864.0
Mongolia,2015,44190.0
Morocco,2015,589021.0
Mozambique,2015,607771.0
Myanmar,2015,836650.0
Namibia,2015,50216.0
Nepal,2015,707893.0
Netherlands,2015,199670.0
New Zealand,2015,58764.0
Nicaragua,2015,129811.0
Niger,2015,431195.0
Nigeria,2015,4095770.0
Norway,2015,61960.0
Oman,2015,56533.0
Pakistan,2015,3795063.0
Panama,2015,67283.0
Papua New Guinea,2015,171895.0
Paraguay,2015,141490.0
Peru,2015,547969.0
Philippines,2015,2050624.0
Poland,2015,370686.0
Portugal,2015,112401.0
Qatar,2015,11897.0
Romania,2015,216201.0
Russia,2015,1303681.0
Rwanda,2015,250905.0
Samoa,2015,5073.0
Sao Tome and Principe,2015,4250.0
Saudi Arabia,2015,536578.0
Senegal,2015,334251.0
Sierra Leone,2015,153206.0
Singapore,2015,56022.0
Slovakia,2015,53937.0
Slovenia,2015,18028.0
Solomon Islands,2015,13080.0
Somalia,2015,252089.0
South Africa,2015,1015916.0
Spain,2015,424739.0
Sri Lanka,2015,292761.0
Saint Lucia,2015,2805.0
Saint Vincent and the Grenadines,2015,2019.0
Sudan,2015,1020822.0
Suriname,2015,8563.0
Eswatini,2015,27998.0
Sweden,2015,96859.0
Switzerland,2015,84915.0
Syria,2015,464946.0
Tajikistan,2015,166810.0
Tanzania,2015,1152365.0
Thailand,2015,889875.0
Timor,2015,33622.0
Togo,2015,184707.0
Tonga,2015,2352.0
Trinidad and Tobago,2015,17865.0
Tunisia,2015,161073.0
Turkey,2015,1371422.0
Turkmenistan,2015,92223.0
Uganda,2015,955706.0
Ukraine,2015,393699.0
United Arab Emirates,2015,60072.0
United Kingdom,2015,708870.0
United States,2015,4301409.0
Uruguay,2015,51006.0
Uzbekistan,2015,539305.0
Vanuatu,2015,5850.0
Venezuela,2015,559400.0
Vietnam,2015,1539134.0
Palestine,2015,123369.0
Yemen,2015,651443.0
Zambia,2015,348329.0
Zimbabwe,2015,327865.0
