country,year,value
Sudan,2011,1183774.0
Suriname,2011,8800.0
Eswatini,2011,30687.0
Sweden,2011,98841.0
Switzerland,2011,71089.0
Syria,2011,545088.0
Tajikistan,2011,179470.0
Tanzania,2011,1469737.0
Thailand,2011,912120.0
Timor,2011,53726.0
Togo,2011,229506.0
Tonga,2011,2687.0
Trinidad and Tobago,2011,19924.0
Tunisia,2011,171102.0
Turkey,2011,1405845.0
Turkmenistan,2011,99554.0
Uganda,2011,1478384.0
Ukraine,2011,416114.0
United Arab Emirates,2011,74795.0
United Kingdom,2011,754283.0
United States,2011,4337338.0
Uruguay,2011,48589.0
Uzbekistan,2011,584303.0
Vanuatu,2011,6627.0
Venezuela,2011,591331.0
Vietnam,2011,1534598.0
Palestine,2011,151276.0
Yemen,2011,898681.0
Zambia,2011,440487.0
Zimbabwe,2011,364051.0
Afghanistan,2012,1305530.0
Albania,2012,50819.0
Algeria,2012,704395.0
Angola,2012,775782.0
Argentina,2012,706070.0
Armenia,2012,39015.0
Aruba,2012,1237.0
Australia,2012,265145.0
Austria,2012,76238.0
Azerbaijan,2012,149294.0
Bahamas,2012,5765.0
Bahrain,2012,12250.0
Bangladesh,2012,3705341.0
Barbados,2012,3082.0
Belarus,2012,85411.0
Belgium,2012,106578.0
Belize,2012,7226.0
Benin,2012,359393.0
Bhutan,2012,12611.0
Bolivia,2012,247559.0
Bosnia and Herzegovina,2012,35471.0
Botswana,2012,46775.0
Brazil,2012,3510497.0
Brunei,2012,8033.0
Bulgaria,2012,59468.0
Burkina Faso,2012,637960.0
Burundi,2012,440955.0
Cape Verde,2012,15196.0
Cambodia,2012,389372.0
Cameroon,2012,574989.0
Canada,2012,346550.0
Central African Republic,2012,150037.0
Chad,2012,473200.0
Chile,2012,254540.0
China,2012,18178688.0
Colombia,2012,834737.0
Comoros,2012,27220.0
Democratic Republic of Congo,2012,3148406.0
Congo,2012,123770.0
Costa Rica,2012,78462.0
Cote d'Ivoire,2012,623307.0
Croatia,2012,43006.0
Cuba,2012,107754.0
Cyprus,2012,11165.0
Czechia,2012,85078.0
Denmark,2012,58102.0
Djibouti,2012,22231.0
Dominican Republic,2012,224054.0
Ecuador,2012,271547.0
Egypt,2012,1827688.0
El Salvador,2012,152527.0
Equatorial Guinea,2012,19718.0
Eritrea,2012,191777.0
Estonia,2012,14263.0
Ethiopia,2012,3132355.0
Fiji,2012,17006.0
Finland,2012,59626.0
France,2012,720300.0
Gabon,2012,33109.0
Gambia,2012,57502.0
Georgia,2012,42235.0
Germany,2012,673288.0
Ghana,2012,665928.0
Greece,2012,101112.0
Grenada,2012,1812.0
Guatemala,2012,450866.0
Guinea,2012,356664.0
Guinea-Bissau,2012,84349.0
Guyana,2012,10402.0
Haiti,2012,262817.0
Honduras,2012,198618.0
Hong Kong,2012,56036.0
Hungary,2012,86911.0
Iceland,2012,4423.0
India,2012,25369751.0
Indonesia,2012,4022700.0
Iran,2012,1452473.0
Iraq,2012,878489.0
Ireland,2012,67945.0
Israel,2012,134308.0
Italy,2012,492237.0
Jamaica,2012,50984.0
Japan,2012,995238.0
Jordan,2012,161008.0
Kazakhstan,2012,298077.0
Kenya,2012,1475005.0
North Korea,2012,323116.0
South Korea,2012,447205.0
Kuwait,2012,53075.0
Kyrgyzstan,2012,117318.0
Laos,2012,159903.0
Latvia,2012,20154.0
Lebanon,2012,75882.0
Lesotho,2012,54427.0
Liberia,2012,193068.0
Libya,2012,144976.0
Lithuania,2012,31552.0
Luxembourg,2012,5635.0
Macao,2012,4141.0
North Macedonia,2012,20311.0
Madagascar,2012,714715.0
Malawi,2012,560650.0
Malaysia,2012,537403.0
Maldives,2012,7864.0
Mali,2012,587246.0
Malta,2012,4316.0
Mauritania,2012,97667.0
Mauritius,2012,18274.0
Mexico,2012,1945841.0
Micronesia (country),2012,2611.0
Moldova,2012,43293.0
Mongolia,2012,46298.0
Morocco,2012,656763.0
Mozambique,2012,752926.0
Myanmar,2012,822055.0
Namibia,2012,54529.0
Nepal,2012,800630.0
Netherlands,2012,162950.0
New Zealand,2012,55866.0
Nicaragua,2012,140871.0
Niger,2012,710239.0
Nigeria,2012,5487729.0
Norway,2012,56664.0
Oman,2012,65442.0
Pakistan,2012,4738341.0
Panama,2012,68471.0
Papua New Guinea,2012,175042.0
Paraguay,2012,150139.0
Peru,2012,585017.0
Philippines,2012,2177118.0
Poland,2012,364791.0
Portugal,2012,108111.0
Qatar,2012,13588.0
Romania,2012,199784.0
Russia,2012,1407372.0
Rwanda,2012,440498.0
Samoa,2012,4274.0
Sao Tome and Principe,2012,4719.0
Saudi Arabia,2012,632529.0
Senegal,2012,417824.0
Sierra Leone,2012,244474.0
Singapore,2012,37464.0
Slovakia,2012,53266.0
Slovenia,2012,17760.0
Solomon Islands,2012,14644.0
Somalia,2012,363595.0
South Africa,2012,991953.0
Spain,2012,469988.0
Sri Lanka,2012,279469.0
Saint Lucia,2012,3077.0
Saint Vincent and the Grenadines,2012,2196.0
Sudan,2012,1184774.0
Suriname,2012,8673.0
Eswatini,2012,30497.0
Sweden,2012,99849.0
Switzerland,2012,71414.0
Syria,2012,543038.0
Tajikistan,2012,182195.0
Tanzania,2012,1487976.0
Thailand,2012,897289.0
Timor,2012,53658.0
Togo,2012,231368.0
Tonga,2012,2568.0
Trinidad and Tobago,2012,19909.0
Tunisia,2012,169805.0
Turkey,2012,1383106.0
Turkmenistan,2012,100670.0
Uganda,2012,1509870.0
Ukraine,2012,404048.0
United Arab Emirates,2012,73435.0
United Kingdom,2012,746307.0
United States,2012,4354759.0
Uruguay,2012,48372.0
Uzbekistan,2012,588405.0
Vanuatu,2012,6634.0
Venezuela,2012,590925.0
Vietnam,2012,1545178.0
Palestine,2012,152983.0
Yemen,2012,911016.0
Zambia,2012,445155.0
Zimbabwe,2012,365333.0
Afghanistan,2013,1338468.0
Albania,2013,50125.0
Algeria,2013,712465.0
Angola,2013,795413.0
Argentina,2013,696577.0
Armenia,2013,37309.0
Aruba,2013,1181.0
Australia,2013,267034.0
Austria,2013,76133.0
Azerbaijan,2013,142476.0
Bahamas,2013,5675.0
Bahrain,2013,12426.0
Bangladesh,2013,3807091.0
Barbados,2013,3082.0
Belarus,2013,85788.0
Belgium,2013,106955.0
Belize,2013,7258.0
Benin,2013,363531.0
Bhutan,2013,13329.0
Bolivia,2013,248707.0
Bosnia and Herzegovina,2013,35400.0
Botswana,2013,46587.0
Brazil,2013,3481987.0
Brunei,2013,8073.0
Bulgaria,2013,59148.0
Burkina Faso,2013,645119.0
Burundi,2013,450171.0
Cape Verde,2013,15403.0
Cambodia,2013,394123.0
Cameroon,2013,584949.0
Canada,2013,349416.0
Central African Republic,2013,151291.0
Chad,2013,483497.0
Chile,2013,252889.0
China,2013,18040109.0
Colombia,2013,844486.0
Comoros,2013,27235.0
Democratic Republic of Congo,2013,3219677.0
Congo,2013,123872.0
Costa Rica,2013,77321.0
Cote d'Ivoire,2013,626583.0
Croatia,2013,42348.0
Cuba,2013,111110.0
Cyprus,2013,11125.0
Czechia,2013,85798.0
Denmark,2013,57664.0
Djibouti,2013,22382.0
Dominican Republic,2013,224770.0
Ecuador,2013,270944.0
Egypt,2013,1831056.0
El Salvador,2013,151890.0
Equatorial Guinea,2013,20138.0
Eritrea,2013,192422.0
Estonia,2013,14200.0
Ethiopia,2013,3164304.0
Fiji,2013,16850.0
Finland,2013,59470.0
France,2013,717824.0
Gabon,2013,33262.0
Gambia,2013,57833.0
Georgia,2013,42629.0
Germany,2013,673992.0
Ghana,2013,671742.0
Greece,2013,99481.0
Grenada,2013,1943.0
Guatemala,2013,455667.0
Guinea,2013,361668.0
Guinea-Bissau,2013,85927.0
Guyana,2013,10611.0
Haiti,2013,262078.0
Honduras,2013,198031.0
Hong Kong,2013,54608.0
Hungary,2013,86817.0
Iceland,2013,4403.0
India,2013,25240694.0
Indonesia,2013,4002397.0
Iran,2013,1453726.0
Iraq,2013,899628.0
Ireland,2013,67436.0
Israel,2013,133817.0
Italy,2013,478889.0
Jamaica,2013,51666.0
Japan,2013,963739.0
Jordan,2013,155473.0
Kazakhstan,2013,281219.0
Kenya,2013,1469226.0
North Korea,2013,328152.0
South Korea,2013,425397.0
Kuwait,2013,51903.0
Kyrgyzstan,2013,112667.0
Laos,2013,157124.0
Latvia,2013,20648.0
Lebanon,2013,74110.0
Lesotho,2013,54212.0
Liberia,2013,196394.0
Libya,2013,144320.0
Lithuania,2013,31222.0
Luxembourg,2013,5658.0
Macao,2013,4009.0
North Macedonia,2013,20389.0
Madagascar,2013,720683.0
Malawi,2013,570980.0
Malaysia,2013,542232.0
Maldives,2013,7762.0
Mali,2013,589500.0
Malta,2013,4256.0
Mauritania,2013,97839.0
Mauritius,2013,18262.0
Mexico,2013,1935578.0
Micronesia (country),2013,2623.0
Moldova,2013,43750.0
Mongolia,2013,47868.0
Morocco,2013,649743.0
Mozambique,2013,763108.0
Myanmar,2013,802643.0
Namibia,2013,54324.0
Nepal,2013,800962.0
Netherlands,2013,165578.0
New Zealand,2013,55302.0
Nicaragua,2013,139190.0
Niger,2013,730492.0
Nigeria,2013,5525437.0
Norway,2013,56148.0
Oman,2013,65628.0
Pakistan,2013,4681125.0
Panama,2013,68450.0
Papua New Guinea,2013,176733.0
Paraguay,2013,150402.0
Peru,2013,579090.0
Philippines,2013,2180131.0
Poland,2013,357190.0
Portugal,2013,106396.0
Qatar,2013,13281.0
Romania,2013,194184.0
Russia,2013,1395208.0
Rwanda,2013,443429.0
Samoa,2013,4239.0
Sao Tome and Principe,2013,4713.0
Saudi Arabia,2013,630232.0
Senegal,2013,419201.0
Sierra Leone,2013,248415.0
Singapore,2013,37887.0
Slovakia,2013,51571.0
Slovenia,2013,17467.0
Solomon Islands,2013,14685.0
Somalia,2013,367720.0
South Africa,2013,986799.0
Spain,2013,463720.0
Sri Lanka,2013,285533.0
Saint Lucia,2013,3059.0
Saint Vincent and the Grenadines,2013,2185.0
Sudan,2013,1183206.0
Suriname,2013,8469.0
Eswatini,2013,30272.0
Sweden,2013,102254.0
Switzerland,2013,71916.0
Syria,2013,538848.0
Tajikistan,2013,185045.0
Tanzania,2013,1511766.0
Thailand,2013,879922.0
Timor,2013,52986.0
Togo,2013,233270.0
Tonga,2013,2420.0
Trinidad and Tobago,2013,19838.0
Tunisia,2013,168681.0
Turkey,2013,1350506.0
Turkmenistan,2013,102535.0
Uganda,2013,1539218.0
Ukraine,2013,390774.0
United Arab Emirates,2013,71400.0
United Kingdom,2013,735512.0
United States,2013,4376563.0
Uruguay,2013,48216.0
Uzbekistan,2013,595422.0
Vanuatu,2013,6628.0
Venezuela,2013,590114.0
Vietnam,2013,1571078.0
Palestine,2013,154297.0
Yemen,2013,919961.0
Zambia,2013,449667.0
Zimbabwe,2013,365676.0
Afghanistan,2015,1403010.0
Albania,2015,49105.0
Algeria,2015,723615.0
Angola,2015,832093.0
Argentina,2015,680053.0
Armenia,2015,34352.0
Aruba,2015,1112.0
Australia,2015,271167.0
Austria,2015,76474.0
Azerbaijan,2015,131647.0
Bahamas,2015,5527.0
Bahrain,2015,12685.0
Bangladesh,2015,3954616.0
Barbados,2015,3079.0
Belarus,2015,85520.0
Belgium,2015,107718.0
Belize,2015,7290.0
Benin,2015,371034.0
Bhutan,2015,14268.0
Bolivia,2015,249948.0
Bosnia and Herzegovina,2015,34770.0
Botswana,2015,46192.0
Brazil,2015,3432014.0
Brunei,2015,8124.0
Bulgaria,2015,58465.0
Burkina Faso,2015,660237.0
Burundi,2015,465063.0
Cape Verde,2015,15721.0
Cambodia,2015,400997.0
Cameroon,2015,600775.0
Canada,2015,356131.0
Central African Republic,2015,152705.0
Chad,2015,503287.0
Chile,2015,249822.0
China,2015,17727700.0
Colombia,2015,856703.0
Comoros,2015,27260.0
Democratic Republic of Congo,2015,3350526.0
Congo,2015,124760.0
Costa Rica,2015,75446.0
Cote d'Ivoire,2015,630866.0
Croatia,2015,41007.0
Cuba,2015,115457.0
Cyprus,2015,11127.0
Czechia,2015,86963.0
Denmark,2015,57563.0
Djibouti,2015,22704.0
Dominican Republic,2015,225914.0
Ecuador,2015,269750.0
Egypt,2015,1827335.0
El Salvador,2015,150873.0
Equatorial Guinea,2015,20885.0
Eritrea,2015,192968.0
Estonia,2015,14022.0
Ethiopia,2015,3220994.0
Fiji,2015,16511.0
Finland,2015,59304.0
France,2015,717036.0
Gabon,2015,33481.0
Gambia,2015,58551.0
Georgia,2015,43185.0
Germany,2015,677465.0
Ghana,2015,681278.0
Greece,2015,96481.0
Grenada,2015,2128.0
Guatemala,2015,463474.0
Guinea,2015,371185.0
Guinea-Bissau,2015,89456.0
Guyana,2015,11076.0
Haiti,2015,260335.0
Honduras,2015,196818.0
Hong Kong,2015,52769.0
Hungary,2015,86924.0
Iceland,2015,4278.0
India,2015,24959215.0
Indonesia,2015,3944038.0
Iran,2015,1440610.0
Iraq,2015,938797.0
Ireland,2015,66081.0
Israel,2015,133001.0
Italy,2015,459605.0
Jamaica,2015,52511.0
Japan,2015,909439.0
Jordan,2015,145738.0
Kazakhstan,2015,255778.0
Kenya,2015,1459981.0
North Korea,2015,335275.0
South Korea,2015,391927.0
Kuwait,2015,50015.0
Kyrgyzstan,2015,104574.0
Laos,2015,152775.0
Latvia,2015,21394.0
Lebanon,2015,71230.0
Lesotho,2015,53758.0
Liberia,2015,203480.0
Libya,2015,141364.0
Lithuania,2015,30625.0
Luxembourg,2015,5778.0
Macao,2015,3838.0
North Macedonia,2015,20596.0
Madagascar,2015,731839.0
Malawi,2015,590118.0
Malaysia,2015,547975.0
Maldives,2015,7586.0
Mali,2015,597843.0
Malta,2015,4147.0
Mauritania,2015,98278.0
Mauritius,2015,18281.0
Mexico,2015,1905799.0
Micronesia (country),2015,2642.0
Moldova,2015,43984.0
Mongolia,2015,49812.0
Morocco,2015,635849.0
Mozambique,2015,782242.0
Myanmar,2015,772982.0
Namibia,2015,54145.0
Nepal,2015,802585.0
Netherlands,2015,170846.0
New Zealand,2015,54698.0
Nicaragua,2015,136164.0
Niger,2015,773153.0
Nigeria,2015,5579395.0
Norway,2015,55790.0
Oman,2015,65506.0
Pakistan,2015,4580442.0
Panama,2015,68467.0
Papua New Guinea,2015,180112.0
Paraguay,2015,150512.0
Peru,2015,569409.0
Philippines,2015,2186068.0
Poland,2015,342913.0
Portugal,2015,103250.0
Qatar,2015,12910.0
Romania,2015,183697.0
Russia,2015,1364453.0
Rwanda,2015,447003.0
Samoa,2015,4191.0
Sao Tome and Principe,2015,4720.0
Saudi Arabia,2015,628170.0
Senegal,2015,421705.0
Sierra Leone,2015,256160.0
Singapore,2015,39068.0
Slovakia,2015,48903.0
Slovenia,2015,16848.0
Solomon Islands,2015,14787.0
Somalia,2015,375789.0
South Africa,2015,980663.0
Spain,2015,447815.0
Sri Lanka,2015,292902.0
Saint Lucia,2015,3025.0
Saint Vincent and the Grenadines,2015,2145.0
Sudan,2015,1183369.0
Suriname,2015,8053.0
Eswatini,2015,29940.0
Sweden,2015,107336.0
Switzerland,2015,73490.0
Syria,2015,528207.0
Tajikistan,2015,188929.0
Tanzania,2015,1550652.0
Thailand,2015,851628.0
Timor,2015,52667.0
Togo,2015,236550.0
Tonga,2015,2215.0
Trinidad and Tobago,2015,19553.0
Tunisia,2015,167549.0
Turkey,2015,1297464.0
Turkmenistan,2015,105010.0
Uganda,2015,1599363.0
Ukraine,2015,368702.0
United Arab Emirates,2015,67966.0
United Kingdom,2015,722217.0
United States,2015,4404115.0
Uruguay,2015,47884.0
Uzbekistan,2015,600637.0
Vanuatu,2015,6644.0
Venezuela,2015,587727.0
Vietnam,2015,1607161.0
Palestine,2015,156893.0
Yemen,2015,936053.0
Zambia,2015,457329.0
Zimbabwe,2015,364761.0
