country,year,value
Uzbekistan,2011,272937.0
Vanuatu,2011,2929.0
Venezuela,2011,279405.0
Vietnam,2011,780014.0
Palestine,2011,64439.0
Yemen,2011,341831.0
Zambia,2011,186343.0
Zimbabwe,2011,164960.0
Afghanistan,2012,450915.0
Albania,2012,23964.0
Algeria,2012,310143.0
Angola,2012,280162.0
Argentina,2012,329629.0
Armenia,2012,14803.0
Aruba,2012,719.0
Australia,2012,126993.0
Austria,2012,39560.0
Azerbaijan,2012,50381.0
Bahamas,2012,2723.0
Bahrain,2012,6225.0
Bangladesh,2012,1809792.0
Barbados,2012,1640.0
Belarus,2012,43650.0
Belgium,2012,55738.0
Belize,2012,3530.0
Benin,2012,140480.0
Bhutan,2012,5896.0
Bolivia,2012,118406.0
Bosnia and Herzegovina,2012,18824.0
Botswana,2012,21201.0
Brazil,2012,1766120.0
Brunei,2012,3689.0
Bulgaria,2012,32591.0
Burkina Faso,2012,238818.0
Burundi,2012,137867.0
Cape Verde,2012,7178.0
Cambodia,2012,161661.0
Cameroon,2012,266777.0
Canada,2012,176572.0
Central African Republic,2012,63270.0
Chad,2012,179396.0
Chile,2012,121071.0
China,2012,7785672.0
Colombia,2012,430790.0
Comoros,2012,12366.0
Democratic Republic of Congo,2012,1092229.0
Congo,2012,56880.0
Costa Rica,2012,38689.0
Cote d'Ivoire,2012,268889.0
Croatia,2012,20117.0
Cuba,2012,61403.0
Cyprus,2012,4909.0
Czechia,2012,45272.0
Denmark,2012,31522.0
Djibouti,2012,10246.0
Dominican Republic,2012,108039.0
Ecuador,2012,137517.0
Egypt,2012,842187.0
El Salvador,2012,74614.0
Equatorial Guinea,2012,7576.0
Eritrea,2012,78834.0
Estonia,2012,6471.0
Ethiopia,2012,1266435.0
Fiji,2012,8378.0
Finland,2012,28304.0
France,2012,377361.0
Gabon,2012,15259.0
Gambia,2012,24719.0
Georgia,2012,21653.0
Germany,2012,351706.0
Ghana,2012,302552.0
Greece,2012,50596.0
Grenada,2012,965.0
Guatemala,2012,200208.0
Guinea,2012,141452.0
Guinea-Bissau,2012,29546.0
Guyana,2012,7103.0
Haiti,2012,117993.0
Honduras,2012,90646.0
Hong Kong,2012,32115.0
Hungary,2012,46018.0
Iceland,2012,2038.0
India,2012,11884245.0
Indonesia,2012,2113733.0
Iran,2012,598999.0
Iraq,2012,404178.0
Ireland,2012,31952.0
Israel,2012,66641.0
Italy,2012,268247.0
Jamaica,2012,26319.0
Japan,2012,549915.0
Jordan,2012,71394.0
Kazakhstan,2012,120929.0
Kenya,2012,592710.0
North Korea,2012,154215.0
South Korea,2012,226804.0
Kuwait,2012,23880.0
Kyrgyzstan,2012,48967.0
Laos,2012,69125.0
Latvia,2012,9762.0
Lebanon,2012,35668.0
Lesotho,2012,26247.0
Liberia,2012,68567.0
Libya,2012,65989.0
Lithuania,2012,14591.0
Luxembourg,2012,2772.0
Macao,2012,1721.0
North Macedonia,2012,11094.0
Madagascar,2012,302560.0
Malawi,2012,232100.0
Malaysia,2012,266944.0
Maldives,2012,2973.0
Mali,2012,210148.0
Malta,2012,1948.0
Mauritania,2012,43181.0
Mauritius,2012,9212.0
Mexico,2012,1002144.0
Micronesia (country),2012,1347.0
Moldova,2012,19973.0
Mongolia,2012,22116.0
Morocco,2012,290343.0
Mozambique,2012,342818.0
Myanmar,2012,400029.0
Namibia,2012,24248.0
Nepal,2012,348152.0
Netherlands,2012,95565.0
New Zealand,2012,27962.0
Nicaragua,2012,64501.0
Niger,2012,246861.0
Nigeria,2012,2237655.0
Norway,2012,28604.0
Oman,2012,26500.0
Pakistan,2012,1811873.0
Panama,2012,33600.0
Papua New Guinea,2012,85412.0
Paraguay,2012,71271.0
Peru,2012,267581.0
Philippines,2012,1066879.0
Poland,2012,170787.0
Portugal,2012,54205.0
Qatar,2012,6280.0
Romania,2012,102061.0
Russia,2012,694721.0
Rwanda,2012,151319.0
Samoa,2012,2345.0
Sao Tome and Principe,2012,2230.0
Saudi Arabia,2012,283885.0
Senegal,2012,182407.0
Sierra Leone,2012,87072.0
Singapore,2012,21038.0
Slovakia,2012,25241.0
Slovenia,2012,8644.0
Solomon Islands,2012,6587.0
Somalia,2012,139967.0
South Africa,2012,512226.0
Spain,2012,223899.0
Sri Lanka,2012,142375.0
Saint Lucia,2012,1462.0
Saint Vincent and the Grenadines,2012,1125.0
Sudan,2012,524235.0
Suriname,2012,4180.0
Eswatini,2012,14127.0
Sweden,2012,49351.0
Switzerland,2012,36288.0
Syria,2012,244883.0
Tajikistan,2012,81791.0
Tanzania,2012,657123.0
Thailand,2012,428480.0
Timor,2012,18342.0
Togo,2012,101352.0
Tonga,2012,1127.0
Trinidad and Tobago,2012,9053.0
Tunisia,2012,79241.0
Turkey,2012,652098.0
Turkmenistan,2012,47200.0
Uganda,2012,551165.0
Ukraine,2012,192909.0
United Arab Emirates,2012,31389.0
United Kingdom,2012,339385.0
United States,2012,2060143.0
Uruguay,2012,24528.0
Uzbekistan,2012,274886.0
Vanuatu,2012,2961.0
Venezuela,2012,281100.0
Vietnam,2012,782406.0
Palestine,2012,65598.0
Yemen,2012,351079.0
Zambia,2012,188414.0
Zimbabwe,2012,164972.0
Afghanistan,2013,464244.0
Albania,2013,23990.0
Algeria,2013,316512.0
Angola,2013,288100.0
Argentina,2013,331398.0
Armenia,2013,15155.0
Aruba,2013,715.0
Australia,2013,127575.0
Austria,2013,39336.0
Azerbaijan,2013,51964.0
Bahamas,2013,2714.0
Bahrain,2013,6213.0
Bangladesh,2013,1807817.0
Barbados,2013,1620.0
Belarus,2013,43604.0
Belgium,2013,55463.0
Belize,2013,3527.0
Benin,2013,144183.0
Bhutan,2013,5760.0
Bolivia,2013,118660.0
Bosnia and Herzegovina,2013,18064.0
Botswana,2013,21347.0
Brazil,2013,1767841.0
Brunei,2013,3709.0
Bulgaria,2013,32644.0
Burkina Faso,2013,245252.0
Burundi,2013,145316.0
Cape Verde,2013,7273.0
Cambodia,2013,163621.0
Cameroon,2013,268785.0
Canada,2013,177063.0
Central African Republic,2013,63953.0
Chad,2013,183804.0
Chile,2013,121204.0
China,2013,7750169.0
Colombia,2013,425880.0
Comoros,2013,12519.0
Democratic Republic of Congo,2013,1132169.0
Congo,2013,57818.0
Costa Rica,2013,38789.0
Cote d'Ivoire,2013,271557.0
Croatia,2013,19945.0
Cuba,2013,59549.0
Cyprus,2013,4972.0
Czechia,2013,45690.0
Denmark,2013,31166.0
Djibouti,2013,10289.0
Dominican Republic,2013,108286.0
Ecuador,2013,136387.0
Egypt,2013,850607.0
El Salvador,2013,74367.0
Equatorial Guinea,2013,7734.0
Eritrea,2013,81725.0
Estonia,2013,6607.0
Ethiopia,2013,1288342.0
Fiji,2013,8273.0
Finland,2013,28465.0
France,2013,376805.0
Gabon,2013,15339.0
Gambia,2013,25101.0
Georgia,2013,21401.0
Germany,2013,346641.0
Ghana,2013,305033.0
Greece,2013,50742.0
Grenada,2013,924.0
Guatemala,2013,203026.0
Guinea,2013,144916.0
Guinea-Bissau,2013,30608.0
Guyana,2013,6660.0
Haiti,2013,118709.0
Honduras,2013,91200.0
Hong Kong,2013,32032.0
Hungary,2013,45763.0
Iceland,2013,2048.0
India,2013,11895335.0
Indonesia,2013,2106091.0
Iran,2013,620959.0
Iraq,2013,405472.0
Ireland,2013,32576.0
Israel,2013,66958.0
Italy,2013,269064.0
Jamaica,2013,25996.0
Japan,2013,542433.0
Jordan,2013,72216.0
Kazakhstan,2013,127468.0
Kenya,2013,612843.0
North Korea,2013,149769.0
South Korea,2013,222047.0
Kuwait,2013,24460.0
Kyrgyzstan,2013,49976.0
Laos,2013,69613.0
Latvia,2013,9879.0
Lebanon,2013,35587.0
Lesotho,2013,26149.0
Liberia,2013,70926.0
Libya,2013,67194.0
Lithuania,2013,14529.0
Luxembourg,2013,2775.0
Macao,2013,1730.0
North Macedonia,2013,10905.0
Madagascar,2013,307432.0
Malawi,2013,235731.0
Malaysia,2013,266884.0
Maldives,2013,3070.0
Mali,2013,217537.0
Malta,2013,1938.0
Mauritania,2013,43798.0
Mauritius,2013,9169.0
Mexico,2013,991785.0
Micronesia (country),2013,1329.0
Moldova,2013,19833.0
Mongolia,2013,22108.0
Morocco,2013,293195.0
Mozambique,2013,346337.0
Myanmar,2013,399122.0
Namibia,2013,24321.0
Nepal,2013,350890.0
Netherlands,2013,93849.0
New Zealand,2013,28076.0
Nicaragua,2013,64776.0
Niger,2013,255037.0
Nigeria,2013,2271336.0
Norway,2013,28540.0
Oman,2013,26690.0
Pakistan,2013,1843262.0
Panama,2013,33647.0
Papua New Guinea,2013,85019.0
Paraguay,2013,71528.0
Peru,2013,269579.0
Philippines,2013,1074307.0
Poland,2013,171194.0
Portugal,2013,54313.0
Qatar,2013,6404.0
Romania,2013,101250.0
Russia,2013,706425.0
Rwanda,2013,158095.0
Samoa,2013,2280.0
Sao Tome and Principe,2013,2244.0
Saudi Arabia,2013,288182.0
Senegal,2013,185445.0
Sierra Leone,2013,89202.0
Singapore,2013,20225.0
Slovakia,2013,25428.0
Slovenia,2013,8676.0
Solomon Islands,2013,6641.0
Somalia,2013,143140.0
South Africa,2013,510629.0
Spain,2013,228539.0
Sri Lanka,2013,140682.0
Saint Lucia,2013,1484.0
Saint Vincent and the Grenadines,2013,1128.0
Sudan,2013,528994.0
Suriname,2013,4130.0
Eswatini,2013,14173.0
Sweden,2013,50085.0
Switzerland,2013,35915.0
Syria,2013,248839.0
Tajikistan,2013,81791.0
Tanzania,2013,668837.0
Thailand,2013,429443.0
Timor,2013,19229.0
Togo,2013,103060.0
Tonga,2013,1139.0
Trinidad and Tobago,2013,9147.0
Tunisia,2013,80011.0
Turkey,2013,653501.0
Turkmenistan,2013,47535.0
Uganda,2013,569779.0
Ukraine,2013,195589.0
United Arab Emirates,2013,32585.0
United Kingdom,2013,343043.0
United States,2013,2078265.0
Uruguay,2013,24340.0
Uzbekistan,2013,277220.0
Vanuatu,2013,2995.0
Venezuela,2013,282714.0
Vietnam,2013,784629.0
Palestine,2013,66692.0
Yemen,2013,361218.0
Zambia,2013,190368.0
Zimbabwe,2013,165410.0
Afghanistan,2015,491370.0
Albania,2015,24081.0
Algeria,2015,329131.0
Angola,2015,304149.0
Argentina,2015,335063.0
Armenia,2015,15959.0
Aruba,2015,699.0
Australia,2015,129110.0
Austria,2015,38990.0
Azerbaijan,2015,55835.0
Bahamas,2015,2711.0
Bahrain,2015,6175.0
Bangladesh,2015,1806404.0
Barbados,2015,1584.0
Belarus,2015,43545.0
Belgium,2015,54973.0
Belize,2015,3524.0
Benin,2015,151402.0
Bhutan,2015,5635.0
Bolivia,2015,118918.0
Bosnia and Herzegovina,2015,16887.0
Botswana,2015,21699.0
Brazil,2015,1763032.0
Brunei,2015,3737.0
Bulgaria,2015,32458.0
Burkina Faso,2015,257726.0
Burundi,2015,161021.0
Cape Verde,2015,7437.0
Cambodia,2015,168932.0
Cameroon,2015,271612.0
Canada,2015,178586.0
Central African Republic,2015,65420.0
Chad,2015,192565.0
Chile,2015,121952.0
China,2015,7760238.0
Colombia,2015,417520.0
Comoros,2015,12760.0
Democratic Republic of Congo,2015,1212851.0
Congo,2015,59252.0
Costa Rica,2015,38928.0
Cote d'Ivoire,2015,276862.0
Croatia,2015,19792.0
Cuba,2015,56371.0
Cyprus,2015,5128.0
Czechia,2015,46247.0
Denmark,2015,30433.0
Djibouti,2015,10376.0
Dominican Republic,2015,108648.0
Ecuador,2015,134260.0
Egypt,2015,865707.0
El Salvador,2015,73878.0
Equatorial Guinea,2015,8080.0
Eritrea,2015,86770.0
Estonia,2015,6846.0
Ethiopia,2015,1333329.0
Fiji,2015,8075.0
Finland,2015,28827.0
France,2015,373771.0
Gabon,2015,15524.0
Gambia,2015,25769.0
Georgia,2015,21017.0
Germany,2015,338805.0
Ghana,2015,309478.0
Greece,2015,50888.0
Grenada,2015,866.0
Guatemala,2015,208286.0
Guinea,2015,151669.0
Guinea-Bissau,2015,32719.0
Guyana,2015,5810.0
Haiti,2015,120136.0
Honduras,2015,92326.0
Hong Kong,2015,31961.0
Hungary,2015,45268.0
Iceland,2015,2076.0
India,2015,11907694.0
Indonesia,2015,2082406.0
Iran,2015,663961.0
Iraq,2015,409160.0
Ireland,2015,33540.0
Israel,2015,67172.0
Italy,2015,267850.0
Jamaica,2015,25414.0
Japan,2015,525737.0
Jordan,2015,73587.0
Kazakhstan,2015,138122.0
Kenya,2015,648429.0
North Korea,2015,144135.0
South Korea,2015,214488.0
Kuwait,2015,25415.0
Kyrgyzstan,2015,51933.0
Laos,2015,70914.0
Latvia,2015,10101.0
Lebanon,2015,35530.0
Lesotho,2015,25982.0
Liberia,2015,75556.0
Libya,2015,69175.0
Lithuania,2015,14578.0
Luxembourg,2015,2789.0
Macao,2015,1784.0
North Macedonia,2015,10565.0
Madagascar,2015,316821.0
Malawi,2015,243382.0
Malaysia,2015,266499.0
Maldives,2015,3284.0
Mali,2015,232123.0
Malta,2015,1943.0
Mauritania,2015,44808.0
Mauritius,2015,9105.0
Mexico,2015,971824.0
Micronesia (country),2015,1293.0
Moldova,2015,19821.0
Mongolia,2015,22240.0
Morocco,2015,299623.0
Mozambique,2015,351230.0
Myanmar,2015,397016.0
Namibia,2015,24661.0
Nepal,2015,357520.0
Netherlands,2015,90298.0
New Zealand,2015,28207.0
Nicaragua,2015,65438.0
Niger,2015,271828.0
Nigeria,2015,2333660.0
Norway,2015,28447.0
Oman,2015,27411.0
Pakistan,2015,1920885.0
Panama,2015,33653.0
Papua New Guinea,2015,84122.0
Paraguay,2015,72003.0
Peru,2015,273751.0
Philippines,2015,1082742.0
Poland,2015,172740.0
Portugal,2015,54255.0
Qatar,2015,6585.0
Romania,2015,99471.0
Russia,2015,722810.0
Rwanda,2015,171388.0
Samoa,2015,2154.0
Sao Tome and Principe,2015,2261.0
Saudi Arabia,2015,296062.0
Senegal,2015,190588.0
Sierra Leone,2015,93450.0
Singapore,2015,19015.0
Slovakia,2015,25802.0
Slovenia,2015,8730.0
Solomon Islands,2015,6732.0
Somalia,2015,149100.0
South Africa,2015,505758.0
Spain,2015,235428.0
Sri Lanka,2015,137989.0
Saint Lucia,2015,1520.0
Saint Vincent and the Grenadines,2015,1126.0
Sudan,2015,537745.0
Suriname,2015,4037.0
Eswatini,2015,14298.0
Sweden,2015,51410.0
Switzerland,2015,35452.0
Syria,2015,255556.0
Tajikistan,2015,82346.0
Tanzania,2015,688316.0
Thailand,2015,429788.0
Timor,2015,20974.0
Togo,2015,106127.0
Tonga,2015,1155.0
Trinidad and Tobago,2015,9340.0
Tunisia,2015,81440.0
Turkey,2015,656486.0
Turkmenistan,2015,48326.0
Uganda,2015,608077.0
Ukraine,2015,199940.0
United Arab Emirates,2015,34602.0
United Kingdom,2015,350129.0
United States,2015,2113584.0
Uruguay,2015,24011.0
Uzbekistan,2015,282251.0
Vanuatu,2015,3058.0
Venezuela,2015,285418.0
Vietnam,2015,788302.0
Palestine,2015,68751.0
Yemen,2015,382311.0
Zambia,2015,194392.0
Zimbabwe,2015,167146.0
