country,year,value
Peru,1997,657586.0
Poland,1997,1182360.0
Qatar,1997,8475.0
Romania,1997,354488.0
Russia,1997,4940700.0
Saudi Arabia,1997,273992.0
Senegal,1997,26616.0
Slovakia,1997,101764.0
Slovenia,1997,53483.0
Spain,1997,1684445.0
Sweden,1997,275217.0
Tanzania,1997,17812.0
Thailand,1997,1332767.0
Tunisia,1997,121787.0
Turkey,1997,1434033.0
United Kingdom,1997,1891450.0
Vietnam,1997,509300.0
Palestine,1997,49599.0
Yemen,1997,65675.0
Arab world,1998,4365277.5
East Asia and Pacific,1998,22258766.0
East Asia and Pacific (excluding high-income countries),1998,14489295.0
Euro area,1998,10378444.0
Europe and Central Asia,1998,25947864.0
Europe and Central Asia (excluding high-income countries),1998,11076296.0
European Union,1998,15152784.0
Heavily-indebted poor countries,1998,1224718.875
High-income countries,1998,38487284.0
Latin America and the Caribbean,1998,10005395.0
Latin America and the Caribbean (excluding high-income countries),1998,9254127.0
Least-developed countries,1998,1904470.125
Low and middle-income countries,1998,50507060.0
Low-income countries,1998,1096798.375
Lower-middle-income countries,1998,20886856.0
Middle East and North Africa,1998,5621021.0
Middle East and North Africa (excluding high-income countries),1998,4996024.0
Middle-income countries,1998,49406600.0
North America,1998,14477475.0
OECD Member countries,1998,40556416.0
South Asia,1998,8352505.0
Sub-Saharan Africa,1998,2338814.5
Sub-Saharan Africa (excluding high-income countries),1998,2338814.5
Upper-middle-income countries,1998,28519744.0
World,1998,88990680.0
Albania,1998,35902.0
Angola,1998,8337.0
Argentina,1998,1526515.0
Armenia,1998,82776.0
Australia,1998,869172.0
Austria,1998,247498.0
Belarus,1998,361033.0
Bolivia,1998,228168.0
Botswana,1998,10247.0
Brazil,1998,2203599.0
Brunei,1998,2917.0
Bulgaria,1998,260487.0
Burundi,1998,4415.0
Canada,1998,1192570.0
Chad,1998,4799.0
Chile,1998,406553.0
China,1998,6075215.0
Colombia,1998,879840.0
Croatia,1998,90021.0
Cuba,1998,104595.0
Czechia,1998,215041.0
Denmark,1998,183274.0
El Salvador,1998,117626.0
Eritrea,1998,3096.0
Estonia,1998,46513.0
Ethiopia,1998,45554.0
Finland,1998,250047.0
France,1998,2027422.0
Greece,1998,374122.0
Guinea,1998,8272.0
Honduras,1998,77768.0
Hungary,1998,254693.0
Iceland,1998,8100.0
Indonesia,1998,2735724.0
Ireland,1998,142774.0
Israel,1998,233991.0
Italy,1998,1869101.0
Japan,1998,3963658.0
South Korea,1998,2636388.0
Kyrgyzstan,1998,124863.0
Laos,1998,10293.0
Latvia,1998,70233.0
Lithuania,1998,96371.0
Luxembourg,1998,2233.0
North Macedonia,1998,32048.0
Madagascar,1998,30781.0
Malaysia,1998,442625.0
Mali,1998,13847.0
Malta,1998,7146.0
Mauritania,1998,9240.0
Mexico,1998,1727484.0
Mongolia,1998,50961.0
Morocco,1998,256016.0
Myanmar,1998,332842.0
Namibia,1998,11209.0
Netherlands,1998,461374.0
New Zealand,1998,161288.0
Norway,1998,183026.0
Oman,1998,16032.0
Panama,1998,102502.0
Papua New Guinea,1998,9859.0
Philippines,1998,2069508.0
Poland,1998,1191099.0
Portugal,1998,351784.0
Qatar,1998,8590.0
Romania,1998,360590.0
Russia,1998,5259400.0
Samoa,1998,1482.0
Saudi Arabia,1998,296927.0
Slovakia,1998,112837.0
Slovenia,1998,68126.0
Spain,1998,1745170.0
Sweden,1998,280712.0
Switzerland,1998,152653.0
Tanzania,1998,15928.0
Thailand,1998,1522142.0
Togo,1998,14322.0
Tunisia,1998,137024.0
Turkey,1998,1409627.0
Ukraine,1998,1656989.0
United Kingdom,1998,1938423.0
United States,1998,13284002.0
Uruguay,1998,94219.0
Vietnam,1998,726302.0
Palestine,1998,56726.0
Zambia,1998,22701.0
Arab world,1999,4875952.5
East Asia and Pacific,1999,23673498.0
East Asia and Pacific (excluding high-income countries),1999,15736884.0
Euro area,1999,10459003.0
Europe and Central Asia,1999,27139502.0
Europe and Central Asia (excluding high-income countries),1999,11720239.0
European Union,1999,15748454.0
Heavily-indebted poor countries,1999,1308511.625
High-income countries,1999,39848388.0
Latin America and the Caribbean,1999,10831392.0
Latin America and the Caribbean (excluding high-income countries),1999,10040225.0
Least-developed countries,1999,2096796.75
Low and middle-income countries,1999,54990208.0
Low-income countries,1999,1117146.375
Lower-middle-income countries,1999,23244298.0
Middle East and North Africa,1999,6237617.0
Middle East and North Africa (excluding high-income countries),1999,5514396.0
Middle-income countries,1999,53867568.0
North America,1999,14990926.0
OECD Member countries,1999,41983900.0
South Asia,1999,9534534.0
Sub-Saharan Africa,1999,2443928.25
Sub-Saharan Africa (excluding high-income countries),1999,2443928.25
Upper-middle-income countries,1999,30623270.0
World,1999,94833104.0
Albania,1999,38502.0
Algeria,1999,456358.0
Angola,1999,7845.0
Argentina,1999,1600882.0
Armenia,1999,89261.0
Aruba,1999,1446.0
Australia,1999,845636.0
Austria,1999,252893.0
Bahrain,1999,11048.0
Bangladesh,1999,709224.0
Barbados,1999,6915.0
Belarus,1999,387347.0
Belgium,1999,351788.0
Benin,1999,19094.0
Bhutan,1999,1479.0
Bolivia,1999,252706.0
Botswana,1999,11246.0
Brazil,1999,2456961.0
British Virgin Islands,1999,856.0
Brunei,1999,3705.0
Bulgaria,1999,270077.0
Burkina Faso,1999,9878.0
Burundi,1999,5037.0
Cape Verde,1999,706.0
Cameroon,1999,66902.0
Canada,1999,1220651.0
Cayman Islands,1999,316.0
Central African Republic,1999,6229.0
Chile,1999,450952.0
China,1999,6365625.0
Colombia,1999,877944.0
Comoros,1999,649.0
Democratic Republic of Congo,1999,60341.0
Congo,1999,10713.0
Cote d'Ivoire,1999,96681.0
Croatia,1999,95889.0
Cuba,1999,153463.0
Cyprus,1999,10842.0
Czechia,1999,231224.0
Denmark,1999,189970.0
Djibouti,1999,175.0
Egypt,1999,2039240.0
El Salvador,1999,118491.0
Eritrea,1999,3994.0
Estonia,1999,48684.0
Ethiopia,1999,52305.0
Finland,1999,262890.0
France,1999,2012193.0
Gabon,1999,7473.0
Gambia,1999,1169.0
Georgia,1999,130164.0
Greece,1999,387859.0
Honduras,1999,85000.0
Hungary,1999,279397.0
Iceland,1999,8462.0
Indonesia,1999,3059658.0
Iran,1999,1308150.0
Iraq,1999,271508.0
Ireland,1999,151137.0
Israel,1999,246806.0
Italy,1999,1797241.0
Jamaica,1999,21840.0
Japan,1999,3940756.0
Kazakhstan,1999,323949.0
South Korea,1999,2837880.0
Kuwait,1999,33906.0
Kyrgyzstan,1999,131222.0
Laos,1999,12076.0
Latvia,1999,82042.0
Lebanon,1999,113022.0
Lesotho,1999,4046.0
Liberia,1999,20804.0
Libya,1999,308474.0
Lithuania,1999,107419.0
Luxembourg,1999,2499.0
Macao,1999,7458.0
North Macedonia,1999,35141.0
Madagascar,1999,30800.0
Malawi,1999,3179.0
Malaysia,1999,473357.0
Mali,1999,18662.0
Malta,1999,6915.0
Mauritania,1999,10206.0
Mauritius,1999,10825.0
Mexico,1999,1837884.0
Micronesia (country),1999,1510.0
Moldova,1999,103672.0
Mongolia,1999,65272.0
Morocco,1999,273183.0
Mozambique,1999,10322.0
Netherlands,1999,469885.0
New Zealand,1999,167308.0
Nigeria,1999,699109.0
Norway,1999,187482.0
Panama,1999,108764.0
Papua New Guinea,1999,9943.0
Paraguay,1999,66065.0
Peru,1999,1011839.0
Philippines,1999,2208635.0
Poland,1999,1399090.0
Portugal,1999,356790.0
Qatar,1999,8880.0
Romania,1999,407720.0
Russia,1999,5751539.0
Rwanda,1999,5678.0
Samoa,1999,1871.0
Saudi Arabia,1999,371522.0
Senegal,1999,29303.0
Slovakia,1999,122886.0
Slovenia,1999,79126.0
Spain,1999,1786778.0
Sudan,1999,172269.0
Eswatini,1999,4880.0
Sweden,1999,335124.0
Switzerland,1999,156390.0
Tajikistan,1999,95675.0
Tanzania,1999,18867.0
Thailand,1999,1814096.0
Tonga,1999,364.0
Trinidad and Tobago,1999,7572.0
Tunisia,1999,155120.0
Turkey,1999,1464740.0
Uganda,1999,40591.0
Ukraine,1999,1736999.0
United Kingdom,1999,2080960.0
United States,1999,13769362.0
Uruguay,1999,91175.0
Uzbekistan,1999,295859.0
Vanuatu,1999,643.0
Vietnam,1999,810072.0
Palestine,1999,66282.0
Yemen,1999,164166.0
Zambia,1999,23155.0
Arab world,2000,5089853.5
East Asia and Pacific,2000,25257460.0
East Asia and Pacific (excluding high-income countries),2000,17104038.0
Euro area,2000,10655828.0
Europe and Central Asia,2000,28481986.0
Europe and Central Asia (excluding high-income countries),2000,12674493.0
European Union,2000,16167083.0
Heavily-indebted poor countries,2000,1486054.125
High-income countries,2000,39922492.0
Latin America and the Caribbean,2000,11540219.0
Latin America and the Caribbean (excluding high-income countries),2000,10748748.0
Least-developed countries,2000,2328377.5
Low and middle-income countries,2000,59798156.0
Low-income countries,2000,1248886.875
Lower-middle-income countries,2000,25094354.0
Middle East and North Africa,2000,6546920.0
Middle East and North Africa (excluding high-income countries),2000,5774261.5
Middle-income countries,2000,58546956.0
North America,2000,14415973.0
OECD Member countries,2000,42200596.0
South Asia,2000,10757382.0
Sub-Saharan Africa,2000,2739233.75
Sub-Saharan Africa (excluding high-income countries),2000,2739233.75
Upper-middle-income countries,2000,33452602.0
World,2000,99718336.0
Albania,2000,40125.0
Argentina,2000,1766933.0
Armenia,2000,92914.0
Aruba,2000,1578.0
Australia,2000,845132.0
Austria,2000,261229.0
Bangladesh,2000,726701.0
Barbados,2000,8074.0
Belarus,2000,411861.0
Belgium,2000,355748.0
Benin,2000,22415.0
Bolivia,2000,278763.0
Bosnia and Herzegovina,2000,57722.0
Botswana,2000,13088.0
Brazil,2000,2781328.0
British Virgin Islands,2000,750.0
Brunei,2000,3984.0
Bulgaria,2000,261321.0
Burundi,2000,6132.0
Cape Verde,2000,801.0
Cambodia,2000,22108.0
Cameroon,2000,65697.0
Canada,2000,1212161.0
Cayman Islands,2000,428.0
Central African Republic,2000,6323.0
Chad,2000,5901.0
Chile,2000,452177.0
China,2000,7364111.0
Colombia,2000,934085.0
Comoros,2000,714.0
Congo,2000,15629.0
Croatia,2000,96798.0
Cuba,2000,158674.0
Cyprus,2000,10414.0
Czechia,2000,253695.0
Denmark,2000,189162.0
Djibouti,2000,190.0
El Salvador,2000,114675.0
Equatorial Guinea,2000,1003.0
Eritrea,2000,4135.0
Estonia,2000,53613.0
Ethiopia,2000,67732.0
Finland,2000,270185.0
France,2000,2015344.0
Georgia,2000,137046.0
Greece,2000,422317.0
Honduras,2000,90620.0
Hungary,2000,307071.0
Iceland,2000,9667.0
India,2000,9404460.0
Indonesia,2000,3126307.0
Iran,2000,1404880.0
Iraq,2000,288670.0
Ireland,2000,160611.0
Israel,2000,255891.0
Italy,2000,1770002.0
Jamaica,2000,35995.0
Japan,2000,3982069.0
Jordan,2000,142190.0
Kazakhstan,2000,418473.0
Kenya,2000,89016.0
South Korea,2000,3003498.0
Kyrgyzstan,2000,160684.0
Laos,2000,14149.0
Latvia,2000,91237.0
Lebanon,2000,116014.0
Lesotho,2000,4470.0
Liberia,2000,52251.0
Libya,2000,290060.0
Lithuania,2000,121904.0
Luxembourg,2000,2437.0
Macao,2000,7471.0
North Macedonia,2000,36922.0
Madagascar,2000,32046.0
Malawi,2000,3584.0
Malaysia,2000,549205.0
Mali,2000,19751.0
Malta,2000,6315.0
Mauritius,2000,12130.0
Mexico,2000,1962763.0
Micronesia (country),2000,1539.0
Moldova,2000,103944.0
Mongolia,2000,74025.0
Morocco,2000,295634.0
Nepal,2000,94401.0
Netherlands,2000,487649.0
New Zealand,2000,171962.0
Norway,2000,190943.0
Palau,2000,597.0
Panama,2000,118502.0
Paraguay,2000,83088.0
Peru,2000,900059.0
Poland,2000,1579571.0
Portugal,2000,373745.0
Romania,2000,452621.0
Russia,2000,6331324.0
Rwanda,2000,9357.0
Samoa,2000,1182.0
San Marino,2000,942.0
Saudi Arabia,2000,404094.0
Sierra Leone,2000,6744.0
Slovakia,2000,135914.0
Slovenia,2000,83816.0
Spain,2000,1828987.0
Sudan,2000,182012.0
Eswatini,2000,4738.0
Sweden,2000,346878.0
Switzerland,2000,156879.0
Tajikistan,2000,103142.0
Tanzania,2000,20740.0
Thailand,2000,1900272.0
Tonga,2000,526.0
Trinidad and Tobago,2000,7737.0
Tunisia,2000,180044.0
Uganda,2000,55767.0
Ukraine,2000,1811538.0
United Kingdom,2000,2024138.0
United States,2000,13202880.0
Uruguay,2000,91175.0
Uzbekistan,2000,305409.0
Vanuatu,2000,656.0
Venezuela,2000,668109.0
Vietnam,2000,732187.0
Palestine,2000,71207.0
Arab world,2001,5400639.0
East Asia and Pacific,2001,27801408.0
East Asia and Pacific (excluding high-income countries),2001,19489290.0
Euro area,2001,10924430.0
Europe and Central Asia,2001,30305528.0
Europe and Central Asia (excluding high-income countries),2001,13934621.0
European Union,2001,16791724.0
Heavily-indebted poor countries,2001,1671108.125
High-income countries,2001,41136244.0
Latin America and the Caribbean,2001,12373187.0
Latin America and the Caribbean (excluding high-income countries),2001,11544071.0
Least-developed countries,2001,2711024.5
Low and middle-income countries,2001,65576852.0
Low-income countries,2001,1372446.5
Lower-middle-income countries,2001,26360328.0
Middle East and North Africa,2001,6988851.0
Middle East and North Africa (excluding high-income countries),2001,6164932.0
Middle-income countries,2001,64205196.0
North America,2001,14824003.0
OECD Member countries,2001,43499408.0
South Asia,2001,11381357.0
Sub-Saharan Africa,2001,3062578.25
Sub-Saharan Africa (excluding high-income countries),2001,3062578.25
Upper-middle-income countries,2001,37844868.0
World,2001,106713888.0
Albania,2001,40859.0
Algeria,2001,549009.0
Argentina,2001,1918708.0
Armenia,2001,90417.0
Aruba,2001,1628.0
Australia,2001,868689.0
Austria,2001,264669.0
Bangladesh,2001,878537.0
Barbados,2001,7979.0
Belarus,2001,437995.0
Belgium,2001,359265.0
Belize,2001,3760.0
Benin,2001,28075.0
Bolivia,2001,301984.0
Bosnia and Herzegovina,2001,63425.0
Botswana,2001,14582.0
Brazil,2001,3125745.0
British Virgin Islands,2001,669.0
Brunei,2001,4479.0
Bulgaria,2001,247006.0
Burkina Faso,2001,12322.0
Burundi,2001,6289.0
Cape Verde,2001,718.0
Cambodia,2001,25416.0
Cameroon,2001,68495.0
Cayman Islands,2001,508.0
Chad,2001,6106.0
China,2001,9398581.0
Colombia,2001,977243.0
Congo,2001,13403.0
Croatia,2001,104168.0
Cuba,2001,178021.0
Cyprus,2001,11934.0
Czechia,2001,260044.0
Denmark,2001,192022.0
Djibouti,2001,496.0
Egypt,2001,2118675.0
El Salvador,2001,109946.0
Eritrea,2001,5505.0
Estonia,2001,57778.0
Ethiopia,2001,87431.0
Finland,2001,279628.0
France,2001,2031743.0
Gabon,2001,9070.0
Georgia,2001,140627.0
Greece,2001,478205.0
Hungary,2001,330549.0
Iceland,2001,10184.0
India,2001,9834046.0
Indonesia,2001,3017887.0
Iran,2001,1569776.0
Ireland,2001,166600.0
Israel,2001,270979.0
Italy,2001,1812325.0
Jamaica,2001,42502.0
Japan,2001,3972468.0
Kenya,2001,94629.0
South Korea,2001,3129899.0
Kuwait,2001,34779.0
Kyrgyzstan,2001,190508.0
Laos,2001,16745.0
Latvia,2001,102783.0
Lebanon,2001,134018.0
Lesotho,2001,4976.0
Libya,2001,324603.0
Lithuania,2001,135923.0
Luxembourg,2001,2533.0
Macao,2001,13996.0
North Macedonia,2001,40246.0
Madagascar,2001,30712.0
Malawi,2001,4129.0
Malaysia,2001,557118.0
Mali,2001,21861.0
Malta,2001,7422.0
Mauritania,2001,9033.0
Mauritius,2001,18779.0
Mexico,2001,2047895.0
Moldova,2001,102825.0
Mongolia,2001,84970.0
Montenegro,2001,8271.0
Morocco,2001,311349.0
Myanmar,2001,553456.0
Namibia,2001,13339.0
Nepal,2001,103290.0
Netherlands,2001,504042.0
New Zealand,2001,177634.0
Norway,2001,190054.0
Palau,2001,480.0
Panama,2001,117864.0
Paraguay,2001,96598.0
Peru,2001,814217.0
Philippines,2001,2432002.0
Poland,2001,1774985.0
Portugal,2001,387703.0
Qatar,2001,7808.0
Romania,2001,533152.0
Russia,2001,7167618.0
Rwanda,2001,12802.0
Saudi Arabia,2001,432348.0
Serbia,2001,194198.0
Sierra Leone,2001,8913.0
Slovakia,2001,143909.0
Slovenia,2001,91494.0
Spain,2001,1833527.0
Sudan,2001,231666.0
Sweden,2001,358020.0
Switzerland,2001,163373.0
Tajikistan,2001,103875.0
Tanzania,2001,21960.0
Thailand,2001,2095694.0
Tonga,2001,453.0
Trinidad and Tobago,2001,8614.0
Tunisia,2001,207388.0
Turkey,2001,1607388.0
Uganda,2001,62586.0
Ukraine,2001,1950755.0
United Kingdom,2001,2067349.0
United States,2001,13595580.0
Uruguay,2001,96757.0
Uzbekistan,2001,323211.0
Vanuatu,2001,675.0
Vietnam,2001,749253.0
Palestine,2001,80543.0
Arab world,2002,5798696.5
East Asia and Pacific,2002,31201856.0
East Asia and Pacific (excluding high-income countries),2002,22648246.0
Euro area,2002,11123054.0
Europe and Central Asia,2002,32152828.0
Europe and Central Asia (excluding high-income countries),2002,15179277.0
European Union,2002,17411080.0
Heavily-indebted poor countries,2002,1846327.25
High-income countries,2002,44419844.0
Latin America and the Caribbean,2002,13389847.0
Latin America and the Caribbean (excluding high-income countries),2002,12519860.0
Least-developed countries,2002,2854854.75
Low and middle-income countries,2002,72377640.0
Low-income countries,2002,1512695.5
Lower-middle-income countries,2002,28031470.0
Middle East and North Africa,2002,7375483.0
Middle East and North Africa (excluding high-income countries),2002,6495012.0
Middle-income countries,2002,70869096.0
North America,2002,17173894.0
OECD Member countries,2002,46890036.0
South Asia,2002,12150384.0
Sub-Saharan Africa,2002,3384863.75
Sub-Saharan Africa (excluding high-income countries),2002,3384863.75
Upper-middle-income countries,2002,42837624.0
World,2002,116801632.0
Albania,2002,42160.0
Algeria,2002,624788.0
Andorra,2002,267.0
Angola,2002,12566.0
Argentina,2002,2026735.0
Armenia,2002,99761.0
Aruba,2002,1592.0
Australia,2002,1012210.0
Austria,2002,223735.0
Bangladesh,2002,855339.0
Belarus,2002,463544.0
Belgium,2002,366982.0
Belize,2002,4394.0
Benin,2002,34336.0
Bolivia,2002,311015.0
Bosnia and Herzegovina,2002,64629.0
Botswana,2002,15641.0
Brazil,2002,3582105.0
British Virgin Islands,2002,758.0
Brunei,2002,4418.0
Bulgaria,2002,228394.0
Burkina Faso,2002,15535.0
Burundi,2002,10546.0
Cape Verde,2002,1810.0
Cambodia,2002,32010.0
Cameroon,2002,77707.0
Cayman Islands,2002,502.0
Chile,2002,521609.0
China,2002,12143723.0
Colombia,2002,989745.0
Congo,2002,12164.0
Croatia,2002,112537.0
Cuba,2002,191262.0
Cyprus,2002,13927.0
Czechia,2002,284485.0
Denmark,2002,196204.0
Djibouti,2002,728.0
Egypt,2002,2263645.0
El Salvador,2002,113366.0
Eritrea,2002,5507.0
Estonia,2002,60648.0
Ethiopia,2002,101829.0
Finland,2002,283805.0
France,2002,2029179.0
Georgia,2002,149142.0
Greece,2002,529233.0
Guatemala,2002,111739.0
Hungary,2002,354386.0
Iceland,2002,11584.0
India,2002,10576653.0
Indonesia,2002,3175833.0
Iran,2002,1566509.0
Iraq,2002,317993.0
Ireland,2002,176296.0
Israel,2002,299716.0
Italy,2002,1854200.0
Jamaica,2002,45394.0
Japan,2002,3966667.0
Jordan,2002,162688.0
Kenya,2002,98115.0
South Korea,2002,3210142.0
Kuwait,2002,36982.0
Kyrgyzstan,2002,209245.0
Laos,2002,23018.0
Latvia,2002,110500.0
Lebanon,2002,142951.0
Lesotho,2002,5005.0
Libya,2002,359146.0
Lithuania,2002,148788.0
Luxembourg,2002,2965.0
Macao,2002,20399.0
North Macedonia,2002,44710.0
Madagascar,2002,31925.0
Malawi,2002,4531.0
Malaysia,2002,632309.0
Mali,2002,22632.0
Malta,2002,7259.0
Marshall Islands,2002,903.0
Mauritania,2002,8173.0
Mauritius,2002,16859.0
Mexico,2002,2147075.0
Moldova,2002,107731.0
Mongolia,2002,90275.0
Montenegro,2002,7878.0
Morocco,2002,319309.0
Namibia,2002,11030.0
Nepal,2002,119670.0
Netherlands,2002,516769.0
New Zealand,2002,185099.0
Nicaragua,2002,100363.0
Norway,2002,197064.0
Palau,2002,484.0
Panama,2002,117601.0
Paraguay,2002,146489.0
Peru,2002,830345.0
Philippines,2002,2467267.0
Poland,2002,1906268.0
Portugal,2002,396601.0
Qatar,2002,7831.0
Romania,2002,582221.0
Russia,2002,7965217.0
Rwanda,2002,15940.0
Saudi Arabia,2002,444800.0
Serbia,2002,182941.0
Sierra Leone,2002,9041.0
Slovakia,2002,152182.0
Slovenia,2002,99214.0
Spain,2002,1832760.0
Sudan,2002,268410.0
Suriname,2002,5186.0
Eswatini,2002,5193.0
Sweden,2002,382851.0
Switzerland,2002,170085.0
Syria,2002,228267.0
Tajikistan,2002,108996.0
Tanzania,2002,23603.0
Thailand,2002,2155334.0
Timor,2002,6349.0
Tonga,2002,600.0
Trinidad and Tobago,2002,12036.0
Tunisia,2002,226632.0
Turkey,2002,1677936.0
Uganda,2002,79958.0
Ukraine,2002,2134676.0
United Kingdom,2002,2240680.0
United States,2002,15927987.0
Uruguay,2002,98420.0
Uzbekistan,2002,344604.0
Vanuatu,2002,895.0
Venezuela,2002,927835.0
Vietnam,2002,784675.0
Palestine,2002,88930.0
Yemen,2002,193426.0
Arab world,2003,5955514.0
East Asia and Pacific,2003,34750952.0
East Asia and Pacific (excluding high-income countries),2003,26147178.0
Euro area,2003,11478988.0
Europe and Central Asia,2003,34013540.0
Europe and Central Asia (excluding high-income countries),2003,16443369.0
European Union,2003,18040184.0
Heavily-indebted poor countries,2003,2019329.25
High-income countries,2003,45922536.0
Latin America and the Caribbean,2003,14317194.0
Latin America and the Caribbean (excluding high-income countries),2003,13399482.0
Least-developed countries,2003,3049963.25
Low and middle-income countries,2003,79383952.0
Low-income countries,2003,1669400.5
Lower-middle-income countries,2003,29444304.0
Middle East and North Africa,2003,7694377.5
Middle East and North Africa (excluding high-income countries),2003,6716820.5
Middle-income countries,2003,77720960.0
North America,2003,17875092.0
OECD Member countries,2003,48568004.0
South Asia,2003,12931246.0
Sub-Saharan Africa,2003,3745855.75
Sub-Saharan Africa (excluding high-income countries),2003,3745855.75
Upper-middle-income countries,2003,48276652.0
World,2003,125312912.0
Afghanistan,2003,26211.0
Albania,2003,43600.0
Algeria,2003,682775.0
Andorra,2003,306.0
Angola,2003,48184.0
Argentina,2003,2101437.0
Armenia,2003,104891.0
Aruba,2003,1672.0
Australia,2003,1005977.0
Austria,2003,229802.0
Bahrain,2003,19079.0
Bangladesh,2003,877335.0
Belarus,2003,488650.0
Belgium,2003,374532.0
Belize,2003,4341.0
Benin,2003,39406.0
Bolivia,2003,337914.0
Bosnia and Herzegovina,2003,70671.0
Botswana,2003,18608.0
Brazil,2003,3994422.0
Brunei,2003,4546.0
Bulgaria,2003,230513.0
Burkina Faso,2003,18200.0
Cape Verde,2003,2215.0
Cambodia,2003,43210.0
Cameroon,2003,81318.0
Cayman Islands,2003,560.0
Chad,2003,7397.0
Chile,2003,567114.0
China,2003,15186217.0
Comoros,2003,1707.0
Congo,2003,12347.0
Croatia,2003,121722.0
Cuba,2003,235997.0
Cyprus,2003,18272.0
Czechia,2003,287001.0
Denmark,2003,201746.0
Djibouti,2003,906.0
Dominican Republic,2003,286954.0
Egypt,2003,2097519.0
El Salvador,2003,116521.0
Estonia,2003,63625.0
Ethiopia,2003,147954.0
Fiji,2003,12779.0
Finland,2003,291664.0
France,2003,2119149.0
Gabon,2003,10076.0
Georgia,2003,155453.0
Greece,2003,561468.0
Guyana,2003,4848.0
Honduras,2003,119877.0
Hong Kong,2003,146039.0
Hungary,2003,390453.0
Iceland,2003,13347.0
India,2003,11295041.0
Indonesia,2003,3441429.0
Iran,2003,1714433.0
Ireland,2003,181557.0
Israel,2003,301326.0
Italy,2003,1913352.0
Jamaica,2003,51355.0
Japan,2003,3984400.0
Jordan,2003,186189.0
South Korea,2003,3223431.0
Kuwait,2003,37153.0
Kyrgyzstan,2003,201128.0
Laos,2003,28117.0
Latvia,2003,118944.0
Lebanon,2003,144050.0
Lesotho,2003,6108.0
Libya,2003,375028.0
Liechtenstein,2003,440.0
Lithuania,2003,167606.0
Luxembourg,2003,3077.0
Macao,2003,26272.0
North Macedonia,2003,45624.0
Madagascar,2003,35480.0
Malawi,2003,4757.0
Malaysia,2003,725865.0
Maldives,2003,73.0
Malta,2003,8946.0
Mauritania,2003,8941.0
Mauritius,2003,16955.0
Mexico,2003,2236791.0
Moldova,2003,114238.0
Mongolia,2003,98031.0
Montenegro,2003,8333.0
Morocco,2003,336724.0
Namibia,2003,11788.0
Nepal,2003,124817.0
Netherlands,2003,526767.0
New Zealand,2003,195511.0
Niger,2003,8850.0
Nigeria,2003,1234219.0
Norway,2003,212395.0
Oman,2003,36826.0
Pakistan,2003,401056.0
Panama,2003,130026.0
Paraguay,2003,143507.0
Peru,2003,838584.0
Philippines,2003,2427211.0
Poland,2003,1983360.0
Portugal,2003,400831.0
Qatar,2003,7826.0
Romania,2003,643911.0
Russia,2003,8592271.0
Rwanda,2003,20393.0
Saudi Arabia,2003,525344.0
Serbia,2003,202799.0
Slovakia,2003,158089.0
Slovenia,2003,101458.0
Spain,2003,1840607.0
Sudan,2003,255877.0
Sweden,2003,414657.0
Switzerland,2003,185965.0
Syria,2003,244890.0
Tajikistan,2003,122591.0
Tanzania,2003,31049.0
Thailand,2003,2205581.0
Tonga,2003,668.0
Trinidad and Tobago,2003,12316.0
Tunisia,2003,272316.0
Turkey,2003,1918483.0
Uganda,2003,88330.0
Ukraine,2003,2296221.0
United Kingdom,2003,2287833.0
United States,2003,16611711.0
Uruguay,2003,101198.0
Uzbekistan,2003,359708.0
Vanuatu,2003,914.0
Venezuela,2003,983217.0
Vietnam,2003,829459.0
Palestine,2003,104567.0
Yemen,2003,193290.0
Arab world,2004,6465715.0
East Asia and Pacific,2004,38188188.0
East Asia and Pacific (excluding high-income countries),2004,29489594.0
Euro area,2004,11798734.0
Europe and Central Asia,2004,34920392.0
Europe and Central Asia (excluding high-income countries),2004,16897408.0
European Union,2004,18518770.0
Heavily-indebted poor countries,2004,2228999.0
High-income countries,2004,46849292.0
Latin America and the Caribbean,2004,15159095.0
Latin America and the Caribbean (excluding high-income countries),2004,14222277.0
Least-developed countries,2004,3183955.25
Low and middle-income countries,2004,85577984.0
Low-income countries,2004,1817193.125
Lower-middle-income countries,2004,31118078.0
Middle East and North Africa,2004,8381251.5
Middle East and North Africa (excluding high-income countries),2004,7344467.0
Middle-income countries,2004,83767440.0
North America,2004,18180072.0
OECD Member countries,2004,49550760.0
South Asia,2004,13588342.0
Sub-Saharan Africa,2004,4035892.0
Sub-Saharan Africa (excluding high-income countries),2004,4035892.0
Upper-middle-income countries,2004,52649368.0
World,2004,132433952.0
Afghanistan,2004,27648.0
Albania,2004,53014.0
Algeria,2004,716452.0
Andorra,2004,331.0
Angola,2004,37547.0
Argentina,2004,2116876.0
Armenia,2004,108750.0
Aruba,2004,1704.0
Australia,2004,1002998.0
Austria,2004,238522.0
Bangladesh,2004,821364.0
Belarus,2004,507360.0
Belgium,2004,386110.0
Belize,2004,4319.0
Benin,2004,41282.0
Bolivia,2004,346056.0
Bosnia and Herzegovina,2004,77009.0
Botswana,2004,20011.0
Brazil,2004,4275027.0
British Virgin Islands,2004,1136.0
Brunei,2004,4917.0
Bulgaria,2004,228468.0
Burundi,2004,15706.0
Cape Verde,2004,3036.0
Cambodia,2004,45370.0
Cameroon,2004,83903.0
Central African Republic,2004,6384.0
Chad,2004,10081.0
Chile,2004,580815.0
China,2004,18090814.0
Colombia,2004,1112574.0
