country,year,value
Switzerland,2011,86701.0
Syria,2011,453802.0
Tajikistan,2011,168667.0
Tanzania,2011,1075337.0
Thailand,2011,896906.0
Timor,2011,32568.0
Togo,2011,176438.0
Tonga,2011,2478.0
Trinidad and Tobago,2011,18290.0
Tunisia,2011,164722.0
Turkey,2011,1402145.0
Turkmenistan,2011,93671.0
Uganda,2011,908898.0
Ukraine,2011,413567.0
United Arab Emirates,2011,54794.0
United Kingdom,2011,714395.0
United States,2011,4201712.0
Uruguay,2011,51986.0
Uzbekistan,2011,544909.0
Vanuatu,2011,5740.0
Venezuela,2011,553574.0
Vietnam,2011,1548984.0
Palestine,2011,117489.0
Yemen,2011,633447.0
Zambia,2011,340324.0
Zimbabwe,2011,337443.0
Afghanistan,2012,819457.0
Albania,2012,51766.0
Algeria,2012,588523.0
Angola,2012,471923.0
Argentina,2012,678761.0
Armenia,2012,35468.0
Aruba,2012,1468.0
Australia,2012,268869.0
Austria,2012,86992.0
Azerbaijan,2012,124016.0
Bahamas,2012,5972.0
Bahrain,2012,12430.0
Bangladesh,2012,3538607.0
Barbados,2012,3535.0
Belarus,2012,91554.0
Belgium,2012,118148.0
Belize,2012,7037.0
Benin,2012,249737.0
Bhutan,2012,13580.0
Bolivia,2012,228790.0
Bosnia and Herzegovina,2012,48357.0
Botswana,2012,42695.0
Brazil,2012,3494943.0
Brunei,2012,7041.0
Bulgaria,2012,63919.0
Burkina Faso,2012,421324.0
Burundi,2012,223271.0
Cape Verde,2012,13000.0
Cambodia,2012,330810.0
Cameroon,2012,478374.0
Canada,2012,384181.0
Central African Republic,2012,117118.0
Chad,2012,307766.0
Chile,2012,259303.0
China,2012,18497067.0
Colombia,2012,908426.0
Comoros,2012,22550.0
Democratic Republic of Congo,2012,1783461.0
Congo,2012,100281.0
Costa Rica,2012,81130.0
Cote d'Ivoire,2012,505856.0
Croatia,2012,46668.0
Cuba,2012,138316.0
Cyprus,2012,10524.0
Czechia,2012,88445.0
Denmark,2012,68682.0
Djibouti,2012,20073.0
Dominican Republic,2012,211105.0
Ecuador,2012,286408.0
Egypt,2012,1618104.0
El Salvador,2012,150904.0
Equatorial Guinea,2012,13536.0
Eritrea,2012,128316.0
Estonia,2012,12231.0
Ethiopia,2012,2313578.0
Fiji,2012,17913.0
Finland,2012,59157.0
France,2012,765353.0
Gabon,2012,30048.0
Gambia,2012,44853.0
Georgia,2012,49220.0
Germany,2012,798066.0
Ghana,2012,576944.0
Greece,2012,104908.0
Grenada,2012,2293.0
Guatemala,2012,367261.0
Guinea,2012,251167.0
Guinea-Bissau,2012,48645.0
Guyana,2012,16196.0
Haiti,2012,230070.0
Honduras,2012,180316.0
Hong Kong,2012,73797.0
Hungary,2012,99179.0
Iceland,2012,4238.0
India,2012,24724887.0
Indonesia,2012,4242722.0
Iran,2012,1096351.0
Iraq,2012,786924.0
Ireland,2012,58940.0
Israel,2012,129878.0
Italy,2012,539834.0
Jamaica,2012,55122.0
Japan,2012,1204421.0
Jordan,2012,143789.0
Kazakhstan,2012,207205.0
Kenya,2012,990165.0
North Korea,2012,382482.0
South Korea,2012,584166.0
Kuwait,2012,44113.0
Kyrgyzstan,2012,101691.0
Laos,2012,146821.0
Latvia,2012,18658.0
Lebanon,2012,77645.0
Lesotho,2012,52979.0
Liberia,2012,113842.0
Libya,2012,120582.0
Lithuania,2012,34346.0
Luxembourg,2012,6011.0
Macao,2012,4499.0
North Macedonia,2012,25121.0
Madagascar,2012,549721.0
Malawi,2012,424121.0
Malaysia,2012,535991.0
Maldives,2012,6099.0
Mali,2012,364309.0
Malta,2012,4600.0
Mauritania,2012,80298.0
Mauritius,2012,19592.0
Mexico,2012,2089654.0
Micronesia (country),2012,2787.0
Moldova,2012,45451.0
Mongolia,2012,44694.0
Morocco,2012,595299.0
Mozambique,2012,596064.0
Myanmar,2012,847017.0
Namibia,2012,51205.0
Nepal,2012,708663.0
Netherlands,2012,199861.0
New Zealand,2012,58217.0
Nicaragua,2012,132193.0
Niger,2012,422378.0
Nigeria,2012,4054093.0
Norway,2012,61999.0
Oman,2012,57262.0
Pakistan,2012,3838006.0
Panama,2012,66752.0
Papua New Guinea,2012,170608.0
Paraguay,2012,141162.0
Peru,2012,552306.0
Philippines,2012,2026618.0
Poland,2012,380736.0
Portugal,2012,111181.0
Qatar,2012,11788.0
Romania,2012,219262.0
Russia,2012,1290312.0
Rwanda,2012,245691.0
Samoa,2012,5197.0
Sao Tome and Principe,2012,4219.0
Saudi Arabia,2012,538157.0
Senegal,2012,328185.0
Sierra Leone,2012,150809.0
Singapore,2012,57854.0
Slovakia,2012,55108.0
Slovenia,2012,18115.0
Solomon Islands,2012,12930.0
Somalia,2012,245626.0
South Africa,2012,1017361.0
Spain,2012,413564.0
Sri Lanka,2012,296392.0
Saint Lucia,2012,2800.0
Saint Vincent and the Grenadines,2012,2077.0
Sudan,2012,1012599.0
Suriname,2012,8859.0
Eswatini,2012,28432.0
Sweden,2012,96009.0
Switzerland,2012,84992.0
Syria,2012,459612.0
Tajikistan,2012,167947.0
Tanzania,2012,1121243.0
Thailand,2012,891193.0
Timor,2012,32756.0
Togo,2012,181019.0
Tonga,2012,2411.0
Trinidad and Tobago,2012,18068.0
Tunisia,2012,162414.0
Turkey,2012,1381840.0
Turkmenistan,2012,92999.0
Uganda,2012,934273.0
Ukraine,2012,401051.0
United Arab Emirates,2012,55879.0
United Kingdom,2012,704899.0
United States,2012,4212438.0
Uruguay,2012,51580.0
Uzbekistan,2012,542120.0
Vanuatu,2012,5790.0
Venezuela,2012,556529.0
Vietnam,2012,1547477.0
Palestine,2012,120618.0
Yemen,2012,641119.0
Zambia,2012,346657.0
Zimbabwe,2012,333672.0
Afghanistan,2013,839520.0
Albania,2013,50803.0
Algeria,2013,594094.0
Angola,2013,487234.0
Argentina,2013,672160.0
Armenia,2013,33532.0
Aruba,2013,1470.0
Australia,2013,267928.0
Austria,2013,85821.0
Azerbaijan,2013,115306.0
Bahamas,2013,5834.0
Bahrain,2013,12606.0
Bangladesh,2013,3603286.0
Barbados,2013,3493.0
Belarus,2013,90975.0
Belgium,2013,117765.0
Belize,2013,7074.0
Benin,2013,256216.0
Bhutan,2013,13272.0
Bolivia,2013,231445.0
Bosnia and Herzegovina,2013,46326.0
Botswana,2013,42327.0
Brazil,2013,3525426.0
Brunei,2013,7156.0
Bulgaria,2013,64772.0
Burkina Faso,2013,432449.0
Burundi,2013,228515.0
Cape Verde,2013,13320.0
Cambodia,2013,327165.0
Cameroon,2013,493744.0
Canada,2013,381733.0
Central African Republic,2013,118340.0
Chad,2013,317923.0
Chile,2013,254630.0
China,2013,17941300.0
Colombia,2013,906304.0
Comoros,2013,23074.0
Democratic Republic of Congo,2013,1848960.0
Congo,2013,103301.0
Costa Rica,2013,80524.0
Cote d'Ivoire,2013,511382.0
Croatia,2013,45009.0
Cuba,2013,136733.0
Cyprus,2013,10298.0
Czechia,2013,89588.0
Denmark,2013,68190.0
Djibouti,2013,20177.0
Dominican Republic,2013,212783.0
Ecuador,2013,285576.0
Egypt,2013,1637687.0
El Salvador,2013,150786.0
Equatorial Guinea,2013,13813.0
Eritrea,2013,134275.0
Estonia,2013,12353.0
Ethiopia,2013,2348997.0
Fiji,2013,17713.0
Finland,2013,58633.0
France,2013,773664.0
Gabon,2013,30111.0
Gambia,2013,45968.0
Georgia,2013,48279.0
Germany,2013,782958.0
Ghana,2013,586200.0
Greece,2013,104514.0
Grenada,2013,2243.0
Guatemala,2013,375619.0
Guinea,2013,258420.0
Guinea-Bissau,2013,50271.0
Guyana,2013,16094.0
Haiti,2013,230648.0
Honduras,2013,180468.0
Hong Kong,2013,71898.0
Hungary,2013,98175.0
Iceland,2013,4199.0
India,2013,24729705.0
Indonesia,2013,4273534.0
Iran,2013,1101329.0
Iraq,2013,799238.0
Ireland,2013,60455.0
Israel,2013,132183.0
Italy,2013,543808.0
Jamaica,2013,55097.0
Japan,2013,1188981.0
Jordan,2013,142318.0
Kazakhstan,2013,207982.0
Kenya,2013,1022839.0
North Korea,2013,366870.0
South Korea,2013,553382.0
Kuwait,2013,44676.0
Kyrgyzstan,2013,98884.0
Laos,2013,143360.0
Latvia,2013,18894.0
Lebanon,2013,75847.0
Lesotho,2013,52763.0
Liberia,2013,117657.0
Libya,2013,123605.0
Lithuania,2013,32853.0
Luxembourg,2013,5973.0
Macao,2013,4146.0
North Macedonia,2013,24711.0
Madagascar,2013,560189.0
Malawi,2013,433067.0
Malaysia,2013,541299.0
Maldives,2013,5919.0
Mali,2013,371113.0
Malta,2013,4409.0
Mauritania,2013,82163.0
Mauritius,2013,19376.0
Mexico,2013,2077984.0
Micronesia (country),2013,2805.0
Moldova,2013,44038.0
Mongolia,2013,44864.0
Morocco,2013,587310.0
Mozambique,2013,618908.0
Myanmar,2013,833277.0
Namibia,2013,50032.0
Nepal,2013,705783.0
Netherlands,2013,201616.0
New Zealand,2013,58215.0
Nicaragua,2013,130585.0
Niger,2013,438467.0
Nigeria,2013,4140338.0
Norway,2013,61276.0
Oman,2013,55855.0
Pakistan,2013,3737300.0
Panama,2013,67357.0
Papua New Guinea,2013,172958.0
Paraguay,2013,141896.0
Peru,2013,546783.0
Philippines,2013,2067848.0
Poland,2013,368924.0
Portugal,2013,111495.0
Qatar,2013,11964.0
Romania,2013,216130.0
Russia,2013,1316458.0
Rwanda,2013,251672.0
Samoa,2013,5140.0
Sao Tome and Principe,2013,4288.0
Saudi Arabia,2013,542084.0
Senegal,2013,336421.0
Sierra Leone,2013,154855.0
Singapore,2013,54940.0
Slovakia,2013,53527.0
Slovenia,2013,17932.0
Solomon Islands,2013,13123.0
Somalia,2013,252756.0
South Africa,2013,1021920.0
Spain,2013,423973.0
Sri Lanka,2013,296357.0
Saint Lucia,2013,2820.0
Saint Vincent and the Grenadines,2013,2100.0
Sudan,2013,1021529.0
Suriname,2013,8692.0
Eswatini,2013,28119.0
Sweden,2013,97604.0
Switzerland,2013,83317.0
Syria,2013,466088.0
Tajikistan,2013,167332.0
Tanzania,2013,1169648.0
Thailand,2013,886271.0
Timor,2013,32854.0
Togo,2013,185648.0
Tonga,2013,2338.0
Trinidad and Tobago,2013,17962.0
Tunisia,2013,161403.0
Turkey,2013,1358434.0
Turkmenistan,2013,93347.0
Uganda,2013,960911.0
Ukraine,2013,393734.0
United Arab Emirates,2013,56982.0
United Kingdom,2013,697363.0
United States,2013,4236108.0
Uruguay,2013,51193.0
Uzbekistan,2013,544420.0
Vanuatu,2013,5835.0
Venezuela,2013,559911.0
Vietnam,2013,1561877.0
Palestine,2013,123324.0
Yemen,2013,649469.0
Zambia,2013,352341.0
Zimbabwe,2013,330044.0
Afghanistan,2015,880788.0
Albania,2015,49563.0
Algeria,2015,613442.0
Angola,2015,518471.0
Argentina,2015,664614.0
Armenia,2015,31451.0
Aruba,2015,1474.0
Australia,2015,267281.0
Austria,2015,83911.0
Azerbaijan,2015,105127.0
Bahamas,2015,5615.0
Bahrain,2015,12873.0
Bangladesh,2015,3697172.0
Barbados,2015,3413.0
Belarus,2015,90757.0
Belgium,2015,116957.0
Belize,2015,7115.0
Benin,2015,270023.0
Bhutan,2015,12617.0
Bolivia,2015,235683.0
Bosnia and Herzegovina,2015,42135.0
Botswana,2015,41964.0
Brazil,2015,3573972.0
Brunei,2015,7356.0
Bulgaria,2015,66658.0
Burkina Faso,2015,456108.0
Burundi,2015,244871.0
Cape Verde,2015,13936.0
Cambodia,2015,324406.0
Cameroon,2015,519364.0
Canada,2015,379390.0
Central African Republic,2015,120758.0
Chad,2015,337576.0
Chile,2015,248330.0
China,2015,17069620.0
Colombia,2015,896503.0
Comoros,2015,24015.0
Democratic Republic of Congo,2015,1990156.0
Congo,2015,108945.0
Costa Rica,2015,79838.0
Cote d'Ivoire,2015,522448.0
Croatia,2015,42323.0
Cuba,2015,132132.0
Cyprus,2015,10075.0
Czechia,2015,92633.0
Denmark,2015,67040.0
Djibouti,2015,20386.0
Dominican Republic,2015,215457.0
Ecuador,2015,282721.0
Egypt,2015,1677457.0
El Salvador,2015,150297.0
Equatorial Guinea,2015,14377.0
Eritrea,2015,146788.0
Estonia,2015,12799.0
Ethiopia,2015,2423653.0
Fiji,2015,17264.0
Finland,2015,58168.0
France,2015,785768.0
Gabon,2015,30317.0
Gambia,2015,48030.0
Georgia,2015,46908.0
Germany,2015,754065.0
Ghana,2015,602937.0
Greece,2015,104261.0
Grenada,2015,2117.0
Guatemala,2015,391212.0
Guinea,2015,273140.0
Guinea-Bissau,2015,53836.0
Guyana,2015,15333.0
Haiti,2015,232251.0
Honduras,2015,181253.0
Hong Kong,2015,69051.0
Hungary,2015,96781.0
Iceland,2015,4158.0
India,2015,24745317.0
Indonesia,2015,4314809.0
Iran,2015,1150117.0
Iraq,2015,817142.0
Ireland,2015,63618.0
Israel,2015,135841.0
Italy,2015,552312.0
Jamaica,2015,54694.0
Japan,2015,1156691.0
Jordan,2015,140923.0
Kazakhstan,2015,219825.0
Kenya,2015,1096380.0
North Korea,2015,336921.0
South Korea,2015,501472.0
Kuwait,2015,46228.0
Kyrgyzstan,2015,96241.0
Laos,2015,138768.0
Latvia,2015,19606.0
Lebanon,2015,72948.0
Lesotho,2015,52282.0
Liberia,2015,125874.0
Libya,2015,129671.0
Lithuania,2015,30737.0
Luxembourg,2015,5906.0
Macao,2015,3659.0
North Macedonia,2015,23950.0
Madagascar,2015,580614.0
Malawi,2015,449306.0
Malaysia,2015,549283.0
Maldives,2015,5787.0
Mali,2015,389318.0
Malta,2015,4113.0
Mauritania,2015,85650.0
Mauritius,2015,19025.0
Mexico,2015,2050172.0
Micronesia (country),2015,2809.0
Moldova,2015,42038.0
Mongolia,2015,45339.0
Morocco,2015,579577.0
Mozambique,2015,656885.0
Myanmar,2015,812895.0
Namibia,2015,48369.0
Nepal,2015,703525.0
Netherlands,2015,202345.0
New Zealand,2015,58494.0
Nicaragua,2015,128593.0
Niger,2015,471116.0
Nigeria,2015,4304835.0
Norway,2015,60108.0
Oman,2015,53818.0
Pakistan,2015,3622032.0
Panama,2015,68263.0
Papua New Guinea,2015,175524.0
Paraguay,2015,143239.0
Peru,2015,541121.0
Philippines,2015,2140252.0
Poland,2015,353706.0
Portugal,2015,112142.0
Qatar,2015,12377.0
Romania,2015,211148.0
Russia,2015,1382688.0
Rwanda,2015,268828.0
Samoa,2015,4951.0
Sao Tome and Principe,2015,4402.0
Saudi Arabia,2015,553235.0
Senegal,2015,352275.0
Sierra Leone,2015,163081.0
Singapore,2015,49405.0
Slovakia,2015,51732.0
Slovenia,2015,17749.0
Solomon Islands,2015,13457.0
Somalia,2015,266132.0
South Africa,2015,1027609.0
Spain,2015,446739.0
Sri Lanka,2015,294523.0
Saint Lucia,2015,2889.0
Saint Vincent and the Grenadines,2015,2151.0
Sudan,2015,1039057.0
Suriname,2015,8361.0
Eswatini,2015,27759.0
Sweden,2015,101581.0
Switzerland,2015,80340.0
Syria,2015,481101.0
Tajikistan,2015,166319.0
Tanzania,2015,1255368.0
Thailand,2015,881398.0
Timor,2015,33982.0
Togo,2015,194375.0
Tonga,2015,2248.0
Trinidad and Tobago,2015,18006.0
Tunisia,2015,161655.0
Turkey,2015,1324581.0
Turkmenistan,2015,94728.0
Uganda,2015,1021187.0
Ukraine,2015,390094.0
United Arab Emirates,2015,60162.0
United Kingdom,2015,691951.0
United States,2015,4298010.0
Uruguay,2015,50441.0
Uzbekistan,2015,552970.0
Vanuatu,2015,5940.0
Venezuela,2015,567116.0
Vietnam,2015,1593803.0
Palestine,2015,128309.0
Yemen,2015,673285.0
Zambia,2015,362469.0
Zimbabwe,2015,325190.0
