country,year,value
Uruguay,2011,24190.0
Uzbekistan,2011,288488.0
Vanuatu,2011,3042.0
Venezuela,2011,285877.0
Vietnam,2011,812084.0
Palestine,2011,68689.0
Yemen,2011,380572.0
Zambia,2011,199650.0
Zimbabwe,2011,167857.0
Afghanistan,2012,520095.0
Albania,2012,24204.0
Algeria,2012,339915.0
Angola,2012,327534.0
Argentina,2012,333531.0
Armenia,2012,16112.0
Aruba,2012,684.0
Australia,2012,127303.0
Austria,2012,38462.0
Azerbaijan,2012,55324.0
Bahamas,2012,2661.0
Bahrain,2012,6285.0
Bangladesh,2012,1849133.0
Barbados,2012,1581.0
Belarus,2012,44299.0
Belgium,2012,54268.0
Belize,2012,3534.0
Benin,2012,157096.0
Bhutan,2012,5688.0
Bolivia,2012,121615.0
Bosnia and Herzegovina,2012,15867.0
Botswana,2012,21806.0
Brazil,2012,1764019.0
Brunei,2012,3951.0
Bulgaria,2012,33262.0
Burkina Faso,2012,271016.0
Burundi,2012,172466.0
Cape Verde,2012,7607.0
Cambodia,2012,172610.0
Cameroon,2012,284009.0
Canada,2012,173975.0
Central African Republic,2012,67692.0
Chad,2012,204030.0
Chile,2012,121769.0
China,2012,7649676.0
Colombia,2012,417465.0
Comoros,2012,13026.0
Democratic Republic of Congo,2012,1301705.0
Congo,2012,60752.0
Costa Rica,2012,38571.0
Cote d'Ivoire,2012,285691.0
Croatia,2012,19386.0
Cuba,2012,56818.0
Cyprus,2012,5110.0
Czechia,2012,47657.0
Denmark,2012,29981.0
Djibouti,2012,10602.0
Dominican Republic,2012,109483.0
Ecuador,2012,133305.0
Egypt,2012,874015.0
El Salvador,2012,74201.0
Equatorial Guinea,2012,8455.0
Eritrea,2012,89805.0
Estonia,2012,7019.0
Ethiopia,2012,1383833.0
Fiji,2012,8134.0
Finland,2012,28843.0
France,2012,371126.0
Gabon,2012,15774.0
Gambia,2012,26555.0
Georgia,2012,21507.0
Germany,2012,330655.0
Ghana,2012,317166.0
Greece,2012,50395.0
Grenada,2012,872.0
Guatemala,2012,212351.0
Guinea,2012,157045.0
Guinea-Bissau,2012,34946.0
Guyana,2012,5890.0
Haiti,2012,122654.0
Honduras,2012,93227.0
Hong Kong,2012,29570.0
Hungary,2012,45495.0
Iceland,2012,2080.0
India,2012,12000973.0
Indonesia,2012,2087577.0
Iran,2012,698379.0
Iraq,2012,413346.0
Ireland,2012,33708.0
Israel,2012,67043.0
Italy,2012,266515.0
Jamaica,2012,25715.0
Japan,2012,512504.0
Jordan,2012,72993.0
Kazakhstan,2012,142660.0
Kenya,2012,671682.0
North Korea,2012,140697.0
South Korea,2012,205642.0
Kuwait,2012,25361.0
Kyrgyzstan,2012,51821.0
Laos,2012,70781.0
Latvia,2012,10557.0
Lebanon,2012,34817.0
Lesotho,2012,26169.0
Liberia,2012,80592.0
Libya,2012,70065.0
Lithuania,2012,14531.0
Luxembourg,2012,2699.0
Macao,2012,1729.0
North Macedonia,2012,10591.0
Madagascar,2012,325145.0
Malawi,2012,250473.0
Malaysia,2012,268700.0
Maldives,2012,3332.0
Mali,2012,242672.0
Malta,2012,1889.0
Mauritania,2012,45789.0
Mauritius,2012,9111.0
Mexico,2012,975453.0
Micronesia (country),2012,1305.0
Moldova,2012,20011.0
Mongolia,2012,23006.0
Morocco,2012,300431.0
Mozambique,2012,367448.0
Myanmar,2012,395494.0
Namibia,2012,24693.0
Nepal,2012,359596.0
Netherlands,2012,90198.0
New Zealand,2012,28003.0
Nicaragua,2012,65778.0
Niger,2012,288993.0
Nigeria,2012,2454087.0
Norway,2012,27684.0
Oman,2012,27211.0
Pakistan,2012,1927529.0
Panama,2012,33697.0
Papua New Guinea,2012,84636.0
Paraguay,2012,72488.0
Peru,2012,274826.0
Philippines,2012,1097958.0
Poland,2012,172402.0
Portugal,2012,54046.0
Qatar,2012,6608.0
Romania,2012,98088.0
Russia,2012,742240.0
Rwanda,2012,183337.0
Samoa,2012,2122.0
Sao Tome and Principe,2012,2300.0
Saudi Arabia,2012,299539.0
Senegal,2012,196481.0
Sierra Leone,2012,100474.0
Singapore,2012,17809.0
Slovakia,2012,25686.0
Slovenia,2012,8697.0
Solomon Islands,2012,6827.0
Somalia,2012,156030.0
South Africa,2012,508929.0
Spain,2012,237980.0
Sri Lanka,2012,140330.0
Saint Lucia,2012,1550.0
Saint Vincent and the Grenadines,2012,1171.0
Sudan,2012,545627.0
Suriname,2012,4027.0
Eswatini,2012,14514.0
Sweden,2012,52672.0
Switzerland,2012,34312.0
Syria,2012,258900.0
Tajikistan,2012,83509.0
Tanzania,2012,716676.0
Thailand,2012,432246.0
Timor,2012,21346.0
Togo,2012,108998.0
Tonga,2012,1140.0
Trinidad and Tobago,2012,9493.0
Tunisia,2012,82556.0
Turkey,2012,647246.0
Turkmenistan,2012,49979.0
Uganda,2012,639076.0
Ukraine,2012,202327.0
United Arab Emirates,2012,34875.0
United Kingdom,2012,350321.0
United States,2012,2107227.0
Uruguay,2012,24024.0
Uzbekistan,2012,290158.0
Vanuatu,2012,3077.0
Venezuela,2012,286964.0
Vietnam,2012,809231.0
Palestine,2012,69722.0
Yemen,2012,392280.0
Zambia,2012,201408.0
Zimbabwe,2012,169236.0
Afghanistan,2013,536701.0
Albania,2013,24312.0
Algeria,2013,343643.0
Angola,2013,335055.0
Argentina,2013,336948.0
Armenia,2013,16706.0
Aruba,2013,672.0
Australia,2013,128359.0
Austria,2013,38348.0
Azerbaijan,2013,58989.0
Bahamas,2013,2689.0
Bahrain,2013,6201.0
Bangladesh,2013,1832905.0
Barbados,2013,1562.0
Belarus,2013,43894.0
Belgium,2013,53967.0
Belize,2013,3531.0
Benin,2013,160539.0
Bhutan,2013,5685.0
Bolivia,2013,121142.0
Bosnia and Herzegovina,2013,15761.0
Botswana,2013,22089.0
Brazil,2013,1755190.0
Brunei,2013,3939.0
Bulgaria,2013,32573.0
Burkina Faso,2013,277091.0
Burundi,2013,181398.0
Cape Verde,2013,7623.0
Cambodia,2013,176141.0
Cameroon,2013,282154.0
Canada,2013,174762.0
Central African Republic,2013,68476.0
Chad,2013,208053.0
Chile,2013,122675.0
China,2013,7777941.0
Colombia,2013,412943.0
Comoros,2013,13092.0
Democratic Republic of Congo,2013,1342417.0
Congo,2013,61009.0
Costa Rica,2013,38691.0
Cote d'Ivoire,2013,287949.0
Croatia,2013,19624.0
Cuba,2013,55060.0
Cyprus,2013,5229.0
Czechia,2013,47049.0
Denmark,2013,29614.0
Djibouti,2013,10626.0
Dominican Republic,2013,109465.0
Ecuador,2013,132454.0
Egypt,2013,879580.0
El Salvador,2013,73995.0
Equatorial Guinea,2013,8647.0
Eritrea,2013,91603.0
Estonia,2013,7080.0
Ethiopia,2013,1407773.0
Fiji,2013,8062.0
Finland,2013,29038.0
France,2013,367480.0
Gabon,2013,15856.0
Gambia,2013,26794.0
Georgia,2013,21151.0
Germany,2013,329408.0
Ghana,2013,317936.0
Greece,2013,50466.0
Grenada,2013,848.0
Guatemala,2013,214320.0
Guinea,2013,160048.0
Guinea-Bissau,2013,36049.0
Guyana,2013,5471.0
Haiti,2013,123559.0
Honduras,2013,93952.0
Hong Kong,2013,29820.0
Hungary,2013,45001.0
Iceland,2013,2098.0
India,2013,11996230.0
Indonesia,2013,2062524.0
Iran,2013,711781.0
Iraq,2013,415301.0
Ireland,2013,33894.0
Israel,2013,66837.0
Italy,2013,263513.0
Jamaica,2013,25307.0
Japan,2013,505494.0
Jordan,2013,74205.0
Kazakhstan,2013,146904.0
Kenya,2013,686731.0
North Korea,2013,141221.0
South Korea,2013,206095.0
Kuwait,2013,25840.0
Kyrgyzstan,2013,53332.0
Laos,2013,72263.0
Latvia,2013,10502.0
Lebanon,2013,35232.0
Lesotho,2013,26141.0
Liberia,2013,82977.0
Libya,2013,70608.0
Lithuania,2013,14719.0
Luxembourg,2013,2726.0
Macao,2013,1813.0
North Macedonia,2013,10380.0
Madagascar,2013,329797.0
Malawi,2013,254525.0
Malaysia,2013,267080.0
Maldives,2013,3478.0
Mali,2013,251055.0
Malta,2013,1931.0
Mauritania,2013,46076.0
Mauritius,2013,9082.0
Mexico,2013,963968.0
Micronesia (country),2013,1281.0
Moldova,2013,20136.0
Mongolia,2013,22868.0
Morocco,2013,305421.0
Mozambique,2013,365928.0
Myanmar,2013,396081.0
Namibia,2013,25134.0
Nepal,2013,365063.0
Netherlands,2013,87530.0
New Zealand,2013,27987.0
Nicaragua,2013,66419.0
Niger,2013,297707.0
Nigeria,2013,2476684.0
Norway,2013,27788.0
Oman,2013,28074.0
Pakistan,2013,1999627.0
Panama,2013,33631.0
Papua New Guinea,2013,83991.0
Paraguay,2013,72669.0
Peru,2013,277788.0
Philippines,2013,1093009.0
Poland,2013,174199.0
Portugal,2013,53856.0
Qatar,2013,6682.0
Romania,2013,97503.0
Russia,2013,739000.0
Rwanda,2013,190243.0
Samoa,2013,2073.0
Sao Tome and Principe,2013,2297.0
Saudi Arabia,2013,303401.0
Senegal,2013,197993.0
Sierra Leone,2013,102625.0
Singapore,2013,17664.0
Slovakia,2013,25997.0
Slovenia,2013,8729.0
Solomon Islands,2013,6856.0
Somalia,2013,159126.0
South Africa,2013,504380.0
Spain,2013,238832.0
Sri Lanka,2013,138488.0
Saint Lucia,2013,1556.0
Saint Vincent and the Grenadines,2013,1156.0
Sudan,2013,550417.0
Suriname,2013,4024.0
Eswatini,2013,14618.0
Sweden,2013,52539.0
Switzerland,2013,34342.0
Syria,2013,261283.0
Tajikistan,2013,84071.0
Tanzania,2013,719117.0
Thailand,2013,432391.0
Timor,2013,22517.0
Togo,2013,110082.0
Tonga,2013,1164.0
Trinidad and Tobago,2013,9579.0
Tunisia,2013,83024.0
Turkey,2013,654198.0
Turkmenistan,2013,49942.0
Uganda,2013,659296.0
Ukraine,2013,203646.0
United Arab Emirates,2013,35845.0
United Kingdom,2013,355233.0
United States,2013,2119454.0
Uruguay,2013,23860.0
Uzbekistan,2013,290460.0
Vanuatu,2013,3112.0
Venezuela,2013,287790.0
Vietnam,2013,801354.0
Palestine,2013,70816.0
Yemen,2013,404347.0
Zambia,2013,203277.0
Zimbabwe,2013,170937.0
Afghanistan,2015,569425.0
Albania,2015,24397.0
Algeria,2015,349163.0
Angola,2015,350180.0
Argentina,2015,341762.0
Armenia,2015,17503.0
Aruba,2015,643.0
Australia,2015,130569.0
Austria,2015,38195.0
Azerbaijan,2015,64748.0
Bahamas,2015,2735.0
Bahrain,2015,6055.0
Bangladesh,2015,1814050.0
Barbados,2015,1529.0
Belarus,2015,42994.0
Belgium,2015,53490.0
Belize,2015,3530.0
Benin,2015,166843.0
Bhutan,2015,5815.0
Bolivia,2015,120208.0
Bosnia and Herzegovina,2015,15810.0
Botswana,2015,22576.0
Brazil,2015,1733010.0
Brunei,2015,3909.0
Bulgaria,2015,31036.0
Burkina Faso,2015,288350.0
Burundi,2015,197819.0
Cape Verde,2015,7644.0
Cambodia,2015,183063.0
Cameroon,2015,279067.0
Canada,2015,176529.0
Central African Republic,2015,69987.0
Chad,2015,216292.0
Chile,2015,124061.0
China,2015,8025088.0
Colombia,2015,406768.0
Comoros,2015,13180.0
Democratic Republic of Congo,2015,1420600.0
Congo,2015,61264.0
Costa Rica,2015,38719.0
Cote d'Ivoire,2015,292129.0
Croatia,2015,20051.0
Cuba,2015,52563.0
Cyprus,2015,5439.0
Czechia,2015,45613.0
Denmark,2015,28983.0
Djibouti,2015,10687.0
Dominican Republic,2015,109462.0
Ecuador,2015,131154.0
Egypt,2015,887603.0
El Salvador,2015,73630.0
Equatorial Guinea,2015,9045.0
Eritrea,2015,94152.0
Estonia,2015,7127.0
Ethiopia,2015,1453879.0
Fiji,2015,7932.0
Finland,2015,29325.0
France,2015,360336.0
Gabon,2015,16019.0
Gambia,2015,27213.0
Georgia,2015,20529.0
Germany,2015,329213.0
Ghana,2015,319518.0
Greece,2015,50281.0
Grenada,2015,832.0
Guatemala,2015,217985.0
Guinea,2015,165788.0
Guinea-Bissau,2015,38184.0
Guyana,2015,4836.0
Haiti,2015,124983.0
Honduras,2015,95124.0
Hong Kong,2015,30170.0
Hungary,2015,44022.0
Iceland,2015,2120.0
India,2015,11964373.0
Indonesia,2015,2009412.0
Iran,2015,727696.0
Iraq,2015,422320.0
Ireland,2015,33919.0
Israel,2015,66244.0
Italy,2015,255176.0
Jamaica,2015,24668.0
Japan,2015,489838.0
Jordan,2015,75650.0
Kazakhstan,2015,150451.0
Kenya,2015,708971.0
North Korea,2015,144629.0
South Korea,2015,206015.0
Kuwait,2015,26426.0
Kyrgyzstan,2015,55271.0
Laos,2015,74719.0
Latvia,2015,10382.0
Lebanon,2015,35869.0
Lesotho,2015,26106.0
Liberia,2015,87507.0
Libya,2015,71042.0
Lithuania,2015,15045.0
Luxembourg,2015,2791.0
Macao,2015,1961.0
North Macedonia,2015,10029.0
Madagascar,2015,338567.0
Malawi,2015,263279.0
Malaysia,2015,264279.0
Maldives,2015,3716.0
Mali,2015,266103.0
Malta,2015,2012.0
Mauritania,2015,46482.0
Mauritius,2015,9029.0
Mexico,2015,942159.0
Micronesia (country),2015,1241.0
Moldova,2015,20435.0
Mongolia,2015,22735.0
Morocco,2015,313205.0
Mozambique,2015,363502.0
Myanmar,2015,395156.0
Namibia,2015,25983.0
Nepal,2015,375533.0
Netherlands,2015,83262.0
New Zealand,2015,27833.0
Nicaragua,2015,67349.0
Niger,2015,315924.0
Nigeria,2015,2516282.0
Norway,2015,27980.0
Oman,2015,29768.0
Pakistan,2015,2126067.0
Panama,2015,33499.0
Papua New Guinea,2015,83210.0
Paraguay,2015,72961.0
Peru,2015,282099.0
Philippines,2015,1080435.0
Poland,2015,176221.0
Portugal,2015,53160.0
Qatar,2015,6748.0
Romania,2015,95897.0
Russia,2015,724401.0
Rwanda,2015,201825.0
Samoa,2015,1999.0
Sao Tome and Principe,2015,2289.0
Saudi Arabia,2015,309287.0
Senegal,2015,200193.0
Sierra Leone,2015,106860.0
Singapore,2015,17721.0
Slovakia,2015,26266.0
Slovenia,2015,8725.0
Solomon Islands,2015,6906.0
Somalia,2015,164960.0
South Africa,2015,495165.0
Spain,2015,237238.0
Sri Lanka,2015,135991.0
Saint Lucia,2015,1556.0
Saint Vincent and the Grenadines,2015,1121.0
Sudan,2015,558851.0
Suriname,2015,4007.0
Eswatini,2015,14777.0
Sweden,2015,52260.0
Switzerland,2015,34652.0
Syria,2015,263833.0
Tajikistan,2015,85562.0
Tanzania,2015,723456.0
Thailand,2015,429763.0
Timor,2015,24529.0
Togo,2015,111986.0
Tonga,2015,1188.0
Trinidad and Tobago,2015,9687.0
Tunisia,2015,83455.0
Turkey,2015,663229.0
Turkmenistan,2015,49882.0
Uganda,2015,698818.0
Ukraine,2015,202912.0
United Arab Emirates,2015,37041.0
United Kingdom,2015,362383.0
United States,2015,2138455.0
Uruguay,2015,23577.0
Uzbekistan,2015,290230.0
Vanuatu,2015,3174.0
Venezuela,2015,288658.0
Vietnam,2015,786157.0
Palestine,2015,72888.0
Yemen,2015,426514.0
Zambia,2015,207311.0
Zimbabwe,2015,174240.0
