country,year,value
Mongolia,2008,8734.0
Morocco,2008,19103.0
Mozambique,2008,2624.0
Namibia,2008,1204.0
Netherlands,2008,47389.0
New Zealand,2008,13767.0
Niger,2008,996.0
Pakistan,2008,53290.0
Panama,2008,13464.0
Poland,2008,100500.0
Portugal,2008,35178.0
Puerto Rico,2008,14034.0
Qatar,2008,1287.0
Romania,2008,31964.0
Russia,2008,691693.0
Saudi Arabia,2008,35824.0
Singapore,2008,14209.0
Slovakia,2008,12284.0
Slovenia,2008,5939.0
Spain,2008,145673.0
Saint Lucia,2008,185.0
Sweden,2008,36569.0
Switzerland,2008,33797.0
Tajikistan,2008,11358.0
Thailand,2008,75642.0
Tunisia,2008,18608.0
Turkey,2008,98766.0
Uganda,2008,3581.0
Ukraine,2008,200535.0
United Kingdom,2008,134170.0
United States,2008,1371390.0
Uruguay,2008,17352.0
Uzbekistan,2008,24011.0
Venezuela,2008,122525.0
Vietnam,2008,56120.0
Palestine,2008,5074.0
Arab world,2009,339184.3125
East Asia and Pacific,2009,3040675.25
East Asia and Pacific (excluding high-income countries),2009,2203747.5
Euro area,2009,1009779.625
Europe and Central Asia,2009,2687307.75
Europe and Central Asia (excluding high-income countries),2009,1269432.0
European Union,2009,1410149.0
Heavily-indebted poor countries,2009,158840.890625
High-income countries,2009,4050664.75
Latin America and the Caribbean,2009,1588661.125
Latin America and the Caribbean (excluding high-income countries),2009,1492519.25
Least-developed countries,2009,218221.8125
Low and middle-income countries,2009,6633008.0
Low-income countries,2009,174467.734375
Lower-middle-income countries,2009,2108771.0
Middle East and North Africa,2009,545085.5625
Middle East and North Africa (excluding high-income countries),2009,434376.28125
Middle-income countries,2009,6469865.5
North America,2009,1589712.875
OECD Member countries,2009,4286163.5
South Asia,2009,993037.25
Sub-Saharan Africa,2009,239895.796875
Sub-Saharan Africa (excluding high-income countries),2009,239895.796875
Upper-middle-income countries,2009,4361094.5
World,2009,10694998.0
Afghanistan,2009,3342.0
Algeria,2009,37168.0
Andorra,2009,113.0
Antigua and Barbuda,2009,147.0
Argentina,2009,142283.0
Armenia,2009,15912.0
Aruba,2009,231.0
Austria,2009,34800.0
Azerbaijan,2009,25836.0
Bangladesh,2009,58711.0
Belarus,2009,39867.0
Belgium,2009,27418.0
Benin,2009,4141.0
Bermuda,2009,83.0
Bosnia and Herzegovina,2009,5204.0
Brazil,2009,340817.0
British Virgin Islands,2009,105.0
Brunei,2009,638.0
Bulgaria,2009,20848.0
Burkina Faso,2009,2515.0
Burundi,2009,1487.0
Cape Verde,2009,894.0
Central African Republic,2009,340.0
Chad,2009,2372.0
Chile,2009,62548.0
China,2009,1493905.0
Colombia,2009,110488.0
Comoros,2009,179.0
Democratic Republic of Congo,2009,23009.0
Congo,2009,1170.0
Croatia,2009,14995.0
Cuba,2009,154807.0
Cyprus,2009,2366.0
Djibouti,2009,157.0
El Salvador,2009,8893.0
Eritrea,2009,620.0
Ethiopia,2009,11800.0
Finland,2009,14545.0
Georgia,2009,12297.0
Guinea,2009,4895.0
Guyana,2009,661.0
Hungary,2009,23744.0
Iceland,2009,2178.0
Indonesia,2009,263730.0
Iran,2009,163775.0
Ireland,2009,12873.0
Italy,2009,110314.0
Japan,2009,524082.0
North Korea,2009,69082.0
South Korea,2009,215660.0
Kyrgyzstan,2009,17095.0
Laos,2009,5170.0
Latvia,2009,7731.0
Lebanon,2009,24302.0
Lithuania,2009,14762.0
Macao,2009,1951.0
North Macedonia,2009,3847.0
Madagascar,2009,4211.0
Malaysia,2009,67470.0
Malta,2009,1271.0
Mauritania,2009,370.0
Mexico,2009,291268.0
Moldova,2009,7698.0
Mongolia,2009,8554.0
Morocco,2009,19598.0
Mozambique,2009,4707.0
Netherlands,2009,50029.0
New Zealand,2009,16524.0
Niger,2009,1326.0
Oman,2009,4587.0
Pakistan,2009,63421.0
Panama,2009,13512.0
Poland,2009,101390.0
Portugal,2009,35380.0
Puerto Rico,2009,15206.0
Qatar,2009,1373.0
Romania,2009,31973.0
Russia,2009,669970.0
Rwanda,2009,2960.0
Saudi Arabia,2009,39406.0
Serbia,2009,14628.0
Singapore,2009,15160.0
Slovakia,2009,12573.0
Slovenia,2009,6259.0
Spain,2009,151598.0
Saint Lucia,2009,219.0
Sweden,2009,36229.0
Switzerland,2009,37235.0
Tajikistan,2009,11474.0
Timor,2009,1196.0
Tunisia,2009,20049.0
Turkey,2009,100504.0
Uganda,2009,3939.0
Ukraine,2009,199262.0
United Arab Emirates,2009,4990.0
United Kingdom,2009,137950.0
United States,2009,1405267.0
Uruguay,2009,14920.0
Uzbekistan,2009,23842.0
Venezuela,2009,164903.0
Vietnam,2009,61190.0
Palestine,2009,5466.0
Arab world,2010,360694.96875
East Asia and Pacific,2010,3167902.25
East Asia and Pacific (excluding high-income countries),2010,2316734.5
Euro area,2010,1030083.1875
Europe and Central Asia,2010,2695915.75
Europe and Central Asia (excluding high-income countries),2010,1256226.125
European Union,2010,1427241.75
Heavily-indebted poor countries,2010,176856.484375
High-income countries,2010,4155683.5
Latin America and the Caribbean,2010,1662410.75
Latin America and the Caribbean (excluding high-income countries),2010,1556334.0
Least-developed countries,2010,249179.390625
Low and middle-income countries,2010,6960049.5
Low-income countries,2010,188327.546875
Lower-middle-income countries,2010,2285937.0
Middle East and North Africa,2010,578509.625
Middle East and North Africa (excluding high-income countries),2010,453823.03125
Middle-income countries,2010,6789199.0
North America,2010,1636493.0
OECD Member countries,2010,4400985.5
South Asia,2010,1117523.5
Sub-Saharan Africa,2010,259408.28125
Sub-Saharan Africa (excluding high-income countries),2010,259408.28125
Upper-middle-income countries,2010,4503262.0
World,2010,11133210.0
Algeria,2010,39782.0
Antigua and Barbuda,2010,173.0
Armenia,2010,15843.0
Aruba,2010,224.0
Austria,2010,46651.0
Azerbaijan,2010,25806.0
Belarus,2010,40555.0
Belgium,2010,28957.0
Benin,2010,6440.0
Bermuda,2010,83.0
Bhutan,2010,815.0
Bosnia and Herzegovina,2010,8463.0
Brazil,2010,345335.0
Brunei,2010,692.0
Bulgaria,2010,20855.0
Burkina Faso,2010,2889.0
Burundi,2010,1784.0
Cape Verde,2010,926.0
Cameroon,2010,4235.0
Chile,2010,69969.0
China,2010,1556926.0
Comoros,2010,229.0
Cote d'Ivoire,2010,10143.0
Croatia,2010,15721.0
Cuba,2010,152801.0
Cyprus,2010,2553.0
Djibouti,2010,157.0
El Salvador,2010,9104.0
Eritrea,2010,628.0
Finland,2010,15414.0
Georgia,2010,13335.0
Guinea,2010,5159.0
Guyana,2010,752.0
Honduras,2010,8593.0
Hungary,2010,24596.0
Iceland,2010,2106.0
Indonesia,2010,271067.0
Iran,2010,173625.0
Ireland,2010,12609.0
Italy,2010,106119.0
Japan,2010,527950.0
Jordan,2010,10024.0
Kazakhstan,2010,48797.0
South Korea,2010,222525.0
Kyrgyzstan,2010,17485.0
Laos,2010,5267.0
Latvia,2010,6924.0
Lebanon,2010,25251.0
Liberia,2010,1370.0
Lithuania,2010,14116.0
Luxembourg,2010,1004.0
Macao,2010,2052.0
North Macedonia,2010,3464.0
Madagascar,2010,4494.0
Malawi,2010,886.0
Malaysia,2010,74613.0
Malta,2010,1207.0
Mauritania,2010,379.0
Mauritius,2010,1100.0
Mexico,2010,309952.0
Moldova,2010,7735.0
Mongolia,2010,8783.0
Mozambique,2010,6393.0
Netherlands,2010,51675.0
New Zealand,2010,16609.0
Niger,2010,1516.0
Nigeria,2010,56653.0
Oman,2010,4641.0
Panama,2010,15115.0
Poland,2010,102595.0
Portugal,2010,36215.0
Puerto Rico,2010,16190.0
Qatar,2010,1602.0
Romania,2010,31103.0
Rwanda,2010,2829.0
Sao Tome and Principe,2010,95.0
Saudi Arabia,2010,49528.0
Serbia,2010,14812.0
Singapore,2010,15416.0
Slovakia,2010,13333.0
Slovenia,2010,6947.0
Spain,2010,155239.0
Sri Lanka,2010,5278.0
Saint Lucia,2010,213.0
Sweden,2010,29173.0
Switzerland,2010,39842.0
Tajikistan,2010,13191.0
Tanzania,2010,4497.0
Tunisia,2010,21210.0
Turkey,2010,105427.0
Uganda,2010,5340.0
Ukraine,2010,201296.0
United Kingdom,2010,140354.0
United States,2010,1439144.0
Uruguay,2010,16559.0
Uzbekistan,2010,23081.0
Vietnam,2010,69581.0
Palestine,2010,7232.0
Zimbabwe,2010,4081.0
Arab world,2011,356590.4375
East Asia and Pacific,2011,3236809.0
East Asia and Pacific (excluding high-income countries),2011,2372106.25
Euro area,2011,1035587.375
Europe and Central Asia,2011,2674932.0
Europe and Central Asia (excluding high-income countries),2011,1227556.625
European Union,2011,1430849.875
Heavily-indebted poor countries,2011,187672.578125
High-income countries,2011,4205277.0
Latin America and the Caribbean,2011,1682317.25
Latin America and the Caribbean (excluding high-income countries),2011,1576011.125
Least-developed countries,2011,275850.25
Low and middle-income countries,2011,7351877.0
Low-income countries,2011,196477.1875
Lower-middle-income countries,2011,2577080.0
Middle East and North Africa,2011,620051.75
Middle East and North Africa (excluding high-income countries),2011,488655.71875
Middle-income countries,2011,7186349.5
North America,2011,1659104.5
OECD Member countries,2011,4466186.5
South Asia,2011,1410972.875
Sub-Saharan Africa,2011,276638.40625
Sub-Saharan Africa (excluding high-income countries),2011,276574.40625
Upper-middle-income countries,2011,4609269.5
World,2011,11588104.0
Afghanistan,2011,3057.0
Albania,2011,9780.0
Algeria,2011,42265.0
Angola,2011,7863.0
Antigua and Barbuda,2011,173.0
Armenia,2011,16441.0
Aruba,2011,228.0
Austria,2011,49002.0
Azerbaijan,2011,25568.0
Bangladesh,2011,77373.0
Belarus,2011,40787.0
Belgium,2011,28443.0
Belize,2011,362.0
Benin,2011,6385.0
Bermuda,2011,71.0
Bhutan,2011,948.0
Bosnia and Herzegovina,2011,8643.0
Brazil,2011,357418.0
Brunei,2011,689.0
Bulgaria,2011,20648.0
Burkina Faso,2011,3531.0
Burundi,2011,1819.0
Cape Verde,2011,1259.0
Cambodia,2011,10758.0
Cameroon,2011,4356.0
Central African Republic,2011,384.0
Chad,2011,2239.0
Chile,2011,70248.0
China,2011,1606554.0
Comoros,2011,227.0
Democratic Republic of Congo,2011,23116.0
Congo,2011,2943.0
Cote d'Ivoire,2011,10917.0
Croatia,2011,16319.0
Cuba,2011,93986.0
Cyprus,2011,2669.0
Czechia,2011,18001.80078125
Djibouti,2011,245.0
El Salvador,2011,9291.0
Finland,2011,16480.0
Guinea,2011,5760.0
Guyana,2011,621.0
Hungary,2011,22697.0
Iceland,2011,2123.0
Indonesia,2011,238637.0
Iran,2011,218368.0
Italy,2011,103468.0
Japan,2011,531768.0
Kazakhstan,2011,49725.0
South Korea,2011,230048.0
Kyrgyzstan,2011,17068.0
Laos,2011,6547.0
Latvia,2011,6340.0
Lebanon,2011,26025.0
Liechtenstein,2011,109.0
Lithuania,2011,13926.0
Macao,2011,1840.0
North Macedonia,2011,3861.0
Madagascar,2011,4607.0
Malawi,2011,897.0
Malaysia,2011,68636.0
Malta,2011,1386.0
Mauritania,2011,386.0
Mexico,2011,326299.0
Moldova,2011,7930.0
Mongolia,2011,8591.0
Mozambique,2011,8291.0
Myanmar,2011,23238.0
Netherlands,2011,58582.0
New Zealand,2011,16088.0
Nigeria,2011,66975.0
Oman,2011,4834.0
Pakistan,2011,81732.0
Panama,2011,13424.0
Poland,2011,102621.0
Portugal,2011,38064.0
Puerto Rico,2011,15985.0
Qatar,2011,1640.0
Romania,2011,29746.0
Rwanda,2011,2583.0
Saudi Arabia,2011,54167.0
Senegal,2011,4751.0
Serbia,2011,14856.0
Seychelles,2011,64.0
Singapore,2011,16787.0
Slovakia,2011,13080.0
Slovenia,2011,7214.0
Spain,2011,153364.0
Sri Lanka,2011,5358.0
Saint Lucia,2011,240.0
Eswatini,2011,277.0
Sweden,2011,30831.0
Switzerland,2011,41480.0
Syria,2011,12568.0
Tajikistan,2011,13175.0
Thailand,2011,122232.0
Tunisia,2011,21552.0
Turkey,2011,111495.0
Uganda,2011,5724.0
Ukraine,2011,200831.0
United Arab Emirates,2011,5942.0
United Kingdom,2011,139758.0
United States,2011,1481379.5
Uzbekistan,2011,23021.0
Vietnam,2011,74573.0
Palestine,2011,7911.0
Zimbabwe,2011,5433.0
Arab world,2012,381161.9375
East Asia and Pacific,2012,3293407.5
East Asia and Pacific (excluding high-income countries),2012,2423740.5
Euro area,2012,1032234.625
Europe and Central Asia,2012,2633510.25
Europe and Central Asia (excluding high-income countries),2012,1182401.375
European Union,2012,1431435.375
Heavily-indebted poor countries,2012,199774.921875
High-income countries,2012,4264391.5
Latin America and the Caribbean,2012,1748253.625
Latin America and the Caribbean (excluding high-income countries),2012,1639055.375
Least-developed countries,2012,304505.6875
Low and middle-income countries,2012,7602584.0
Low-income countries,2012,202697.1875
Lower-middle-income countries,2012,2715027.25
Middle East and North Africa,2012,683309.9375
Middle East and North Africa (excluding high-income countries),2012,541945.3125
Middle-income countries,2012,7433066.5
North America,2012,1701716.875
OECD Member countries,2012,4544548.5
South Asia,2012,1524970.375
Sub-Saharan Africa,2012,290535.0625
Sub-Saharan Africa (excluding high-income countries),2012,290471.0625
Upper-middle-income countries,2012,4718039.0
World,2012,11900155.0
Algeria,2012,46454.0
Andorra,2012,157.0
Antigua and Barbuda,2012,219.0
Armenia,2012,16434.0
Aruba,2012,265.0
Austria,2012,50431.0
Azerbaijan,2012,24887.0
Bahrain,2012,1833.0
Bangladesh,2012,88236.0
Belarus,2012,42476.0
Belgium,2012,28859.0
Belize,2012,420.0
Bermuda,2012,61.0
Bhutan,2012,955.0
Bosnia and Herzegovina,2012,9224.0
Botswana,2012,2141.0
Brazil,2012,362732.0
Brunei,2012,709.0
Bulgaria,2012,22955.0
Burkina Faso,2012,3671.0
Burundi,2012,1819.0
Cape Verde,2012,1316.0
Cameroon,2012,5695.0
Chile,2012,72911.0
Comoros,2012,242.0
Congo,2012,3317.0
Croatia,2012,16975.0
Cuba,2012,78279.0
Cyprus,2012,2710.0
Czechia,2012,17476.0
Dominican Republic,2012,17385.0
Ecuador,2012,39371.0
El Salvador,2012,9567.0
Finland,2012,16164.0
France,2012,115511.0
Gambia,2012,216.0
Georgia,2012,15572.0
Ghana,2012,10013.0
Guyana,2012,676.0
Honduras,2012,9040.0
Hungary,2012,24279.0
Iceland,2012,2192.0
Indonesia,2012,226438.0
Iran,2012,255596.0
Italy,2012,99221.0
Japan,2012,536753.0
Kazakhstan,2012,51835.0
South Korea,2012,229850.0
Kyrgyzstan,2012,18420.0
Laos,2012,10381.0
Latvia,2012,6435.0
Lebanon,2012,28462.0
Lesotho,2012,858.0
Liberia,2012,2028.0
Liechtenstein,2012,116.0
Lithuania,2012,13923.0
Luxembourg,2012,1619.0
Macao,2012,1840.0
North Macedonia,2012,3662.0
Madagascar,2012,4439.0
Malaysia,2012,55134.0
Mali,2012,1856.0
Malta,2012,1364.0
Marshall Islands,2012,68.0
Mauritania,2012,399.0
Mexico,2012,342269.0
Moldova,2012,7546.0
Mongolia,2012,8425.0
Mozambique,2012,8632.0
Myanmar,2012,25094.0
Namibia,2012,1756.0
Netherlands,2012,59431.0
New Zealand,2012,14501.0
Niger,2012,1765.0
Norway,2012,23627.0
Pakistan,2012,90150.0
Panama,2012,13828.0
Poland,2012,101407.0
Portugal,2012,37078.0
Puerto Rico,2012,16001.0
Qatar,2012,1581.0
Romania,2012,28365.0
Russia,2012,553843.0
Saudi Arabia,2012,59442.0
Senegal,2012,5140.0
Serbia,2012,15030.0
Seychelles,2012,64.0
Singapore,2012,17719.0
Sint Maarten (Dutch part),2012,53.0
Slovakia,2012,12887.0
Slovenia,2012,7348.0
Spain,2012,155538.0
Saint Lucia,2012,242.0
Sudan,2012,13199.0
Sweden,2012,32409.0
Switzerland,2012,46193.0
Syria,2012,13687.0
Tajikistan,2012,12922.0
Tanzania,2012,4819.0
Tunisia,2012,22410.0
Turkey,2012,118839.0
Ukraine,2012,197893.0
United Arab Emirates,2012,6611.0
United Kingdom,2012,139785.0
United States,2012,1523615.0
Uzbekistan,2012,22394.0
Vietnam,2012,84109.0
Palestine,2012,8018.0
Arab world,2013,410568.6875
East Asia and Pacific,2013,3416016.25
Euro area,2013,1029002.4375
Europe and Central Asia,2013,2601102.0
Europe and Central Asia (excluding high-income countries),2013,1155803.875
European Union,2013,1432849.75
Heavily-indebted poor countries,2013,216259.359375
High-income countries,2013,4322887.5
Latin America and the Caribbean,2013,1634492.625
Latin America and the Caribbean (excluding high-income countries),2013,1520115.0
Least-developed countries,2013,322545.96875
Low and middle-income countries,2013,7628894.5
Low-income countries,2013,214305.59375
Lower-middle-income countries,2013,2766836.25
Middle East and North Africa,2013,724003.625
Middle East and North Africa (excluding high-income countries),2013,577062.875
Middle-income countries,2013,7630159.5
North America,2013,1745497.25
OECD Member countries,2013,4608171.0
South Asia,2013,1526856.875
Sub-Saharan Africa,2013,310535.28125
Sub-Saharan Africa (excluding high-income countries),2013,310488.375
Upper-middle-income countries,2013,4863323.5
World,2013,12167353.0
Albania,2013,7108.0
Algeria,2013,50333.0
Andorra,2013,107.0
Armenia,2013,15466.0
Aruba,2013,114.0
Australia,2013,50613.46875
Austria,2013,58014.390625
Azerbaijan,2013,25510.0
Bahrain,2013,1879.0
Belarus,2013,42006.0
Belgium,2013,29895.0
Belize,2013,418.0
Bosnia and Herzegovina,2013,9144.0
Brazil,2013,367282.0
Brunei,2013,667.0
Bulgaria,2013,23456.0
Burkina Faso,2013,3786.0
Burundi,2013,3059.0
Cape Verde,2013,1389.0
Cameroon,2013,6127.0
Chile,2013,78372.0
Colombia,2013,116810.0
Comoros,2013,242.0
Democratic Republic of Congo,2013,28877.0
Congo,2013,3021.0
Cote d'Ivoire,2013,14977.0
Cuba,2013,68997.0
Cyprus,2013,2819.0
Czechia,2013,16426.0
Egypt,2013,98734.0
El Salvador,2013,9303.0
Finland,2013,16333.0
France,2013,109827.0
Georgia,2013,16260.0
Germany,2013,369749.21875
Ghana,2013,13166.0
Greece,2013,17877.0
Guinea,2013,6438.0
Honduras,2013,8582.0
Hungary,2013,23674.0
India,2013,1308571.0
Indonesia,2013,237519.0
Iran,2013,268340.0
Italy,2013,98421.0
Japan,2013,542234.0
Kazakhstan,2013,53330.0
South Korea,2013,227949.0
Kyrgyzstan,2013,20150.0
Laos,2013,11077.0
Latvia,2013,6642.0
Lesotho,2013,986.0
Liechtenstein,2013,111.0
Lithuania,2013,13633.0
Macao,2013,2123.0
North Macedonia,2013,3430.0
Madagascar,2013,5091.0
Malaysia,2013,69041.0
Malta,2013,1487.0
Mauritania,2013,448.0
Mexico,2013,364641.0
Moldova,2013,7346.0
Mongolia,2013,8743.0
Mozambique,2013,11264.0
Namibia,2013,1741.0
Nepal,2013,7950.0
New Zealand,2013,14956.5908203125
Norway,2013,24419.0
Oman,2013,6628.0
Pakistan,2013,102265.0
Palau,2013,105.0
Panama,2013,11435.0
Poland,2013,102827.0
Portugal,2013,35482.0
Puerto Rico,2013,15810.0
Qatar,2013,1793.0
Romania,2013,27555.0
Russia,2013,682829.0
Rwanda,2013,2988.0
Saudi Arabia,2013,64689.0
Senegal,2013,5290.0
Serbia,2013,10218.0
Singapore,2013,18845.0
Slovakia,2013,12832.0
Slovenia,2013,7189.0
Spain,2013,151351.0
Saint Lucia,2013,236.0
Sudan,2013,13797.0
Eswatini,2013,459.0
Sweden,2013,32627.77734375
Syria,2013,13548.0
Tajikistan,2013,13322.0
Togo,2013,1573.0
Tunisia,2013,22877.5
Turkey,2013,130653.0
Ukraine,2013,195391.0
United Arab Emirates,2013,7504.0
United Kingdom,2013,145293.796875
United States,2013,1565504.0
Uruguay,2013,20989.0
Uzbekistan,2013,22769.0
Vietnam,2013,87682.0
Palestine,2013,8146.0
Zimbabwe,2013,5537.0
Arab world,2014,442906.3125
Euro area,2014,1028178.0625
Europe and Central Asia,2014,2553312.0
Europe and Central Asia (excluding high-income countries),2014,1109037.75
European Union,2014,1436244.625
Heavily-indebted poor countries,2014,230062.53125
High-income countries,2014,4352669.0
Latin America and the Caribbean,2014,1704691.75
Latin America and the Caribbean (excluding high-income countries),2014,1588329.0
Least-developed countries,2014,330914.0625
Low and middle-income countries,2014,8146102.0
Low-income countries,2014,223044.28125
Lower-middle-income countries,2014,2751427.75
Middle East and North Africa,2014,776168.4375
Middle East and North Africa (excluding high-income countries),2014,617394.125
Middle-income countries,2014,8072103.5
North America,2014,1760923.0
OECD Member countries,2014,4629662.0
South Asia,2014,1525262.125
Sub-Saharan Africa,2014,321898.71875
Sub-Saharan Africa (excluding high-income countries),2014,321842.71875
Upper-middle-income countries,2014,5320675.5
World,2014,12647847.0
Afghanistan,2014,11002.0
Albania,2014,7367.0
Algeria,2014,52380.0
Andorra,2014,102.0
Armenia,2014,15925.0
Aruba,2014,116.0
Austria,2014,58765.5625
Azerbaijan,2014,21318.0
Bahrain,2014,2180.19995117188
Bangladesh,2014,90428.0
Belarus,2014,31876.0
Belgium,2014,28602.0
Belize,2014,595.0
Bermuda,2014,58.0
Bosnia and Herzegovina,2014,9462.0
Brazil,2014,425842.0
Brunei,2014,747.0
Bulgaria,2014,23012.0
Burundi,2014,2030.0
Cape Verde,2014,1415.0
Cameroon,2014,6690.0
Colombia,2014,143055.0
Comoros,2014,247.0
Cote d'Ivoire,2014,19494.0
Croatia,2014,16842.0
Cuba,2014,65621.0
Cyprus,2014,2655.0
Denmark,2014,28188.0
Dominican Republic,2014,17392.0
Ecuador,2014,39352.0
Egypt,2014,106577.0
El Salvador,2014,9551.0
Eritrea,2014,620.0
Ethiopia,2014,24252.0
Finland,2014,15835.0
Georgia,2014,17884.0
Germany,2014,384603.96875
Ghana,2014,13580.0
Greece,2014,15221.0
Guinea,2014,6307.0
Honduras,2014,9325.0
Hungary,2014,21778.0
India,2014,1238349.0
Indonesia,2014,258496.0
Iran,2014,287970.0
Italy,2014,98008.0
Japan,2014,545477.0
South Korea,2014,224440.0
Kyrgyzstan,2014,22539.0
Laos,2014,9889.0
Latvia,2014,6894.0
Lebanon,2014,45916.0
Lesotho,2014,804.0
Liechtenstein,2014,98.0
Lithuania,2014,14067.0
Macao,2014,2213.0
North Macedonia,2014,3354.0
Madagascar,2014,6004.0
Malaysia,2014,80026.0
Malta,2014,1560.5
Mexico,2014,349193.0
Moldova,2014,7018.0
Mongolia,2014,8886.0
Mozambique,2014,10338.0
Namibia,2014,2580.0
New Zealand,2014,14986.0224609375
Norway,2014,25673.0
Oman,2014,7309.0
Pakistan,2014,87627.0
Poland,2014,99918.0
Puerto Rico,2014,15885.0
Qatar,2014,1987.0
Romania,2014,28211.0
Rwanda,2014,3341.0
Sao Tome and Principe,2014,291.0
Saudi Arabia,2014,73817.0
Senegal,2014,5432.0
Serbia,2014,10459.0
Seychelles,2014,56.0
Sint Maarten (Dutch part),2014,50.0
Slovakia,2014,12798.0
Spain,2014,153905.0
Saint Lucia,2014,284.0
Sudan,2014,13748.0
Switzerland,2014,32674.0
Syria,2014,12385.0
Tajikistan,2014,14197.0
Thailand,2014,103603.0
Togo,2014,2722.0
Tunisia,2014,22830.0
Turkey,2014,142437.0
Turkmenistan,2014,8159.0
Ukraine,2014,194775.0
United Arab Emirates,2014,8193.0
United Kingdom,2014,151566.0
United States,2014,1580932.0
Uruguay,2014,23190.0
Uzbekistan,2014,23172.0
Vietnam,2014,91633.0
Palestine,2014,8378.0
High-income countries,2015,4353914.5
Low-income countries,2015,225238.328125
Lower-middle-income countries,2015,2803520.5
Middle-income countries,2015,8215770.5
Upper-middle-income countries,2015,5412250.0
World,2015,12794959.0
Algeria,2015,53622.0
Andorra,2015,110.0
Angola,2015,8660.0
Armenia,2015,15674.0
Aruba,2015,86.0
Austria,2015,60894.4921875
Azerbaijan,2015,21031.0
Bahrain,2015,2520.0
Belarus,2015,32762.0
Belize,2015,604.0
Bermuda,2015,52.0
Bosnia and Herzegovina,2015,9581.0
British Virgin Islands,2015,87.0
Brunei,2015,912.0
Cape Verde,2015,1366.0
Cambodia,2015,12246.0
Colombia,2015,149280.0
Cote d'Ivoire,2015,18731.0
Croatia,2015,16121.0
Cuba,2015,56868.0
Cyprus,2015,2937.0
Denmark,2015,37074.0
Dominican Republic,2015,18809.0
El Salvador,2015,9906.0
Georgia,2015,18003.0
Germany,2015,396222.84375
Ghana,2015,14434.0
Grenada,2015,2166.0
Honduras,2015,9788.0
Hungary,2015,21045.0
India,2015,1321850.0
Iran,2015,314774.0
Italy,2015,89972.0
Jordan,2015,13929.0
Kazakhstan,2015,50744.0
North Korea,2015,62618.0
Kyrgyzstan,2015,20702.0
Laos,2015,12285.0
Latvia,2015,6837.0
Liechtenstein,2015,119.0
Lithuania,2015,13075.0
Macao,2015,2015.0
Malaysia,2015,80231.0
Malta,2015,1661.15002441406
Moldova,2015,6626.0
Mongolia,2015,8862.0
Netherlands,2015,62583.34375
Norway,2015,27019.0
Oman,2015,7857.0
Pakistan,2015,106584.0
Poland,2015,97413.0
Portugal,2015,32346.0
Qatar,2015,2153.0
Romania,2015,27772.0
Rwanda,2015,3364.0
Sao Tome and Principe,2015,291.0
Saudi Arabia,2015,76985.0
Senegal,2015,5617.0
Serbia,2015,10706.0
Seychelles,2015,72.0
Sint Maarten (Dutch part),2015,54.0
Slovakia,2015,12767.0
Spain,2015,157001.0
Saint Kitts and Nevis,2015,459.0
Saint Lucia,2015,274.0
Eswatini,2015,725.0
Sweden,2015,34133.39453125
Syria,2015,12000.0
Tajikistan,2015,12804.0
Thailand,2015,103786.0
Togo,2015,2712.0
Ukraine,2015,168586.0
United Arab Emirates,2015,8794.0
United Kingdom,2015,148524.125
Uruguay,2015,20567.0
Uzbekistan,2015,24489.0
Vietnam,2015,91183.0
Palestine,2015,8455.0
Zimbabwe,2015,7561.0
Botswana,2016,2565.0
Burkina Faso,2016,6469.0
Kazakhstan,2016,38087.0
Rwanda,2016,2525.0
Tajikistan,2016,14179.0
Uzbekistan,2016,24909.0
