country,year,value
Uzbekistan,2011,277103.0
Vanuatu,2011,2954.0
Venezuela,2011,281187.0
Vietnam,2011,791527.0
Palestine,2011,65512.0
Yemen,2011,349978.0
Zambia,2011,189441.0
Zimbabwe,2011,164979.0
Afghanistan,2012,465107.0
Albania,2012,23971.0
Algeria,2012,318181.0
Angola,2012,290918.0
Argentina,2012,329888.0
Armenia,2012,14995.0
Aruba,2012,713.0
Australia,2012,126845.0
Austria,2012,39251.0
Azerbaijan,2012,50681.0
Bahamas,2012,2692.0
Bahrain,2012,6259.0
Bangladesh,2012,1824197.0
Barbados,2012,1624.0
Belarus,2012,43905.0
Belgium,2012,55391.0
Belize,2012,3532.0
Benin,2012,144413.0
Bhutan,2012,5792.0
Bolivia,2012,119446.0
Bosnia and Herzegovina,2012,17860.0
Botswana,2012,21293.0
Brazil,2012,1769379.0
Brunei,2012,3769.0
Bulgaria,2012,33001.0
Burkina Faso,2012,246133.0
Burundi,2012,145391.0
Cape Verde,2012,7313.0
Cambodia,2012,163585.0
Cameroon,2012,272068.0
Canada,2012,175794.0
Central African Republic,2012,64215.0
Chad,2012,185128.0
Chile,2012,120891.0
China,2012,7687494.0
Colombia,2012,427363.0
Comoros,2012,12559.0
Democratic Republic of Congo,2012,1140033.0
Congo,2012,58053.0
Costa Rica,2012,38643.0
Cote d'Ivoire,2012,272550.0
Croatia,2012,19777.0
Cuba,2012,60281.0
Cyprus,2012,4938.0
Czechia,2012,46226.0
Denmark,2012,31151.0
Djibouti,2012,10328.0
Dominican Republic,2012,108525.0
Ecuador,2012,136389.0
Egypt,2012,850970.0
El Salvador,2012,74518.0
Equatorial Guinea,2012,7767.0
Eritrea,2012,81894.0
Estonia,2012,6628.0
Ethiopia,2012,1292411.0
Fiji,2012,8302.0
Finland,2012,28407.0
France,2012,376869.0
Gabon,2012,15375.0
Gambia,2012,25185.0
Georgia,2012,21624.0
Germany,2012,345281.0
Ghana,2012,306564.0
Greece,2012,50581.0
Grenada,2012,934.0
Guatemala,2012,203501.0
Guinea,2012,145232.0
Guinea-Bissau,2012,30773.0
Guyana,2012,6803.0
Haiti,2012,119025.0
Honduras,2012,91193.0
Hong Kong,2012,31431.0
Hungary,2012,45957.0
Iceland,2012,2044.0
India,2012,11908609.0
Indonesia,2012,2113387.0
Iran,2012,625658.0
Iraq,2012,406389.0
Ireland,2012,32545.0
Israel,2012,66948.0
Italy,2012,269271.0
Jamaica,2012,26183.0
Japan,2012,540537.0
Jordan,2012,71575.0
Kazakhstan,2012,126958.0
Kenya,2012,613352.0
North Korea,2012,148954.0
South Korea,2012,219478.0
Kuwait,2012,24285.0
Kyrgyzstan,2012,49405.0
Laos,2012,69107.0
Latvia,2012,10016.0
Lebanon,2012,35266.0
Lesotho,2012,26191.0
Liberia,2012,71312.0
Libya,2012,67225.0
Lithuania,2012,14468.0
Luxembourg,2012,2747.0
Macao,2012,1694.0
North Macedonia,2012,10972.0
Madagascar,2012,307925.0
Malawi,2012,236291.0
Malaysia,2012,267926.0
Maldives,2012,3038.0
Mali,2012,217134.0
Malta,2012,1914.0
Mauritania,2012,43914.0
Mauritius,2012,9179.0
Mexico,2012,995437.0
Micronesia (country),2012,1339.0
Moldova,2012,19861.0
Mongolia,2012,22363.0
Morocco,2012,291821.0
Mozambique,2012,350307.0
Myanmar,2012,397901.0
Namibia,2012,24212.0
Nepal,2012,349786.0
Netherlands,2012,94622.0
New Zealand,2012,28003.0
Nicaragua,2012,64674.0
Niger,2012,256256.0
Nigeria,2012,2288892.0
Norway,2012,28319.0
Oman,2012,26421.0
Pakistan,2012,1822402.0
Panama,2012,33667.0
Papua New Guinea,2012,85307.0
Paraguay,2012,71597.0
Peru,2012,268873.0
Philippines,2012,1078929.0
Poland,2012,170481.0
Portugal,2012,54235.0
Qatar,2012,6381.0
Romania,2012,100943.0
Russia,2012,711383.0
Rwanda,2012,158601.0
Samoa,2012,2287.0
Sao Tome and Principe,2012,2251.0
Saudi Arabia,2012,287831.0
Senegal,2012,186163.0
Sierra Leone,2012,89884.0
Singapore,2012,19981.0
Slovakia,2012,25278.0
Slovenia,2012,8654.0
Solomon Islands,2012,6653.0
Somalia,2012,143543.0
South Africa,2012,512454.0
Spain,2012,228660.0
Sri Lanka,2012,141881.0
Saint Lucia,2012,1489.0
Saint Vincent and the Grenadines,2012,1144.0
Sudan,2012,529032.0
Suriname,2012,4130.0
Eswatini,2012,14195.0
Sweden,2012,50456.0
Switzerland,2012,35590.0
Syria,2012,248794.0
Tajikistan,2012,81946.0
Tanzania,2012,674621.0
Thailand,2012,428989.0
Timor,2012,18961.0
Togo,2012,103359.0
Tonga,2012,1125.0
Trinidad and Tobago,2012,9156.0
Tunisia,2012,80111.0
Turkey,2012,648660.0
Turkmenistan,2012,47957.0
Uganda,2012,571437.0
Ukraine,2012,195449.0
United Arab Emirates,2012,32346.0
United Kingdom,2012,341405.0
United States,2012,2071439.0
Uruguay,2012,24394.0
Uzbekistan,2012,279078.0
Vanuatu,2012,2989.0
Venezuela,2012,282794.0
Vietnam,2012,792341.0
Palestine,2012,66636.0
Yemen,2012,360278.0
Zambia,2012,191372.0
Zimbabwe,2012,165431.0
Afghanistan,2013,479414.0
Albania,2013,24055.0
Algeria,2013,324001.0
Angola,2013,298656.0
Argentina,2013,332602.0
Armenia,2013,15511.0
Aruba,2013,708.0
Australia,2013,127589.0
Austria,2013,39063.0
Azerbaijan,2013,53307.0
Bahamas,2013,2697.0
Bahrain,2013,6218.0
Bangladesh,2013,1814490.0
Barbados,2013,1604.0
Belarus,2013,43753.0
Belgium,2013,55088.0
Belize,2013,3527.0
Benin,2013,148131.0
Bhutan,2013,5675.0
Bolivia,2013,119436.0
Bosnia and Herzegovina,2013,17275.0
Botswana,2013,21502.0
Brazil,2013,1768256.0
Brunei,2013,3779.0
Bulgaria,2013,32832.0
Burkina Faso,2013,252626.0
Burundi,2013,153572.0
Cape Verde,2013,7383.0
Cambodia,2013,166123.0
Cameroon,2013,272611.0
Canada,2013,176386.0
Central African Republic,2013,64934.0
Chad,2013,189369.0
Chile,2013,121378.0
China,2013,7710778.0
Colombia,2013,422008.0
Comoros,2013,12689.0
Democratic Republic of Congo,2013,1180675.0
Congo,2013,58810.0
Costa Rica,2013,38792.0
Cote d'Ivoire,2013,275140.0
Croatia,2013,19755.0
Cuba,2013,58265.0
Cyprus,2013,5026.0
Czechia,2013,46339.0
Denmark,2013,30780.0
Djibouti,2013,10364.0
Dominican Republic,2013,108670.0
Ecuador,2013,135279.0
Egypt,2013,858806.0
El Salvador,2013,74280.0
Equatorial Guinea,2013,7934.0
Eritrea,2013,84575.0
Estonia,2013,6753.0
Ethiopia,2013,1315350.0
Fiji,2013,8205.0
Finland,2013,28603.0
France,2013,375263.0
Gabon,2013,15458.0
Gambia,2013,25529.0
Georgia,2013,21325.0
Germany,2013,341188.0
Ghana,2013,308447.0
Greece,2013,50762.0
Grenada,2013,893.0
Guatemala,2013,206049.0
Guinea,2013,148603.0
Guinea-Bissau,2013,31867.0
Guyana,2013,6332.0
Haiti,2013,119874.0
Honduras,2013,91853.0
Hong Kong,2013,31504.0
Hungary,2013,45629.0
Iceland,2013,2059.0
India,2013,11918444.0
Indonesia,2013,2099941.0
Iran,2013,646686.0
Iraq,2013,407319.0
Ireland,2013,33074.0
Israel,2013,67107.0
Italy,2013,269241.0
Jamaica,2013,25795.0
Japan,2013,533543.0
Jordan,2013,72724.0
Kazakhstan,2013,133684.0
Kenya,2013,633140.0
North Korea,2013,145788.0
South Korea,2013,216808.0
Kuwait,2013,24897.0
Kyrgyzstan,2013,50792.0
Laos,2013,70046.0
Latvia,2013,10076.0
Lebanon,2013,35395.0
Lesotho,2013,26113.0
Liberia,2013,73726.0
Libya,2013,68293.0
Lithuania,2013,14507.0
Luxembourg,2013,2757.0
Macao,2013,1733.0
North Macedonia,2013,10765.0
Madagascar,2013,312819.0
Malawi,2013,239952.0
Malaysia,2013,267211.0
Maldives,2013,3163.0
Mali,2013,225235.0
Malta,2013,1924.0
Mauritania,2013,44447.0
Mauritius,2013,9140.0
Mexico,2013,984370.0
Micronesia (country),2013,1317.0
Moldova,2013,19803.0
Mongolia,2013,22279.0
Morocco,2013,295821.0
Mozambique,2013,352003.0
Myanmar,2013,398021.0
Namibia,2013,24423.0
Nepal,2013,353582.0
Netherlands,2013,92402.0
New Zealand,2013,28100.0
Nicaragua,2013,65143.0
Niger,2013,264527.0
Nigeria,2013,2319683.0
Norway,2013,28324.0
Oman,2013,26845.0
Pakistan,2013,1871238.0
Panama,2013,33675.0
Papua New Guinea,2013,84734.0
Paraguay,2013,71832.0
Peru,2013,271543.0
Philippines,2013,1082530.0
Poland,2013,171691.0
Portugal,2013,54299.0
Qatar,2013,6503.0
Romania,2013,100313.0
Russia,2013,719454.0
Rwanda,2013,165787.0
Samoa,2013,2224.0
Sao Tome and Principe,2013,2260.0
Saudi Arabia,2013,292330.0
Senegal,2013,188821.0
Sierra Leone,2013,92031.0
Singapore,2013,19340.0
Slovakia,2013,25584.0
Slovenia,2013,8697.0
Solomon Islands,2013,6701.0
Somalia,2013,146732.0
South Africa,2013,509898.0
Spain,2013,232509.0
Sri Lanka,2013,139896.0
Saint Lucia,2013,1508.0
Saint Vincent and the Grenadines,2013,1142.0
Sudan,2013,534057.0
Suriname,2013,4096.0
Eswatini,2013,14273.0
Sweden,2013,50911.0
Switzerland,2013,35323.0
Syria,2013,252581.0
Tajikistan,2013,82062.0
Tanzania,2013,683181.0
Thailand,2013,430253.0
Timor,2013,20014.0
Togo,2013,104894.0
Tonga,2013,1144.0
Trinidad and Tobago,2013,9258.0
Tunisia,2013,80893.0
Turkey,2013,652927.0
Turkmenistan,2013,48161.0
Uganda,2013,590893.0
Ukraine,2013,198355.0
United Arab Emirates,2013,33595.0
United Kingdom,2013,346078.0
United States,2013,2088369.0
Uruguay,2013,24208.0
Uzbekistan,2013,280798.0
Vanuatu,2013,3025.0
Venezuela,2013,284263.0
Vietnam,2013,790934.0
Palestine,2013,67744.0
Yemen,2013,371445.0
Zambia,2013,193261.0
Zimbabwe,2013,166331.0
Afghanistan,2015,508260.0
Albania,2015,24195.0
Algeria,2015,334949.0
Angola,2015,314344.0
Argentina,2015,337382.0
Armenia,2015,16466.0
Aruba,2015,689.0
Australia,2015,129364.0
Austria,2015,38770.0
Azerbaijan,2015,58462.0
Bahamas,2015,2715.0
Bahrain,2015,6135.0
Bangladesh,2015,1802915.0
Barbados,2015,1568.0
Belarus,2015,43453.0
Belgium,2015,54567.0
Belize,2015,3522.0
Benin,2015,155252.0
Bhutan,2015,5606.0
Bolivia,2015,119260.0
Bosnia and Herzegovina,2015,16458.0
Botswana,2015,21936.0
Brazil,2015,1758259.0
Brunei,2015,3787.0
Bulgaria,2015,32217.0
Burkina Faso,2015,264996.0
Burundi,2015,170117.0
Cape Verde,2015,7499.0
Cambodia,2015,172227.0
Cameroon,2015,273126.0
Canada,2015,177989.0
Central African Republic,2015,66456.0
Chad,2015,197898.0
Chile,2015,122545.0
China,2015,7814153.0
Colombia,2015,413541.0
Comoros,2015,12888.0
Democratic Republic of Congo,2015,1261707.0
Congo,2015,59891.0
Costa Rica,2015,38960.0
Cote d'Ivoire,2015,280247.0
Croatia,2015,19836.0
Cuba,2015,55015.0
Cyprus,2015,5214.0
Czechia,2015,46274.0
Denmark,2015,30042.0
Djibouti,2015,10441.0
Dominican Republic,2015,108885.0
Ecuador,2015,133301.0
Egypt,2015,872426.0
El Salvador,2015,73819.0
Equatorial Guinea,2015,8295.0
Eritrea,2015,89057.0
Estonia,2015,6951.0
Ethiopia,2015,1361709.0
Fiji,2015,8027.0
Finland,2015,28982.0
France,2015,370581.0
Gabon,2015,15642.0
Gambia,2015,26125.0
Georgia,2015,20843.0
Germany,2015,335407.0
Ghana,2015,311899.0
Greece,2015,50897.0
Grenada,2015,841.0
Guatemala,2015,210829.0
Guinea,2015,155134.0
Guinea-Bissau,2015,34014.0
Guyana,2015,5485.0
Haiti,2015,121450.0
Honduras,2015,93098.0
Hong Kong,2015,31638.0
Hungary,2015,44974.0
Iceland,2015,2090.0
India,2015,11924164.0
Indonesia,2015,2066314.0
Iran,2015,684512.0
Iraq,2015,411132.0
Ireland,2015,33813.0
Israel,2015,67056.0
Italy,2015,266091.0
Jamaica,2015,25140.0
Japan,2015,517546.0
Jordan,2015,74463.0
Kazakhstan,2015,143424.0
Kenya,2015,666533.0
North Korea,2015,142744.0
South Korea,2015,212331.0
Kuwait,2015,25835.0
Kyrgyzstan,2015,53121.0
Laos,2015,71962.0
Latvia,2015,10188.0
Lebanon,2015,35649.0
Lesotho,2015,25991.0
Liberia,2015,78396.0
Libya,2015,69936.0
Lithuania,2015,14689.0
Luxembourg,2015,2786.0
Macao,2015,1832.0
North Macedonia,2015,10402.0
Madagascar,2015,322188.0
Malawi,2015,247837.0
Malaysia,2015,265830.0
Maldives,2015,3408.0
Mali,2015,240615.0
Malta,2015,1959.0
Mauritania,2015,45290.0
Mauritius,2015,9080.0
Mexico,2015,963462.0
Micronesia (country),2015,1277.0
Moldova,2015,19912.0
Mongolia,2015,22292.0
Morocco,2015,303597.0
Mozambique,2015,354051.0
Myanmar,2015,397094.0
Namibia,2015,24973.0
Nepal,2015,361863.0
Netherlands,2015,88232.0
New Zealand,2015,28166.0
Nicaragua,2015,66033.0
Niger,2015,281589.0
Nigeria,2015,2376248.0
Norway,2015,28334.0
Oman,2015,27947.0
Pakistan,2015,1973536.0
Panama,2015,33625.0
Papua New Guinea,2015,83686.0
Paraguay,2015,72266.0
Peru,2015,276391.0
Philippines,2015,1084090.0
Poland,2015,174060.0
Portugal,2015,54108.0
Qatar,2015,6665.0
Romania,2015,98762.0
Russia,2015,727595.0
Rwanda,2015,179243.0
Samoa,2015,2107.0
Sao Tome and Principe,2015,2270.0
Saudi Arabia,2015,300111.0
Senegal,2015,193174.0
Sierra Leone,2015,96297.0
Singapore,2015,18474.0
Slovakia,2015,26049.0
Slovenia,2015,8755.0
Solomon Islands,2015,6779.0
Somalia,2015,152719.0
South Africa,2015,503409.0
Spain,2015,237403.0
Sri Lanka,2015,136942.0
Saint Lucia,2015,1536.0
Saint Vincent and the Grenadines,2015,1130.0
Sudan,2015,543104.0
Suriname,2015,4033.0
Eswatini,2015,14431.0
Sweden,2015,51688.0
Switzerland,2015,35064.0
Syria,2015,258577.0
Tajikistan,2015,82874.0
Tanzania,2015,697420.0
Thailand,2015,430459.0
Timor,2015,21963.0
Togo,2015,107638.0
Tonga,2015,1171.0
Trinidad and Tobago,2015,9448.0
Tunisia,2015,82159.0
Turkey,2015,659673.0
Turkmenistan,2015,48683.0
Uganda,2015,630223.0
Ukraine,2015,202100.0
United Arab Emirates,2015,35552.0
United Kingdom,2015,354113.0
United States,2015,2120005.0
Uruguay,2015,23885.0
Uzbekistan,2015,284410.0
Vanuatu,2015,3090.0
Venezuela,2015,286566.0
Vietnam,2015,787984.0
Palestine,2015,69833.0
Yemen,2015,393756.0
Zambia,2015,197264.0
Zimbabwe,2015,168770.0
