country,year,value
Afghanistan,2012,283840.0
Albania,2012,30732.0
Algeria,2012,361361.0
Angola,2012,185813.0
Argentina,2012,337999.0
Armenia,2012,30095.0
Aruba,2012,648.0
Australia,2012,145594.0
Austria,2012,50159.0
Azerbaijan,2012,92417.0
Bahamas,2012,2880.0
Bahrain,2012,6146.0
Bangladesh,2012,1615322.0
Barbados,2012,2061.0
Belarus,2012,72304.0
Belgium,2012,62710.0
Belize,2012,2984.0
Benin,2012,95247.0
Bhutan,2012,7777.0
Bolivia,2012,96607.0
Bosnia and Herzegovina,2012,26374.0
Botswana,2012,21924.0
Brazil,2012,1649342.0
Brunei,2012,3781.0
Bulgaria,2012,45667.0
Burkina Faso,2012,156232.0
Burundi,2012,100676.0
Cape Verde,2012,6168.0
Cambodia,2012,171716.0
Cameroon,2012,204074.0
Canada,2012,227944.0
Central African Republic,2012,48542.0
Chad,2012,111163.0
Chile,2012,148331.0
China,2012,10934718.0
Colombia,2012,432611.0
Comoros,2012,8486.0
Democratic Republic of Congo,2012,650713.0
Congo,2012,39338.0
Costa Rica,2012,43912.0
Cote d'Ivoire,2012,218979.0
Croatia,2012,26859.0
Cuba,2012,79077.0
Cyprus,2012,6776.0
Czechia,2012,64352.0
Denmark,2012,32757.0
Djibouti,2012,9442.0
Dominican Republic,2012,89739.0
Ecuador,2012,123323.0
Egypt,2012,768641.0
El Salvador,2012,63762.0
Equatorial Guinea,2012,5168.0
Eritrea,2012,53133.0
Estonia,2012,9732.0
Ethiopia,2012,899026.0
Fiji,2012,7390.0
Finland,2012,32083.0
France,2012,379281.0
Gabon,2012,14692.0
Gambia,2012,16917.0
Georgia,2012,35422.0
Germany,2012,477322.0
Ghana,2012,252726.0
Greece,2012,57687.0
Grenada,2012,1218.0
Guatemala,2012,142991.0
Guinea,2012,95279.0
Guinea-Bissau,2012,17083.0
Guyana,2012,5062.0
Haiti,2012,102405.0
Honduras,2012,79198.0
Hong Kong,2012,44538.0
Hungary,2012,62961.0
Iceland,2012,2175.0
India,2012,11160743.0
Indonesia,2012,2069945.0
Iran,2012,844705.0
Iraq,2012,309555.0
Ireland,2012,29787.0
Israel,2012,54440.0
Italy,2012,290670.0
Jamaica,2012,25614.0
Japan,2012,613571.0
Jordan,2012,61087.0
Kazakhstan,2012,151713.0
Kenya,2012,415280.0
North Korea,2012,185260.0
South Korea,2012,306446.0
Kuwait,2012,21371.0
Kyrgyzstan,2012,57948.0
Laos,2012,70676.0
Latvia,2012,17215.0
Lebanon,2012,35959.0
Lesotho,2012,24271.0
Liberia,2012,40933.0
Libya,2012,53048.0
Lithuania,2012,25711.0
Luxembourg,2012,3124.0
Macao,2012,4365.0
North Macedonia,2012,15184.0
Madagascar,2012,207607.0
Malawi,2012,147585.0
Malaysia,2012,255146.0
Maldives,2012,3855.0
Mali,2012,132870.0
Malta,2012,2791.0
Mauritania,2012,31511.0
Mauritius,2012,9876.0
Mexico,2012,1008134.0
Micronesia (country),2012,1111.0
Moldova,2012,35495.0
Mongolia,2012,30976.0
Morocco,2012,317256.0
Mozambique,2012,225168.0
Myanmar,2012,463652.0
Namibia,2012,26276.0
Nepal,2012,297133.0
Netherlands,2012,98174.0
New Zealand,2012,30997.0
Nicaragua,2012,60809.0
Niger,2012,140901.0
Nigeria,2012,1583957.0
Norway,2012,30956.0
Oman,2012,27372.0
Pakistan,2012,1916843.0
Panama,2012,29828.0
Papua New Guinea,2012,63522.0
Paraguay,2012,64073.0
Peru,2012,277146.0
Philippines,2012,890812.0
Poland,2012,261874.0
Portugal,2012,58238.0
Qatar,2012,5278.0
Romania,2012,150350.0
Russia,2012,1063893.0
Rwanda,2012,125130.0
Samoa,2012,1689.0
Sao Tome and Principe,2012,1606.0
Saudi Arabia,2012,248332.0
Senegal,2012,134637.0
Sierra Leone,2012,57635.0
Singapore,2012,32083.0
Slovakia,2012,38355.0
Slovenia,2012,11504.0
Solomon Islands,2012,5000.0
Somalia,2012,86607.0
South Africa,2012,481450.0
Spain,2012,225336.0
Sri Lanka,2012,158170.0
Saint Lucia,2012,1612.0
Saint Vincent and the Grenadines,2012,1191.0
Sudan,2012,403208.0
Suriname,2012,3707.0
Eswatini,2012,14932.0
Sweden,2012,63246.0
Switzerland,2012,48154.0
Syria,2012,219741.0
Tajikistan,2012,83527.0
Tanzania,2012,431184.0
Thailand,2012,476955.0
Timor,2012,11555.0
Togo,2012,71738.0
Tonga,2012,936.0
Trinidad and Tobago,2012,12172.0
Tunisia,2012,102960.0
Turkey,2012,661867.0
Turkmenistan,2012,58017.0
Uganda,2012,339615.0
Ukraine,2012,325403.0
United Arab Emirates,2012,26630.0
United Kingdom,2012,404267.0
United States,2012,2262966.0
Uruguay,2012,25376.0
Uzbekistan,2012,318039.0
Vanuatu,2012,2435.0
Venezuela,2012,269150.0
Vietnam,2012,937449.0
Palestine,2012,42272.0
Yemen,2012,258541.0
Zambia,2012,131511.0
Zimbabwe,2012,169484.0
Afghanistan,2013,294663.0
Albania,2013,30310.0
Algeria,2013,361231.0
Angola,2013,192541.0
Argentina,2013,339972.0
Armenia,2013,28733.0
Aruba,2013,673.0
Australia,2013,147224.0
Austria,2013,50708.0
Azerbaijan,2013,91590.0
Bahamas,2013,2981.0
Bahrain,2013,6422.0
Bangladesh,2013,1647382.0
Barbados,2013,2027.0
Belarus,2013,67380.0
Belgium,2013,63208.0
Belize,2013,3061.0
Benin,2013,98097.0
Bhutan,2013,7810.0
Bolivia,2013,99507.0
Bosnia and Herzegovina,2013,24885.0
Botswana,2013,21858.0
Brazil,2013,1625293.0
Brunei,2013,3886.0
Bulgaria,2013,43042.0
Burkina Faso,2013,161679.0
Burundi,2013,100916.0
Cape Verde,2013,6182.0
Cambodia,2013,177566.0
Cameroon,2013,208612.0
Canada,2013,231269.0
Central African Republic,2013,49661.0
Chad,2013,114532.0
Chile,2013,149381.0
China,2013,10409328.0
Colombia,2013,438375.0
Comoros,2013,8654.0
Democratic Republic of Congo,2013,669120.0
Congo,2013,40532.0
Costa Rica,2013,43398.0
Cote d'Ivoire,2013,223278.0
Croatia,2013,26450.0
Cuba,2013,76331.0
Cyprus,2013,6861.0
Czechia,2013,63799.0
Denmark,2013,33883.0
Djibouti,2013,9639.0
Dominican Republic,2013,91080.0
Ecuador,2013,124335.0
Egypt,2013,752362.0
El Salvador,2013,64978.0
Equatorial Guinea,2013,5307.0
Eritrea,2013,53793.0
Estonia,2013,8823.0
Ethiopia,2013,930172.0
Fiji,2013,7558.0
Finland,2013,32885.0
France,2013,373100.0
Gabon,2013,14837.0
Gambia,2013,17506.0
Georgia,2013,34526.0
Germany,2013,462826.0
Ghana,2013,256418.0
Greece,2013,56982.0
Grenada,2013,1234.0
Guatemala,2013,148215.0
Guinea,2013,97920.0
Guinea-Bissau,2013,17709.0
Guyana,2013,5381.0
Haiti,2013,102471.0
Honduras,2013,81160.0
Hong Kong,2013,45440.0
Hungary,2013,62859.0
Iceland,2013,2230.0
India,2013,11337476.0
Indonesia,2013,2067101.0
Iran,2013,839646.0
Iraq,2013,319867.0
Ireland,2013,29080.0
Israel,2013,54524.0
Italy,2013,292275.0
Jamaica,2013,26030.0
Japan,2013,601176.0
Jordan,2013,60200.0
Kazakhstan,2013,146277.0
Kenya,2013,410958.0
North Korea,2013,192751.0
South Korea,2013,322860.0
Kuwait,2013,21346.0
Kyrgyzstan,2013,57414.0
Laos,2013,72539.0
Latvia,2013,15681.0
Lebanon,2013,36550.0
Lesotho,2013,24212.0
Liberia,2013,41635.0
Libya,2013,52543.0
Lithuania,2013,24772.0
Luxembourg,2013,3191.0
Macao,2013,4165.0
North Macedonia,2013,15170.0
Madagascar,2013,214364.0
Malawi,2013,154625.0
Malaysia,2013,259089.0
Maldives,2013,3850.0
Mali,2013,137195.0
Malta,2013,2742.0
Mauritania,2013,32247.0
Mauritius,2013,10339.0
Mexico,2013,1022230.0
Micronesia (country),2013,1122.0
Moldova,2013,33022.0
Mongolia,2013,29789.0
Morocco,2013,314688.0
Mozambique,2013,230858.0
Myanmar,2013,457237.0
Namibia,2013,26892.0
Nepal,2013,307060.0
Netherlands,2013,98842.0
New Zealand,2013,31167.0
Nicaragua,2013,62593.0
Niger,2013,146295.0
Nigeria,2013,1626629.0
Norway,2013,31530.0
Oman,2013,27385.0
Pakistan,2013,1908648.0
Panama,2013,29808.0
Papua New Guinea,2013,65155.0
Paraguay,2013,64692.0
Peru,2013,281610.0
Philippines,2013,905528.0
Poland,2013,254520.0
Portugal,2013,57696.0
Qatar,2013,5447.0
Romania,2013,132837.0
Russia,2013,959096.0
Rwanda,2013,120525.0
Samoa,2013,1703.0
Sao Tome and Principe,2013,1664.0
Saudi Arabia,2013,253968.0
Senegal,2013,137069.0
Sierra Leone,2013,58233.0
Singapore,2013,34195.0
Slovakia,2013,37525.0
Slovenia,2013,10920.0
Solomon Islands,2013,5153.0
Somalia,2013,87020.0
South Africa,2013,487164.0
Spain,2013,221647.0
Sri Lanka,2013,155195.0
Saint Lucia,2013,1618.0
Saint Vincent and the Grenadines,2013,1144.0
Sudan,2013,413938.0
Suriname,2013,3571.0
Eswatini,2013,14998.0
Sweden,2013,64788.0
Switzerland,2013,49496.0
Syria,2013,214942.0
Tajikistan,2013,83212.0
Tanzania,2013,436983.0
Thailand,2013,468197.0
Timor,2013,11999.0
Togo,2013,73602.0
Tonga,2013,975.0
Trinidad and Tobago,2013,11385.0
Tunisia,2013,100740.0
Turkey,2013,670041.0
Turkmenistan,2013,58434.0
Uganda,2013,351843.0
Ukraine,2013,306588.0
United Arab Emirates,2013,26990.0
United Kingdom,2013,403019.0
United States,2013,2283763.0
Uruguay,2013,25666.0
Uzbekistan,2013,321667.0
Vanuatu,2013,2469.0
Venezuela,2013,268349.0
Vietnam,2013,941895.0
Palestine,2013,43006.0
Yemen,2013,266726.0
Zambia,2013,134003.0
Zimbabwe,2013,169688.0
Afghanistan,2015,316524.0
Albania,2015,28974.0
Algeria,2015,350541.0
Angola,2015,203553.0
Argentina,2015,342276.0
Armenia,2015,25443.0
Aruba,2015,712.0
Australia,2015,148837.0
Austria,2015,50907.0
Azerbaijan,2015,87087.0
Bahamas,2015,3143.0
Bahrain,2015,6764.0
Bangladesh,2015,1686885.0
Barbados,2015,1947.0
Belarus,2015,57980.0
Belgium,2015,63526.0
Belize,2015,3206.0
Benin,2015,103789.0
Bhutan,2015,7716.0
Bolivia,2015,103871.0
Bosnia and Herzegovina,2015,22909.0
Botswana,2015,21668.0
Brazil,2015,1601846.0
Brunei,2015,4034.0
Bulgaria,2015,37847.0
Burkina Faso,2015,172404.0
Burundi,2015,101046.0
Cape Verde,2015,6150.0
Cambodia,2015,183592.0
Cameroon,2015,215151.0
Canada,2015,232849.0
Central African Republic,2015,51786.0
Chad,2015,121656.0
Chile,2015,148287.0
China,2015,9499310.0
Colombia,2015,446153.0
Comoros,2015,9092.0
Democratic Republic of Congo,2015,707928.0
Congo,2015,42793.0
Costa Rica,2015,42299.0
Cote d'Ivoire,2015,230914.0
Croatia,2015,25696.0
Cuba,2015,70908.0
Cyprus,2015,6850.0
Czechia,2015,60488.0
Denmark,2015,35388.0
Djibouti,2015,9877.0
Dominican Republic,2015,93598.0
Ecuador,2015,126940.0
Egypt,2015,730046.0
El Salvador,2015,67340.0
Equatorial Guinea,2015,5605.0
Eritrea,2015,55085.0
Estonia,2015,7212.0
Ethiopia,2015,988734.0
Fiji,2015,7866.0
Finland,2015,33612.0
France,2015,365025.0
Gabon,2015,14968.0
Gambia,2015,18690.0
Georgia,2015,31791.0
Germany,2015,439217.0
Ghana,2015,262211.0
Greece,2015,55970.0
Grenada,2015,1229.0
Guatemala,2015,157879.0
Guinea,2015,103400.0
Guinea-Bissau,2015,19023.0
Guyana,2015,6081.0
Haiti,2015,103360.0
Honduras,2015,84291.0
Hong Kong,2015,46464.0
Hungary,2015,61091.0
Iceland,2015,2291.0
India,2015,11596421.0
Indonesia,2015,2060478.0
Iran,2015,793136.0
Iraq,2015,340324.0
Ireland,2015,28082.0
Israel,2015,55457.0
Italy,2015,292232.0
Jamaica,2015,26388.0
Japan,2015,587631.0
Jordan,2015,59977.0
Kazakhstan,2015,132270.0
Kenya,2015,409160.0
North Korea,2015,203993.0
South Korea,2015,344230.0
Kuwait,2015,21601.0
Kyrgyzstan,2015,55700.0
Laos,2015,74806.0
Latvia,2015,12711.0
Lebanon,2015,37711.0
Lesotho,2015,24218.0
Liberia,2015,43515.0
Libya,2015,52687.0
Lithuania,2015,22570.0
Luxembourg,2015,3305.0
Macao,2015,3720.0
North Macedonia,2015,14797.0
Madagascar,2015,228499.0
Malawi,2015,169014.0
Malaysia,2015,264137.0
Maldives,2015,3740.0
Mali,2015,146645.0
Malta,2015,2650.0
Mauritania,2015,33754.0
Mauritius,2015,10905.0
Mexico,2015,1037766.0
Micronesia (country),2015,1149.0
Moldova,2015,28291.0
Mongolia,2015,27039.0
Morocco,2015,308600.0
Mozambique,2015,242310.0
Myanmar,2015,444600.0
Namibia,2015,27515.0
Nepal,2015,324215.0
Netherlands,2015,99542.0
New Zealand,2015,31049.0
Nicaragua,2015,64982.0
Niger,2015,158276.0
Nigeria,2015,1706605.0
Norway,2015,32297.0
Oman,2015,27600.0
Pakistan,2015,1891092.0
Panama,2015,30021.0
Papua New Guinea,2015,69013.0
Paraguay,2015,65795.0
Peru,2015,285588.0
Philippines,2015,926825.0
Poland,2015,238203.0
Portugal,2015,57000.0
Qatar,2015,5725.0
Romania,2015,105606.0
Russia,2015,776198.0
Rwanda,2015,113000.0
Samoa,2015,1772.0
Sao Tome and Principe,2015,1781.0
Saudi Arabia,2015,261474.0
Senegal,2015,141807.0
Sierra Leone,2015,60121.0
Singapore,2015,36694.0
Slovakia,2015,35381.0
Slovenia,2015,9943.0
Solomon Islands,2015,5445.0
Somalia,2015,90502.0
South Africa,2015,495580.0
Spain,2015,215114.0
Sri Lanka,2015,149760.0
Saint Lucia,2015,1594.0
Saint Vincent and the Grenadines,2015,1045.0
Sudan,2015,435972.0
Suriname,2015,3457.0
Eswatini,2015,14924.0
Sweden,2015,64513.0
Switzerland,2015,51019.0
Syria,2015,208208.0
Tajikistan,2015,82091.0
Tanzania,2015,451284.0
Thailand,2015,452747.0
Timor,2015,13041.0
Togo,2015,77369.0
Tonga,2015,1048.0
Trinidad and Tobago,2015,10015.0
Tunisia,2015,94940.0
Turkey,2015,685225.0
Turkmenistan,2015,57118.0
Uganda,2015,376187.0
Ukraine,2015,268475.0
United Arab Emirates,2015,27994.0
United Kingdom,2015,397027.0
United States,2015,2295799.0
Uruguay,2015,25961.0
Uzbekistan,2015,317814.0
Vanuatu,2015,2543.0
Venezuela,2015,266839.0
Vietnam,2015,919740.0
Palestine,2015,45416.0
Yemen,2015,281128.0
Zambia,2015,140247.0
Zimbabwe,2015,168971.0
