country,year,value
Latin America and the Caribbean,2010,3314494.75
Latin America and the Caribbean (excluding high-income countries),2010,3116919.0
Least-developed countries,2010,4932417.0
Low and middle-income countries,2010,24625346.0
Low-income countries,2010,4153246.75
Lower-middle-income countries,2010,8192958.5
Middle East and North Africa,2010,2113100.75
Middle East and North Africa (excluding high-income countries),2010,1762683.0
Middle-income countries,2010,20472100.0
North America,2010,2155132.0
OECD Member countries,2010,5720336.5
South Asia,2010,256758.0
Sub-Saharan Africa,2010,7494852.0
Sub-Saharan Africa (excluding high-income countries),2010,7494138.0
Upper-middle-income countries,2010,12279141.0
World,2010,29665364.0
Afghanistan,2010,246637.0
Angola,2010,123872.0
Antigua and Barbuda,2010,793.0
Argentina,2010,360415.96875
Aruba,2010,732.0
Australia,2010,134344.0
Bahamas,2010,2673.0
Bahrain,2010,7026.0
Barbados,2010,1821.0
Belgium,2010,53439.0
Belize,2010,3919.0
Benin,2010,79004.0
Bhutan,2010,7077.0
Bolivia,2010,111523.0
Brunei,2010,3573.0
Burkina Faso,2010,119591.0
Burundi,2010,99804.0
Cape Verde,2010,5779.0
Cambodia,2010,135495.0
Cameroon,2010,189171.0
Central African Republic,2010,21227.0
Chad,2010,46814.0
Chile,2010,129430.0
Democratic Republic of Congo,2010,472779.0
Congo,2010,36036.0
Costa Rica,2010,38481.0
Cuba,2010,68428.0
Cyprus,2010,4697.0
Denmark,2010,33644.0
Dominica,2010,599.0
Dominican Republic,2010,92303.0
Ecuador,2010,151578.0
Egypt,2010,831986.0
El Salvador,2010,72521.0
Equatorial Guinea,2010,4578.0
Estonia,2010,5801.0
Ethiopia,2010,693088.0
Finland,2010,29380.0
Gambia,2010,15607.0
Georgia,2010,24888.0
Greece,2010,51460.0
Grenada,2010,999.0
Guatemala,2010,150350.0
Guinea,2010,85543.0
Guinea-Bissau,2010,11815.0
Guyana,2010,8204.0
Honduras,2010,90665.0
Hong Kong,2010,31455.0
Iceland,2010,2101.0
Indonesia,2010,2146949.0
Ireland,2010,28824.0
Israel,2010,62425.0
Jamaica,2010,26074.0
Japan,2010,585363.0
Jordan,2010,64580.0
South Korea,2010,295122.0
Latvia,2010,8776.0
Lebanon,2010,38307.0
Lesotho,2010,25518.0
Luxembourg,2010,2539.0
Macao,2010,2564.0
Malawi,2010,151843.0
Malaysia,2010,264965.0
Maldives,2010,3044.0
Mali,2010,105954.0
Malta,2010,2197.0
Mauritania,2010,35449.0
Mauritius,2010,11138.0
Mexico,2010,1108563.0
Morocco,2010,254832.0
Mozambique,2010,192478.0
Namibia,2010,27794.0
New Zealand,2010,28961.0
Nicaragua,2010,55448.0
Niger,2010,82157.0
Nigeria,2010,1346492.0
Norway,2010,29970.0
Panama,2010,32172.0
Paraguay,2010,63967.0
Peru,2010,293644.0
Poland,2010,192881.0
Puerto Rico,2010,24599.0
Qatar,2010,6370.0
Rwanda,2010,98376.0
Samoa,2010,2320.0
Sao Tome and Principe,2010,2589.0
Senegal,2010,106220.0
Slovenia,2010,8698.0
Solomon Islands,2010,5587.0
South Africa,2010,481605.0
Spain,2010,211846.0
Saint Kitts and Nevis,2010,446.0
Saint Lucia,2010,1465.0
Saint Vincent and the Grenadines,2010,993.0
Sudan,2010,244992.0
Eswatini,2010,15565.0
Sweden,2010,46448.0
Switzerland,2010,40248.0
Tanzania,2010,612396.0
Thailand,2010,456380.0
Timor,2010,11376.0
Togo,2010,55628.0
Trinidad and Tobago,2010,8786.0
Tunisia,2010,84649.0
Uganda,2010,431958.0
United States,2010,1975658.0
Uruguay,2010,26743.0
Vanuatu,2010,2591.0
Venezuela,2010,258089.0
Yemen,2010,169117.0
Zambia,2010,176457.0
Arab world,2011,2352171.75
East Asia and Pacific,2011,12793826.0
East Asia and Pacific (excluding high-income countries),2011,11695603.0
Euro area,2011,573324.0
Europe and Central Asia,2011,1273278.75
Europe and Central Asia (excluding high-income countries),2011,22262.0
European Union,2011,1180560.125
Heavily-indebted poor countries,2011,5385135.5
High-income countries,2011,5124736.5
Latin America and the Caribbean,2011,3329941.5
Latin America and the Caribbean (excluding high-income countries),2011,3138174.0
Least-developed countries,2011,4985198.0
Low and middle-income countries,2011,24505952.0
Low-income countries,2011,4196051.0
Lower-middle-income countries,2011,8453360.0
Middle East and North Africa,2011,2124677.0
Middle East and North Africa (excluding high-income countries),2011,1765927.125
Middle-income countries,2011,20309900.0
North America,2011,2224383.0
OECD Member countries,2011,5800859.0
South Asia,2011,260726.0
Sub-Saharan Africa,2011,7623961.5
Sub-Saharan Africa (excluding high-income countries),2011,7623259.0
Upper-middle-income countries,2011,11856540.0
World,2011,29630688.0
Afghanistan,2011,250126.0
Angola,2011,126746.0
Antigua and Barbuda,2011,813.0
Argentina,2011,363117.46875
Australia,2011,133200.0
Bahrain,2011,7082.0
Barbados,2011,1847.0
Belize,2011,4234.0
Benin,2011,86484.0
Bermuda,2011,332.0
Bhutan,2011,7628.0
Bolivia,2011,112569.0
Brunei,2011,3735.0
Burkina Faso,2011,140955.0
Burundi,2011,112861.0
Cape Verde,2011,5586.0
Cambodia,2011,136135.0
Cameroon,2011,190320.0
Cayman Islands,2011,332.0
Central African Republic,2011,25195.0
Chad,2011,54623.0
Chile,2011,125302.0
Democratic Republic of Congo,2011,489492.0
Congo,2011,42387.0
Costa Rica,2011,39812.0
Cote d'Ivoire,2011,177220.0
Cuba,2011,67626.0
Cyprus,2011,4649.0
Denmark,2011,33166.0
Dominica,2011,582.0
Dominican Republic,2011,93930.0
Ecuador,2011,162296.0
El Salvador,2011,73223.0
Equatorial Guinea,2011,4630.0
Estonia,2011,5621.0
Ethiopia,2011,666440.0
Fiji,2011,7829.0
Finland,2011,28243.0
Gambia,2011,15111.0
Georgia,2011,22262.0
Ghana,2011,259668.0
Greece,2011,50229.0
Guatemala,2011,157210.0
Guinea,2011,83110.0
Guyana,2011,8397.0
Honduras,2011,93791.0
Hong Kong,2011,29170.0
Iceland,2011,2114.0
Indonesia,2011,2265056.0
Ireland,2011,29446.0
Israel,2011,62721.0
Jamaica,2011,24786.0
Japan,2011,589014.0
Jordan,2011,63095.0
South Korea,2011,286023.0
Latvia,2011,8472.0
Lebanon,2011,37153.0
Lesotho,2011,24961.0
Liberia,2011,31032.0
Luxembourg,2011,2609.0
Macao,2011,2463.0
Malawi,2011,163207.0
Malaysia,2011,269789.0
Maldives,2011,2972.0
Mali,2011,111867.0
Malta,2011,2187.0
Marshall Islands,2011,606.0
Mauritania,2011,34644.0
Mauritius,2011,11066.0
Mexico,2011,1106482.0
Morocco,2011,264755.0
Mozambique,2011,188682.0
New Zealand,2011,28219.0
Niger,2011,91735.0
Norway,2011,30341.0
Oman,2011,24009.0
Panama,2011,33842.0
Paraguay,2011,60917.0
Peru,2011,282088.0
Poland,2011,184172.0
Puerto Rico,2011,23264.0
Qatar,2011,6740.0
Rwanda,2011,92699.0
Samoa,2011,2348.0
Sao Tome and Principe,2011,3199.0
Saudi Arabia,2011,256011.0
Senegal,2011,102777.0
Sierra Leone,2011,58439.0
Slovenia,2011,8550.0
Solomon Islands,2011,5871.0
South Africa,2011,464708.0
South Sudan,2011,38700.0
Spain,2011,216919.0
Saint Kitts and Nevis,2011,441.0
Saint Lucia,2011,1425.0
Saint Vincent and the Grenadines,2011,951.0
Sudan,2011,238657.0
Suriname,2011,5654.0
Eswatini,2011,15887.0
Sweden,2011,45395.0
Switzerland,2011,39668.0
Thailand,2011,415944.0
Timor,2011,12066.0
Togo,2011,58282.0
Tunisia,2011,80162.0
Uganda,2011,423961.0
United States,2011,2047694.0
Venezuela,2011,263443.0
Arab world,2012,2454853.25
East Asia and Pacific,2012,12857964.0
East Asia and Pacific (excluding high-income countries),2012,11778206.0
Euro area,2012,580504.5625
Europe and Central Asia,2012,1237437.625
Europe and Central Asia (excluding high-income countries),2012,21998.0
European Union,2012,1144651.125
Heavily-indebted poor countries,2012,5620661.5
High-income countries,2012,4968038.5
Latin America and the Caribbean,2012,3400565.5
Latin America and the Caribbean (excluding high-income countries),2012,3208078.5
Least-developed countries,2012,5193060.5
Low and middle-income countries,2012,25032720.0
Low-income countries,2012,4367777.0
Lower-middle-income countries,2012,8815570.0
Middle East and North Africa,2012,2220044.75
Middle East and North Africa (excluding high-income countries),2012,1845564.75
Middle-income countries,2012,20664944.0
North America,2012,2105289.0
OECD Member countries,2012,5708995.0
South Asia,2012,273261.0
Sub-Saharan Africa,2012,7906305.0
Sub-Saharan Africa (excluding high-income countries),2012,7905612.0
Upper-middle-income countries,2012,11849374.0
World,2012,30000758.0
Afghanistan,2012,262587.0
Antigua and Barbuda,2012,748.0
Argentina,2012,361755.4375
Australia,2012,123428.0
Bahrain,2012,7249.0
Belgium,2012,53266.0
Belize,2012,4415.0
Benin,2012,88112.0
Bermuda,2012,312.0
Bhutan,2012,7856.0
Bolivia,2012,113817.0
Botswana,2012,22679.0
Brunei,2012,3574.0
Burkina Faso,2012,162100.0
Burundi,2012,120230.0
Cape Verde,2012,5480.0
Cambodia,2012,142032.0
Cameroon,2012,207420.0
Cayman Islands,2012,346.0
Central African Republic,2012,27277.0
Chad,2012,58877.0
Chile,2012,126941.0
Democratic Republic of Congo,2012,551932.0
Congo,2012,45423.0
Costa Rica,2012,38274.0
Cote d'Ivoire,2012,186639.0
Cuba,2012,64870.0
Cyprus,2012,4511.0
Denmark,2012,33561.0
Dominica,2012,576.0
Dominican Republic,2012,94662.0
Ecuador,2012,168318.0
El Salvador,2012,71219.0
Equatorial Guinea,2012,4981.0
Estonia,2012,5670.0
Ethiopia,2012,660977.0
Fiji,2012,7986.0
Finland,2012,28490.0
Gambia,2012,15589.0
Georgia,2012,21998.0
Ghana,2012,282629.0
Greece,2012,51393.0
Guatemala,2012,159461.0
Guinea,2012,100913.0
Guyana,2012,8110.0
Honduras,2012,93466.0
Hong Kong,2012,29534.0
Iceland,2012,2152.0
Indonesia,2012,2376699.0
Israel,2012,67084.0
Jamaica,2012,26674.0
Japan,2012,579070.0
Kenya,2012,597949.0
South Korea,2012,287508.0
Latvia,2012,8690.0
Lebanon,2012,36467.0
Lesotho,2012,24962.0
Luxembourg,2012,2618.0
Macao,2012,2193.0
Malawi,2012,173420.0
Malaysia,2012,285476.0
Maldives,2012,2818.0
Mali,2012,123499.0
Malta,2012,1903.0
Mauritania,2012,33906.0
Mauritius,2012,10908.0
Mexico,2012,1181883.0
Morocco,2012,292964.0
Mozambique,2012,188621.0
Namibia,2012,27970.0
Nauru,2012,108.0
Netherlands,2012,99785.0
New Zealand,2012,27673.0
Niger,2012,105515.0
Norway,2012,30579.0
Oman,2012,23996.0
Panama,2012,34540.0
Papua New Guinea,2012,66592.0
Paraguay,2012,59461.0
Peru,2012,263677.0
Puerto Rico,2012,22842.0
Qatar,2012,7211.0
Rwanda,2012,99525.0
Samoa,2012,2196.0
Sao Tome and Principe,2012,2462.0
Saudi Arabia,2012,267037.0
Senegal,2012,107352.0
Sierra Leone,2012,53808.0
Sint Maarten (Dutch part),2012,265.0
Slovenia,2012,8933.0
Solomon Islands,2012,5844.0
South Africa,2012,458476.0
Spain,2012,221561.0
Saint Kitts and Nevis,2012,428.0
Saint Lucia,2012,1324.0
Saint Vincent and the Grenadines,2012,1018.0
Sudan,2012,250308.0
Eswatini,2012,16055.0
Sweden,2012,46219.0
Switzerland,2012,39463.0
Tanzania,2012,550939.0
Thailand,2012,405871.0
Timor,2012,13244.0
Togo,2012,64171.0
Tonga,2012,1386.0
Tunisia,2012,78876.0
United States,2012,1928947.0
Venezuela,2012,269138.0
Yemen,2012,189412.0
Zambia,2012,189200.0
Zimbabwe,2012,174652.0
Arab world,2013,2531781.75
East Asia and Pacific,2013,12538228.0
East Asia and Pacific (excluding high-income countries),2013,11487932.0
Euro area,2013,580481.625
Europe and Central Asia,2013,1197614.25
Europe and Central Asia (excluding high-income countries),2013,22016.0
European Union,2013,1106909.875
Heavily-indebted poor countries,2013,5810574.5
High-income countries,2013,4953034.0
Latin America and the Caribbean,2013,3417002.75
Latin America and the Caribbean (excluding high-income countries),2013,3230122.0
Least-developed countries,2013,5389794.0
Low and middle-income countries,2013,25067840.0
Low-income countries,2013,4539137.5
Lower-middle-income countries,2013,8913250.0
Middle East and North Africa,2013,2278653.75
Middle East and North Africa (excluding high-income countries),2013,1903338.75
Middle-income countries,2013,20528702.0
North America,2013,2164406.5
OECD Member countries,2013,5734819.5
South Asia,2013,284454.0
Sub-Saharan Africa,2013,8140623.5
Sub-Saharan Africa (excluding high-income countries),2013,8139977.5
Upper-middle-income countries,2013,11615452.0
World,2013,30020874.0
Afghanistan,2013,274004.0
Argentina,2013,356554.875
Aruba,2013,742.0
Australia,2013,133888.0
Bahrain,2013,7266.0
Belgium,2013,54142.0
Belize,2013,4137.0
Benin,2013,97633.0
Bermuda,2013,353.0
Bhutan,2013,7877.0
Bolivia,2013,110996.0
Botswana,2013,22060.0
Brunei,2013,3535.0
Burkina Faso,2013,180467.0
Burundi,2013,128137.0
Cape Verde,2013,5147.0
Cambodia,2013,136363.0
Cayman Islands,2013,315.0
Chad,2013,68761.0
Chile,2013,122986.0
Comoros,2013,8338.0
Democratic Republic of Congo,2013,588431.0
Costa Rica,2013,35697.0
Cote d'Ivoire,2013,189729.0
Cuba,2013,63079.0
Cyprus,2013,4433.0
Czechia,2013,296.0
Denmark,2013,32694.0
Dominica,2013,542.0
Dominican Republic,2013,94864.0
Ecuador,2013,169153.0
Egypt,2013,890747.0
El Salvador,2013,68195.0
Estonia,2013,5884.0
Fiji,2013,7884.0
Finland,2013,28004.0
Gambia,2013,16509.0
Georgia,2013,22016.0
Ghana,2013,290316.0
Greece,2013,49718.0
Grenada,2013,844.0
Guatemala,2013,161614.0
Guinea,2013,102286.0
Honduras,2013,86532.0
Hong Kong,2013,26949.0
Indonesia,2013,2334562.0
Ireland,2013,30973.0
Israel,2013,65259.0
Jamaica,2013,24986.0
Japan,2013,575649.0
South Korea,2013,254670.0
Latvia,2013,9144.0
Lebanon,2013,36861.0
Lesotho,2013,24423.0
Luxembourg,2013,2595.0
Macao,2013,1954.0
Malaysia,2013,271435.0
Maldives,2013,2573.0
Malta,2013,1886.0
Mauritania,2013,35475.0
Mauritius,2013,10106.0
Mexico,2013,1220311.0
Morocco,2013,295066.0
Mozambique,2013,194707.0
Namibia,2013,28051.0
New Zealand,2013,27307.0
Niger,2013,117419.0
Norway,2013,29579.0
Oman,2013,23942.0
Palau,2013,126.0
Panama,2013,34216.0
Peru,2013,268855.0
Philippines,2013,1031783.0
Poland,2013,176260.0
Puerto Rico,2013,21750.0
Qatar,2013,7713.0
Rwanda,2013,98173.0
Sao Tome and Principe,2013,2805.0
Saudi Arabia,2013,269249.0
Seychelles,2013,646.0
Sierra Leone,2013,54162.0
Slovenia,2013,8658.0
Solomon Islands,2013,5936.0
South Africa,2013,444402.0
Spain,2013,222220.0
Saint Kitts and Nevis,2013,405.0
Saint Lucia,2013,1266.0
Saint Vincent and the Grenadines,2013,879.0
Sudan,2013,264662.0
Suriname,2013,5608.0
Eswatini,2013,16160.0
Sweden,2013,47514.0
Switzerland,2013,38394.0
Tanzania,2013,538136.0
Thailand,2013,403058.0
Timor,2013,14787.0
Togo,2013,68860.0
Tonga,2013,1436.0
Tunisia,2013,79734.0
Uganda,2013,464436.0
United States,2013,1989371.5
Uruguay,2013,25494.0
Vanuatu,2013,2902.0
Venezuela,2013,270852.0
Yemen,2013,199777.0
Zambia,2013,185385.0
Zimbabwe,2013,172870.0
Arab world,2014,2524997.0
East Asia and Pacific,2014,11911666.0
East Asia and Pacific (excluding high-income countries),2014,10874013.0
Euro area,2014,579783.8125
Europe and Central Asia,2014,1188200.875
Europe and Central Asia (excluding high-income countries),2014,21351.0
European Union,2014,1099713.875
Heavily-indebted poor countries,2014,6035013.5
High-income countries,2014,4927336.5
Latin America and the Caribbean,2014,3429942.0
Latin America and the Caribbean (excluding high-income countries),2014,3245221.5
Least-developed countries,2014,5636352.0
Low and middle-income countries,2014,24747334.0
Low-income countries,2014,4760653.0
Lower-middle-income countries,2014,8920519.0
Middle East and North Africa,2014,2267288.25
Middle East and North Africa (excluding high-income countries),2014,1891467.125
Middle-income countries,2014,19986682.0
North America,2014,2161716.25
OECD Member countries,2014,5723115.5
South Asia,2014,297262.0
Sub-Saharan Africa,2014,8418703.0
Sub-Saharan Africa (excluding high-income countries),2014,8418019.0
Upper-middle-income countries,2014,11066162.0
World,2014,29674672.0
Afghanistan,2014,286670.0
Andorra,2014,249.0
Antigua and Barbuda,2014,657.0
Aruba,2014,730.0
Australia,2014,136339.0
Bahrain,2014,7644.0
Barbados,2014,1841.0
Belgium,2014,53159.0
Belize,2014,4101.0
Benin,2014,99935.0
Bhutan,2014,8123.0
Brunei,2014,3322.0
Burkina Faso,2014,183698.0
Burundi,2014,121280.0
Cape Verde,2014,5057.0
Cambodia,2014,143286.0
Cameroon,2014,215680.0
Chile,2014,121605.0
Democratic Republic of Congo,2014,661411.0
Costa Rica,2014,34828.0
Cote d'Ivoire,2014,182458.0
Cuba,2014,64797.0
Cyprus,2014,4120.0
Czechia,2014,311.0
Denmark,2014,31750.0
Dominica,2014,542.0
Dominican Republic,2014,94987.0
Ecuador,2014,169541.0
Egypt,2014,860843.0
El Salvador,2014,64747.0
Ethiopia,2014,707393.0
Finland,2014,28021.0
Gambia,2014,17179.0
Georgia,2014,21351.0
Ghana,2014,289368.0
Grenada,2014,908.0
Guatemala,2014,162361.0
Guinea,2014,104739.0
Honduras,2014,81731.0
Hong Kong,2014,25811.0
Indonesia,2014,2290167.0
Israel,2014,66706.0
Jamaica,2014,23660.0
Kenya,2014,618452.0
Kiribati,2014,1200.0
Latvia,2014,8876.0
Lesotho,2014,24583.0
Liberia,2014,30941.0
Macao,2014,1857.0
Malawi,2014,201229.0
Malaysia,2014,265381.0
Maldives,2014,2469.0
Mali,2014,134158.796875
Malta,2014,2048.0
Mauritania,2014,35581.0
Mauritius,2014,9486.0
Mexico,2014,1232288.0
Micronesia (country),2014,1102.0
Morocco,2014,299205.0
Mozambique,2014,199653.0
Nauru,2014,108.0
New Zealand,2014,27999.0
Niger,2014,139835.0
Norway,2014,29098.0
Palau,2014,109.0
Peru,2014,271484.0
Qatar,2014,8376.0
Samoa,2014,2222.0
Sao Tome and Principe,2014,2604.0
Saudi Arabia,2014,291047.0
Senegal,2014,115585.0
Seychelles,2014,684.0
Sint Maarten (Dutch part),2014,323.0
Slovenia,2014,8681.0
Solomon Islands,2014,6146.0
South Africa,2014,439823.0
Spain,2014,222139.0
Saint Kitts and Nevis,2014,410.0
Saint Lucia,2014,1223.0
Saint Vincent and the Grenadines,2014,923.0
Suriname,2014,6027.0
Sweden,2014,48171.0
Switzerland,2014,37623.0
Thailand,2014,388542.0
Timor,2014,15416.0
Togo,2014,77728.0
Tonga,2014,1545.0
Tunisia,2014,80680.0
Turks and Caicos Islands,2014,183.0
Tuvalu,2014,102.0
United States,2014,1989406.0
Venezuela,2014,272372.0
Ghana,2015,310450.0
Sao Tome and Principe,2015,3018.0
Turks and Caicos Islands,2015,186.0
