country,year,value
Eswatini,2011,28730.0
Sweden,2011,106450.0
Switzerland,2011,71490.0
Syria,2011,515782.0
Tajikistan,2011,168429.0
Tanzania,2011,1406645.0
Thailand,2011,885967.0
Timor,2011,39622.0
Togo,2011,211463.0
Tonga,2011,2293.0
Trinidad and Tobago,2011,18862.0
Tunisia,2011,167479.0
Turkey,2011,1307315.0
Turkmenistan,2011,99524.0
Uganda,2011,1199998.0
Ukraine,2011,407402.0
United Arab Emirates,2011,67942.0
United Kingdom,2011,700847.0
United States,2011,4264397.0
Uruguay,2011,49699.0
Uzbekistan,2011,580696.0
Vanuatu,2011,6201.0
Venezuela,2011,581324.0
Vietnam,2011,1651935.0
Palestine,2011,138241.0
Yemen,2011,752168.0
Zambia,2011,394174.0
Zimbabwe,2011,333426.0
Afghanistan,2012,1032190.0
Albania,2012,49831.0
Algeria,2012,682435.0
Angola,2012,627151.0
Argentina,2012,675444.0
Armenia,2012,34063.0
Aruba,2012,1420.0
Australia,2012,260722.0
Austria,2012,79549.0
Azerbaijan,2012,115602.0
Bahamas,2012,5422.0
Bahrain,2012,12898.0
Bangladesh,2012,3772066.0
Barbados,2012,3243.0
Belarus,2012,91326.0
Belgium,2012,112029.0
Belize,2012,7156.0
Benin,2012,311149.0
Bhutan,2012,11531.0
Bolivia,2012,246896.0
Bosnia and Herzegovina,2012,33939.0
Botswana,2012,43513.0
Brazil,2012,3609623.0
Brunei,2012,8085.0
Bulgaria,2012,68700.0
Burkina Faso,2012,533935.0
Burundi,2012,325867.0
Cape Verde,2012,15137.0
Cambodia,2012,345243.0
Cameroon,2012,565321.0
Canada,2012,357794.0
Central African Republic,2012,132212.0
Chad,2012,397039.0
Chile,2012,247125.0
China,2012,16493299.0
Colombia,2012,859141.0
Comoros,2012,26180.0
Democratic Republic of Congo,2012,2493476.0
Congo,2012,120292.0
Costa Rica,2012,79113.0
Cote d'Ivoire,2012,561478.0
Croatia,2012,39926.0
Cuba,2012,118895.0
Cyprus,2012,10414.0
Czechia,2012,97815.0
Denmark,2012,62633.0
Djibouti,2012,21222.0
Dominican Republic,2012,223037.0
Ecuador,2012,274073.0
Egypt,2012,1769811.0
El Salvador,2012,151736.0
Equatorial Guinea,2012,16484.0
Eritrea,2012,176801.0
Estonia,2012,14190.0
Ethiopia,2012,2717629.0
Fiji,2012,16862.0
Finland,2012,58643.0
France,2012,765919.0
Gabon,2012,31565.0
Gambia,2012,52868.0
Georgia,2012,45254.0
Germany,2012,687703.0
Ghana,2012,641787.0
Greece,2012,104054.0
Grenada,2012,1815.0
Guatemala,2012,426578.0
Guinea,2012,311890.0
Guinea-Bissau,2012,66976.0
Guyana,2012,12748.0
Haiti,2012,246837.0
Honduras,2012,188831.0
Hong Kong,2012,61436.0
Hungary,2012,94172.0
Iceland,2012,4254.0
India,2012,25020917.0
Indonesia,2012,4284801.0
Iran,2012,1387320.0
Iraq,2012,838108.0
Ireland,2012,68906.0
Israel,2012,138246.0
Italy,2012,553651.0
Jamaica,2012,53026.0
Japan,2012,1071550.0
Jordan,2012,147875.0
Kazakhstan,2012,282778.0
Kenya,2012,1313661.0
North Korea,2012,291802.0
South Korea,2012,436483.0
Kuwait,2012,50787.0
Kyrgyzstan,2012,103889.0
Laos,2012,142761.0
Latvia,2012,21419.0
Lebanon,2012,70969.0
Lesotho,2012,52624.0
Liberia,2012,155323.0
Libya,2012,141938.0
Lithuania,2012,29703.0
Luxembourg,2012,5588.0
Macao,2012,3475.0
North Macedonia,2012,22283.0
Madagascar,2012,641613.0
Malawi,2012,495740.0
Malaysia,2012,553489.0
Maldives,2012,6556.0
Mali,2012,468570.0
Malta,2012,3877.0
Mauritania,2012,93242.0
Mauritius,2012,18615.0
Mexico,2012,2004737.0
Micronesia (country),2012,2736.0
Moldova,2012,40971.0
Mongolia,2012,46597.0
Morocco,2012,604185.0
Mozambique,2012,728664.0
Myanmar,2012,802867.0
Namibia,2012,49130.0
Nepal,2012,730083.0
Netherlands,2012,188429.0
New Zealand,2012,57842.0
Nicaragua,2012,133357.0
Niger,2012,567782.0
Nigeria,2012,4851946.0
Norway,2012,57196.0
Oman,2012,54801.0
Pakistan,2012,3871385.0
Panama,2012,68925.0
Papua New Guinea,2012,175172.0
Paraguay,2012,147076.0
Peru,2012,557374.0
Philippines,2012,2242745.0
Poland,2012,352644.0
Portugal,2012,111654.0
Qatar,2012,13434.0
Romania,2012,203598.0
Russia,2012,1514093.0
Rwanda,2012,345804.0
Samoa,2012,4517.0
Sao Tome and Principe,2012,4618.0
Saudi Arabia,2012,597286.0
Senegal,2012,389838.0
Sierra Leone,2012,192604.0
Singapore,2012,38026.0
Slovakia,2012,52536.0
Slovenia,2012,17839.0
Solomon Islands,2012,14152.0
Somalia,2012,304794.0
South Africa,2012,1031351.0
Spain,2012,487183.0
Sri Lanka,2012,287554.0
Saint Lucia,2012,3108.0
Saint Vincent and the Grenadines,2012,2360.0
Sudan,2012,1099514.0
Suriname,2012,8400.0
Eswatini,2012,28925.0
Sweden,2012,107316.0
Switzerland,2012,71177.0
Syria,2012,522962.0
Tajikistan,2012,168951.0
Tanzania,2012,1419281.0
Thailand,2012,887431.0
Timor,2012,41867.0
Togo,2012,214230.0
Tonga,2012,2336.0
Trinidad and Tobago,2012,19073.0
Tunisia,2012,169164.0
Turkey,2012,1317996.0
Turkmenistan,2012,100001.0
Uganda,2012,1239827.0
Ukraine,2012,413240.0
United Arab Emirates,2012,70378.0
United Kingdom,2012,711237.0
United States,2012,4299331.0
Uruguay,2012,49350.0
Uzbekistan,2012,584389.0
Vanuatu,2012,6275.0
Venezuela,2012,584044.0
Vietnam,2012,1647896.0
Palestine,2012,140420.0
Yemen,2012,775881.0
Zambia,2012,397715.0
Zimbabwe,2012,335746.0
Afghanistan,2013,1065243.0
Albania,2013,50067.0
Algeria,2013,691265.0
Angola,2013,642021.0
Argentina,2013,682949.0
Armenia,2013,35475.0
Aruba,2013,1399.0
Australia,2013,262689.0
Austria,2013,79270.0
Azerbaijan,2013,123278.0
Bahamas,2013,5475.0
Bahrain,2013,12738.0
Bangladesh,2013,3735615.0
Barbados,2013,3202.0
Belarus,2013,90582.0
Belgium,2013,111324.0
Belize,2013,7147.0
Benin,2013,318524.0
Bhutan,2013,11424.0
Bolivia,2013,246115.0
Bosnia and Herzegovina,2013,33359.0
Botswana,2013,44082.0
Brazil,2013,3596516.0
Brunei,2013,8068.0
Bulgaria,2013,67545.0
Burkina Faso,2013,546726.0
Burundi,2013,343848.0
Cape Verde,2013,15198.0
Cambodia,2013,351944.0
Cameroon,2013,562126.0
Canada,2013,359334.0
Central African Republic,2013,133756.0
Chad,2013,405154.0
Chile,2013,248947.0
China,2013,16710097.0
Colombia,2013,848443.0
Comoros,2013,26359.0
Democratic Republic of Congo,2013,2575320.0
Congo,2013,121103.0
Costa Rica,2013,79446.0
Cote d'Ivoire,2013,566268.0
Croatia,2013,40321.0
Cuba,2013,114766.0
Cyprus,2013,10668.0
Czechia,2013,96914.0
Denmark,2013,61887.0
Djibouti,2013,21275.0
Dominican Republic,2013,223080.0
Ecuador,2013,272180.0
Egypt,2013,1783077.0
El Salvador,2013,151324.0
Equatorial Guinea,2013,16856.0
Eritrea,2013,181148.0
Estonia,2013,14363.0
Ethiopia,2013,2766260.0
Fiji,2013,16705.0
Finland,2013,59104.0
France,2013,759452.0
Gabon,2013,31740.0
Gambia,2013,53441.0
Georgia,2013,44539.0
Germany,2013,683298.0
Ghana,2013,643748.0
Greece,2013,104308.0
Grenada,2013,1749.0
Guatemala,2013,431037.0
Guinea,2013,318357.0
Guinea-Bissau,2013,69224.0
Guyana,2013,11745.0
Haiti,2013,248524.0
Honduras,2013,190358.0
Hong Kong,2013,61956.0
Hungary,2013,93221.0
Iceland,2013,4296.0
India,2013,25016639.0
Indonesia,2013,4238733.0
Iran,2013,1421035.0
Iraq,2013,840866.0
Ireland,2013,69618.0
Israel,2013,138036.0
Italy,2013,549596.0
Jamaica,2013,52123.0
Japan,2013,1058027.0
Jordan,2013,150727.0
Kazakhstan,2013,294384.0
Kenya,2013,1348391.0
North Korea,2013,290453.0
South Korea,2013,437358.0
Kuwait,2013,51938.0
Kyrgyzstan,2013,107311.0
Laos,2013,145791.0
Latvia,2013,21347.0
Lebanon,2013,71788.0
Lesotho,2013,52548.0
Liberia,2013,160217.0
Libya,2013,143459.0
Lithuania,2013,30054.0
Luxembourg,2013,5637.0
Macao,2013,3640.0
North Macedonia,2013,21835.0
Madagascar,2013,651602.0
Malawi,2013,503580.0
Malaysia,2013,550271.0
Maldives,2013,6858.0
Mali,2013,486009.0
Malta,2013,3954.0
Mauritania,2013,94012.0
Mauritius,2013,18547.0
Mexico,2013,1981644.0
Micronesia (country),2013,2681.0
Moldova,2013,41112.0
Mongolia,2013,46287.0
Morocco,2013,614724.0
Mozambique,2013,726815.0
Myanmar,2013,805079.0
Namibia,2013,49956.0
Nepal,2013,740713.0
Netherlands,2013,182850.0
New Zealand,2013,57918.0
Nicaragua,2013,134762.0
Niger,2013,585370.0
Nigeria,2013,4902262.0
Norway,2013,57406.0
Oman,2013,56401.0
Pakistan,2013,4017450.0
Panama,2013,68834.0
Papua New Guinea,2013,173728.0
Paraguay,2013,147495.0
Peru,2013,563599.0
Philippines,2013,2236997.0
Poland,2013,356684.0
Portugal,2013,111453.0
Qatar,2013,13641.0
Romania,2013,202619.0
Russia,2013,1514341.0
Rwanda,2013,360035.0
Samoa,2013,4404.0
Sao Tome and Principe,2013,4618.0
Saudi Arabia,2013,605997.0
Senegal,2013,393588.0
Sierra Leone,2013,196912.0
Singapore,2013,37404.0
Slovakia,2013,53266.0
Slovenia,2013,17926.0
Solomon Islands,2013,14219.0
Somalia,2013,311209.0
South Africa,2013,1023348.0
Spain,2013,491156.0
Sri Lanka,2013,282933.0
Saint Lucia,2013,3131.0
Saint Vincent and the Grenadines,2013,2335.0
Sudan,2013,1110006.0
Suriname,2013,8383.0
Eswatini,2013,29147.0
Sweden,2013,107295.0
Switzerland,2013,71069.0
Syria,2013,529294.0
Tajikistan,2013,169742.0
Tanzania,2013,1426403.0
Thailand,2013,888521.0
Timor,2013,44357.0
Togo,2013,216659.0
Tonga,2013,2390.0
Trinidad and Tobago,2013,19274.0
Tunisia,2013,170489.0
Turkey,2013,1333119.0
Turkmenistan,2013,100020.0
Uganda,2013,1280697.0
Ukraine,2013,417772.0
United Arab Emirates,2013,72714.0
United Kingdom,2013,722385.0
United States,2013,4327578.0
Uruguay,2013,49009.0
Uzbekistan,2013,585663.0
Vanuatu,2013,6352.0
Venezuela,2013,586307.0
Vietnam,2013,1633942.0
Palestine,2013,142702.0
Yemen,2013,800840.0
Zambia,2013,401412.0
Zimbabwe,2013,338872.0
Afghanistan,2015,1130871.0
Albania,2015,50324.0
Algeria,2015,705691.0
Angola,2015,672167.0
Argentina,2015,694268.0
Armenia,2015,37540.0
Aruba,2015,1346.0
Australia,2015,266950.0
Austria,2015,78847.0
Azerbaijan,2015,135808.0
Bahamas,2015,5567.0
Bahrain,2015,12449.0
Bangladesh,2015,3691101.0
Barbados,2015,3134.0
Belarus,2015,88995.0
Belgium,2015,110170.0
Belize,2015,7141.0
Benin,2015,332200.0
Bhutan,2015,11540.0
Bolivia,2015,244545.0
Bosnia and Herzegovina,2015,32883.0
Botswana,2015,45114.0
Brazil,2015,3558325.0
Brunei,2015,8025.0
Bulgaria,2015,64811.0
Burkina Faso,2015,570503.0
Burundi,2015,377855.0
Cape Verde,2015,15292.0
Cambodia,2015,365868.0
Cameroon,2015,556598.0
Canada,2015,362872.0
Central African Republic,2015,136863.0
Chad,2015,421769.0
Chile,2015,252020.0
China,2015,17170362.0
Colombia,2015,833282.0
Comoros,2015,26609.0
Democratic Republic of Congo,2015,2734578.0
Congo,2015,122044.0
Costa Rica,2015,79688.0
Cote d'Ivoire,2015,575466.0
Croatia,2015,41116.0
Cuba,2015,108820.0
Cyprus,2015,11123.0
Czechia,2015,94591.0
Denmark,2015,60495.0
Djibouti,2015,21402.0
Dominican Republic,2015,223182.0
Ecuador,2015,269142.0
Egypt,2015,1804022.0
El Salvador,2015,150579.0
Equatorial Guinea,2015,17644.0
Eritrea,2015,187726.0
Estonia,2015,14562.0
Ethiopia,2015,2861460.0
Fiji,2015,16416.0
Finland,2015,59848.0
France,2015,745613.0
Gabon,2015,32098.0
Gambia,2015,54440.0
Georgia,2015,43307.0
Germany,2015,679459.0
Ghana,2015,647626.0
Greece,2015,104166.0
Grenada,2015,1683.0
Guatemala,2015,439323.0
Guinea,2015,330796.0
Guinea-Bissau,2015,73572.0
Guyana,2015,10133.0
Haiti,2015,251364.0
Honduras,2015,192945.0
Hong Kong,2015,62702.0
Hungary,2015,91313.0
Iceland,2015,4358.0
India,2015,24966008.0
Indonesia,2015,4138843.0
Iran,2015,1469366.0
Iraq,2015,852607.0
Ireland,2015,70296.0
Israel,2015,137101.0
Italy,2015,535577.0
Jamaica,2015,50691.0
Japan,2015,1026790.0
Jordan,2015,154513.0
Kazakhstan,2015,307218.0
Kenya,2015,1401940.0
North Korea,2015,293626.0
South Korea,2015,437311.0
Kuwait,2015,53472.0
Kyrgyzstan,2015,112142.0
Laos,2015,150992.0
Latvia,2015,21192.0
Lebanon,2015,73096.0
Lesotho,2015,52452.0
Liberia,2015,169515.0
Libya,2015,145255.0
Lithuania,2015,30730.0
Luxembourg,2015,5749.0
Macao,2015,3944.0
North Macedonia,2015,21073.0
Madagascar,2015,670563.0
Malawi,2015,520672.0
Malaysia,2015,544767.0
Maldives,2015,7376.0
Mali,2015,517573.0
Malta,2015,4108.0
Mauritania,2015,95147.0
Mauritius,2015,18429.0
Mexico,2015,1937668.0
Micronesia (country),2015,2588.0
Moldova,2015,41639.0
Mongolia,2015,46047.0
Morocco,2015,632233.0
Mozambique,2015,723314.0
Myanmar,2015,805062.0
Namibia,2015,51615.0
Nepal,2015,761554.0
Netherlands,2015,173477.0
New Zealand,2015,57757.0
Nicaragua,2015,136969.0
Niger,2015,621903.0
Nigeria,2015,4992984.0
Norway,2015,57751.0
Oman,2015,59735.0
Pakistan,2015,4283473.0
Panama,2015,68607.0
Papua New Guinea,2015,171710.0
Paraguay,2015,148222.0
Peru,2015,573448.0
Philippines,2015,2218023.0
Poland,2015,362187.0
Portugal,2015,110358.0
Qatar,2015,13865.0
Romania,2015,199748.0
Russia,2015,1497454.0
Rwanda,2015,384899.0
Samoa,2015,4220.0
Sao Tome and Principe,2015,4610.0
Saudi Arabia,2015,619849.0
Senegal,2015,399268.0
Sierra Leone,2015,205414.0
Singapore,2015,36950.0
Slovakia,2015,54056.0
Slovenia,2015,17983.0
Solomon Islands,2015,14332.0
Somalia,2015,323281.0
South Africa,2015,1006127.0
Spain,2015,492219.0
Sri Lanka,2015,276530.0
Saint Lucia,2015,3151.0
Saint Vincent and the Grenadines,2015,2273.0
Sudan,2015,1128459.0
Suriname,2015,8336.0
Eswatini,2015,29513.0
Sweden,2015,107119.0
Switzerland,2015,71378.0
Syria,2015,537608.0
Tajikistan,2015,172346.0
Tanzania,2015,1438724.0
Thailand,2015,884550.0
Timor,2015,48670.0
Togo,2015,220961.0
Tonga,2015,2454.0
Trinidad and Tobago,2015,19574.0
Tunisia,2015,172079.0
Turkey,2015,1354195.0
Turkmenistan,2015,100196.0
Uganda,2015,1361214.0
Ukraine,2015,420012.0
United Arab Emirates,2015,75864.0
United Kingdom,2015,739236.0
United States,2015,4374818.0
Uruguay,2015,48421.0
Uzbekistan,2015,587401.0
Vanuatu,2015,6486.0
Venezuela,2015,589258.0
Vietnam,2015,1607436.0
Palestine,2015,147036.0
Yemen,2015,847734.0
Zambia,2015,409490.0
Zimbabwe,2015,345434.0
