country,year,value
Lower-middle-income countries,2005,71.9749069213867
Middle East and North Africa,2005,82.8544692993164
Middle East and North Africa (excluding high-income countries),2005,81.6112823486328
Middle-income countries,2005,75.2998733520508
North America,2005,92.873046875
OECD Member countries,2005,94.5796890258789
South Asia,2005,62.9240303039551
Sub-Saharan Africa,2005,62.3070106506348
Sub-Saharan Africa (excluding high-income countries),2005,62.3057403564453
Upper-middle-income countries,2005,81.330451965332
World,2005,74.8208618164063
Algeria,2005,90.9196395874023
Argentina,2005,94.499137878418
Armenia,2005,98.5076904296875
Aruba,2005,94.4029388427734
Austria,2005,97.9142608642578
Azerbaijan,2005,96.9084396362305
Bahamas,2005,81.4150924682617
Barbados,2005,91.0659332275391
Belarus,2005,99.225830078125
Belgium,2005,93.6178283691406
Belize,2005,90.6781921386719
Bermuda,2005,84.2422103881835
Bhutan,2005,84.3203887939453
Bolivia,2005,77.5398178100585
Botswana,2005,86.8001098632813
Brunei,2005,96.5412902832031
Bulgaria,2005,94.8401336669922
Burkina Faso,2005,64.4365997314453
Cape Verde,2005,87.5124130249023
Cambodia,2005,55.0913505554199
Chad,2005,30.1197891235352
Colombia,2005,80.8321075439453
Costa Rica,2005,90.460838317871
Croatia,2005,99.4961929321289
Cuba,2005,96.8900299072266
Cyprus,2005,98.6538619995117
Czechia,2005,99.3717727661133
Dominica,2005,84.7929763793945
Ecuador,2005,75.5703887939453
Egypt,2005,93.1775283813477
El Salvador,2005,67.2933197021484
Eritrea,2005,73.7033996582031
Estonia,2005,96.2368621826172
Ethiopia,2005,60.7884902954102
Finland,2005,99.3393402099609
Gambia,2005,61.6944618225098
Georgia,2005,98.8436431884766
Germany,2005,97.9697494506835
Greece,2005,97.5459976196289
Guatemala,2005,63.3421211242676
Guinea,2005,73.9892730712891
Honduras,2005,80.955207824707
Hungary,2005,98.0314178466797
Iceland,2005,97.4772033691406
Israel,2005,99.1720962524414
Italy,2005,99.4008636474609
Japan,2005,99.91943359375
Kazakhstan,2005,99.2707290649414
South Korea,2005,98.6152114868164
Kyrgyzstan,2005,98.0801162719727
Laos,2005,62.2340202331542
Latvia,2005,97.7520904541016
Lebanon,2005,87.806266784668
Lesotho,2005,63.1182594299316
Lithuania,2005,96.7092819213867
North Macedonia,2005,94.3531799316406
Madagascar,2005,35.9786491394042
Malawi,2005,36.1368408203125
Malaysia,2005,98.8684997558594
Mali,2005,73.521598815918
Marshall Islands,2005,78.3912887573242
Mauritania,2005,44.5829010009766
Mauritius,2005,97.7089920043945
Mexico,2005,92.135383605957
Moldova,2005,97.0207901000977
Morocco,2005,73.7061767578125
Mozambique,2005,39.0891799926758
Myanmar,2005,71.5097122192383
Namibia,2005,76.8945236206055
Nicaragua,2005,50.2042808532715
Nigeria,2005,77.748291015625
Norway,2005,99.1670608520508
Panama,2005,85.236328125
Paraguay,2005,76.2039566040039
Peru,2005,84.9051513671875
Philippines,2005,70.4316482543945
Poland,2005,98.4497528076172
Romania,2005,93.7002792358398
Samoa,2005,84.7276763916016
Senegal,2005,53.488941192627
Slovakia,2005,97.4480972290039
Spain,2005,99.4023132324219
Sri Lanka,2005,98.7358627319335
Suriname,2005,74.6551208496094
Eswatini,2005,83.0193862915039
Sweden,2005,98.9174118041992
Syria,2005,92.1799011230469
Tajikistan,2005,99.3951034545898
Tanzania,2005,79.1907119750977
Togo,2005,80.5832290649414
Tonga,2005,90.3911514282227
Turkey,2005,97.842170715332
Ukraine,2005,97.5549087524414
United Arab Emirates,2005,97.9388732910156
Uruguay,2005,92.4457778930664
Uzbekistan,2005,98.4248199462891
Venezuela,2005,90.0546569824219
Vietnam,2005,92.1208114624023
Zambia,2005,75.0060501098633
Arab world,2006,80.75634765625
East Asia and Pacific,2006,83.3423919677734
East Asia and Pacific (excluding high-income countries),2006,82.4403076171875
Euro area,2006,96.7456130981445
Europe and Central Asia,2006,96.3989562988281
Europe and Central Asia (excluding high-income countries),2006,96.9300994873047
European Union,2006,96.1082534790039
Heavily-indebted poor countries,2006,59.4853286743164
High-income countries,2006,94.519432067871
Latin America and the Caribbean,2006,82.0118179321289
Latin America and the Caribbean (excluding high-income countries),2006,81.7440795898438
Least-developed countries,2006,59.0112380981445
Low and middle-income countries,2006,71.0743103027344
Low-income countries,2006,57.9463005065917
Lower-middle-income countries,2006,71.105369567871
Middle East and North Africa,2006,84.1097793579102
Middle East and North Africa (excluding high-income countries),2006,82.8882675170898
Middle-income countries,2006,75.9148178100585
North America,2006,92.7368774414063
OECD Member countries,2006,94.4652328491211
South Asia,2006,62.8104591369629
Sub-Saharan Africa,2006,58.162841796875
Sub-Saharan Africa (excluding high-income countries),2006,58.1613388061523
Upper-middle-income countries,2006,84.4573822021484
World,2006,75.300926208496
Albania,2006,93.9336776733398
Algeria,2006,92.0112533569335
Argentina,2006,94.8391723632813
Armenia,2006,97.7054977416992
Aruba,2006,93.385856628418
Austria,2006,97.6347198486328
Azerbaijan,2006,98.6762619018555
Belarus,2006,99.1669616699219
Belgium,2006,93.3869094848633
Belize,2006,83.9840393066406
Bhutan,2006,87.432746887207
Bolivia,2006,80.202049255371
Brunei,2006,95.8299713134766
Bulgaria,2006,94.1241912841797
Burkina Faso,2006,72.0185623168945
Burundi,2006,64.5382766723633
Cape Verde,2006,86.1223373413085
Cambodia,2006,54.4838905334473
Cameroon,2006,57.2903518676758
Colombia,2006,85.2229080200195
Costa Rica,2006,83.835090637207
Cote d'Ivoire,2006,75.5400085449219
Croatia,2006,99.4534912109375
Cuba,2006,96.815086364746
Cyprus,2006,98.8821105957031
Czechia,2006,98.2241287231445
Dominica,2006,85.3866882324219
Ecuador,2006,80.5887069702148
Egypt,2006,93.9118576049805
El Salvador,2006,68.8552932739258
Eritrea,2006,59.9699592590332
Estonia,2006,97.5691375732422
Ethiopia,2006,57.8404312133789
Finland,2006,99.6477890014648
Georgia,2006,99.7328186035156
Germany,2006,97.371940612793
Greece,2006,97.3644409179688
Guatemala,2006,62.4939308166504
Guinea,2006,76.3150482177734
Hungary,2006,97.9540405273438
Iceland,2006,93.1689834594727
Israel,2006,98.7678680419922
Italy,2006,99.498649597168
Japan,2006,99.9723281860352
Jordan,2006,93.4258117675781
Kazakhstan,2006,99.5783004760742
South Korea,2006,97.3592376708984
Kyrgyzstan,2006,96.4964294433594
Laos,2006,61.6126899719238
Latvia,2006,97.0590362548828
Lebanon,2006,94.4891128540039
Lesotho,2006,46.3931312561035
Lithuania,2006,97.7490005493164
North Macedonia,2006,97.4930572509766
Madagascar,2006,42.4667015075684
Malawi,2006,35.9313583374023
Malaysia,2006,98.6935729980469
Malta,2006,95.7798309326172
Marshall Islands,2006,70.7307205200195
Mauritania,2006,54.4830703735352
Mauritius,2006,97.4712905883789
Mexico,2006,92.3488006591797
Moldova,2006,96.2429428100585
Morocco,2006,77.5759582519531
Mozambique,2006,44.9517402648926
Nicaragua,2006,43.8540115356445
Niger,2006,69.8704833984375
Nigeria,2006,49.724178314209
Norway,2006,99.4112930297852
Panama,2006,88.2322311401367
Paraguay,2006,79.091697692871
Peru,2006,89.7073287963867
Philippines,2006,73.2412796020508
Poland,2006,97.3010025024414
Russia,2006,94.8240737915039
Samoa,2006,88.1882781982422
Serbia,2006,97.6623992919922
Slovakia,2006,97.8908920288085
Sri Lanka,2006,98.6328964233398
Suriname,2006,67.7775573730469
Eswatini,2006,71.70166015625
Sweden,2006,99.2819290161133
Syria,2006,95.1706085205078
Tajikistan,2006,98.986701965332
Tanzania,2006,82.4829635620117
Tunisia,2006,94.2752838134766
Turkey,2006,97.5021133422852
Uganda,2006,31.8497104644775
Ukraine,2006,97.8878173828125
United Arab Emirates,2006,96.6817169189453
Uruguay,2006,93.5836715698242
Uzbekistan,2006,98.9451522827148
Vanuatu,2006,73.5126113891602
Venezuela,2006,97.1490936279297
Palestine,2006,98.5291900634766
Zambia,2006,74.1932220458984
Arab world,2007,81.3865585327148
East Asia and Pacific,2007,86.5895690917969
East Asia and Pacific (excluding high-income countries),2007,85.9295120239258
Euro area,2007,96.1430435180664
Europe and Central Asia,2007,95.721076965332
Europe and Central Asia (excluding high-income countries),2007,95.9807815551758
European Union,2007,95.6943283081055
Heavily-indebted poor countries,2007,57.7157211303711
High-income countries,2007,94.1964797973633
Latin America and the Caribbean,2007,81.4741897583008
Latin America and the Caribbean (excluding high-income countries),2007,81.1383972167969
Least-developed countries,2007,57.7865982055664
Low and middle-income countries,2007,71.2847671508789
Low-income countries,2007,56.5191192626953
Lower-middle-income countries,2007,71.9324111938477
Middle East and North Africa,2007,84.7597427368164
Middle East and North Africa (excluding high-income countries),2007,83.5062484741211
Middle-income countries,2007,77.2909317016602
North America,2007,92.3182373046875
OECD Member countries,2007,93.8216094970703
South Asia,2007,62.7438011169434
Sub-Saharan Africa,2007,56.3636207580566
Sub-Saharan Africa (excluding high-income countries),2007,56.3621292114258
Upper-middle-income countries,2007,86.8345718383789
World,2007,75.9105834960938
Albania,2007,93.4374771118164
Algeria,2007,92.9523315429688
Antigua and Barbuda,2007,91.3220672607422
Argentina,2007,97.4050903320313
Aruba,2007,86.4870300292969
Austria,2007,97.368896484375
Azerbaijan,2007,99.265007019043
Bahamas,2007,90.7050704956055
Barbados,2007,91.2584991455078
Belarus,2007,98.011360168457
Belgium,2007,87.2315368652344
Belize,2007,89.8652877807617
Bhutan,2007,85.3078384399414
Bolivia,2007,83.666618347168
Brunei,2007,96.2481689453125
Bulgaria,2007,93.6910781860352
Burkina Faso,2007,69.0033111572266
Burundi,2007,59.5893516540527
Cape Verde,2007,85.7390365600585
Cambodia,2007,54.4634895324707
Cameroon,2007,56.8550186157227
Colombia,2007,84.7212219238281
Democratic Republic of Congo,2007,76.1386032104492
Congo,2007,70.290916442871
Costa Rica,2007,93.8493728637695
Croatia,2007,98.1436309814453
Cuba,2007,96.086540222168
Cyprus,2007,95.2674102783203
Czechia,2007,98.829719543457
Denmark,2007,97.629783630371
Dominica,2007,88.9448699951172
El Salvador,2007,75.7051010131835
Eritrea,2007,73.3388519287109
Estonia,2007,98.0575790405273
Ethiopia,2007,43.6988410949707
Fiji,2007,91.0227279663085
Finland,2007,99.5937271118164
Gambia,2007,70.0476989746094
Georgia,2007,94.6217498779297
Germany,2007,95.6270599365234
Guatemala,2007,64.7904510498047
Guinea,2007,54.9251098632813
Honduras,2007,76.1914215087891
Hong Kong,2007,99.5137634277344
Hungary,2007,98.6686096191406
Indonesia,2007,79.9770431518555
Israel,2007,98.8460006713867
Italy,2007,99.574821472168
Kazakhstan,2007,99.4525985717773
South Korea,2007,98.3681182861328
Kyrgyzstan,2007,98.347038269043
Laos,2007,66.9750595092773
Latvia,2007,95.2762832641602
Lebanon,2007,89.3086776733398
Lesotho,2007,65.2390518188477
Liechtenstein,2007,81.8286972045898
Lithuania,2007,98.0245513916016
Madagascar,2007,42.6606216430664
Malawi,2007,59.8712387084961
Mali,2007,76.375877380371
Malta,2007,94.89111328125
Marshall Islands,2007,82.1475067138672
Mauritius,2007,97.2542419433594
Mexico,2007,91.5125274658203
Moldova,2007,95.5674362182617
Morocco,2007,76.2110214233398
Mozambique,2007,43.3059387207031
Nepal,2007,61.6866989135742
Nicaragua,2007,48.4092712402344
Niger,2007,73.9671096801758
Nigeria,2007,47.0505218505859
Norway,2007,98.9249420166016
Panama,2007,85.2136611938477
Paraguay,2007,79.1914978027344
Peru,2007,81.9647521972656
Philippines,2007,75.2619323730469
Qatar,2007,93.6134567260742
Romania,2007,93.2903900146484
Russia,2007,95.2013778686523
Sao Tome and Principe,2007,75.0282287597656
Saudi Arabia,2007,93.2662734985352
Senegal,2007,58.4184188842773
Serbia,2007,98.3616714477539
Slovakia,2007,97.4140090942383
Saint Kitts and Nevis,2007,67.3661270141602
Sweden,2007,99.6493606567383
Syria,2007,96.6808700561523
Tajikistan,2007,99.2403106689453
Togo,2007,69.3413391113281
Trinidad and Tobago,2007,91.729133605957
Tunisia,2007,94.1309814453125
Turkey,2007,94.2315216064453
Ukraine,2007,97.2796020507813
Uruguay,2007,94.306510925293
Uzbekistan,2007,98.4190521240234
Vanuatu,2007,77.3295364379883
Venezuela,2007,80.7450332641602
Palestine,2007,97.8749771118164
Zambia,2007,77.6649627685547
Arab world,2008,82.0224761962891
East Asia and Pacific,2008,89.1740570068359
East Asia and Pacific (excluding high-income countries),2008,88.7133865356445
Euro area,2008,96.4235916137695
Europe and Central Asia,2008,95.6291580200195
Europe and Central Asia (excluding high-income countries),2008,95.5831985473633
European Union,2008,95.89111328125
Heavily-indebted poor countries,2008,55.0805397033691
High-income countries,2008,94.2621765136719
Latin America and the Caribbean,2008,83.2401885986328
Latin America and the Caribbean (excluding high-income countries),2008,82.9210815429688
Least-developed countries,2008,55.7626991271973
Low and middle-income countries,2008,72.9100570678711
Low-income countries,2008,54.7394714355469
Lower-middle-income countries,2008,75.3724975585938
Middle East and North Africa,2008,85.3870086669922
Middle East and North Africa (excluding high-income countries),2008,84.1331176757813
Middle-income countries,2008,80.1269378662109
North America,2008,92.1588134765625
OECD Member countries,2008,94.0749130249023
South Asia,2008,62.7311592102051
Sub-Saharan Africa,2008,59.2194290161133
Sub-Saharan Africa (excluding high-income countries),2008,59.2180786132813
Upper-middle-income countries,2008,88.4406585693359
World,2008,77.71826171875
Albania,2008,93.7623977661133
Angola,2008,27.5904197692871
Argentina,2008,93.770378112793
Aruba,2008,91.4133224487305
Austria,2008,97.7139892578125
Azerbaijan,2008,98.4216537475585
Bahamas,2008,82.4422988891602
Bangladesh,2008,66.6008605957031
Barbados,2008,89.9577331542969
Belarus,2008,99.5029678344727
Belgium,2008,93.4395065307617
Belize,2008,94.7290802001953
Bhutan,2008,89.5233535766602
Bolivia,2008,80.8960571289063
Botswana,2008,92.9721221923828
Brunei,2008,96.6660537719727
Bulgaria,2008,93.7774429321289
Burkina Faso,2008,71.1380386352539
Burundi,2008,69.1104507446289
Cape Verde,2008,83.2540588378906
Cameroon,2008,68.8388519287109
Central African Republic,2008,46.4432487487792
Costa Rica,2008,94.2140579223633
Cote d'Ivoire,2008,60.7737197875977
Croatia,2008,98.9501800537109
Cuba,2008,95.4990005493164
Czechia,2008,99.5840301513672
Denmark,2008,99.4681701660156
Dominica,2008,87.031150817871
El Salvador,2008,76.0834121704102
Equatorial Guinea,2008,54.4726181030273
Eritrea,2008,73.1326217651367
Estonia,2008,98.3786468505859
Ethiopia,2008,37.9788093566895
Fiji,2008,90.9447708129883
Finland,2008,99.5034713745117
Georgia,2008,94.6414489746094
Ghana,2008,72.2302322387695
Guatemala,2008,78.8124923706055
Guinea,2008,62.608039855957
Guyana,2008,83.4667510986328
Honduras,2008,71.7168884277344
Hong Kong,2008,99.5605316162109
Hungary,2008,97.6984481811523
Indonesia,2008,87.8696670532227
Iran,2008,96.3031463623047
Israel,2008,98.8893966674805
Italy,2008,99.6605606079102
Jamaica,2008,86.86083984375
Japan,2008,99.9838333129883
Kazakhstan,2008,98.9490203857422
South Korea,2008,98.8256683349609
Kyrgyzstan,2008,96.2208404541016
Laos,2008,68.452049255371
Latvia,2008,95.5341262817383
Lebanon,2008,91.8339080810547
Lesotho,2008,59.3718490600586
Liberia,2008,67.7655029296875
Liechtenstein,2008,83.222900390625
Lithuania,2008,98.4192123413085
Macao,2008,98.0694885253906
Madagascar,2008,49.3871917724609
Malawi,2008,41.9486999511719
Mali,2008,79.2055435180664
Malta,2008,79.672721862793
Marshall Islands,2008,83.4678192138672
Mauritania,2008,81.2377700805664
Mauritius,2008,96.1686782836914
Mexico,2008,94.0103912353516
Moldova,2008,95.1639099121094
Morocco,2008,78.0733413696289
Mozambique,2008,36.1766891479492
Myanmar,2008,69.6463012695313
Namibia,2008,82.5632019042969
Niger,2008,66.7949905395508
Nigeria,2008,79.9909820556641
Norway,2008,99.4709014892578
Pakistan,2008,60.7506790161133
Panama,2008,86.8253707885742
Paraguay,2008,78.0868072509766
Peru,2008,87.6002578735352
Philippines,2008,75.7798385620117
Poland,2008,97.557762145996
Romania,2008,93.5479125976563
Russia,2008,96.1460037231445
Rwanda,2008,38.5865783691406
San Marino,2008,93.5644912719727
Sao Tome and Principe,2008,68.0299377441406
Senegal,2008,57.5973281860352
Serbia,2008,98.1091918945313
Seychelles,2008,92.0371627807617
Singapore,2008,98.6768417358398
Slovakia,2008,97.7248687744141
Slovenia,2008,99.5137176513672
Spain,2008,99.4652862548828
Saint Lucia,2008,92.7872314453125
Suriname,2008,90.3483581542969
Sweden,2008,99.0153198242188
Syria,2008,93.4913024902344
Tajikistan,2008,98.6815032958984
Tanzania,2008,73.910530090332
Timor,2008,74.1743316650391
Trinidad and Tobago,2008,93.0543670654297
Tunisia,2008,94.6836624145508
Turkey,2008,91.8130722045898
Uganda,2008,53.5393981933594
Ukraine,2008,97.7054977416992
Uruguay,2008,95.1784133911133
Uzbekistan,2008,98.3747329711914
Vanuatu,2008,71.4520111083984
Venezuela,2008,91.8099517822266
Zambia,2008,53.1221389770508
Arab world,2009,83.6261901855469
East Asia and Pacific,2009,89.5552597045898
East Asia and Pacific (excluding high-income countries),2009,89.1112518310547
Euro area,2009,95.9926605224609
Europe and Central Asia,2009,96.7138214111328
Europe and Central Asia (excluding high-income countries),2009,97.9041137695313
European Union,2009,95.9359664916992
Heavily-indebted poor countries,2009,53.03955078125
High-income countries,2009,94.3101501464844
Latin America and the Caribbean,2009,83.5224075317383
Latin America and the Caribbean (excluding high-income countries),2009,83.1922912597656
Least-developed countries,2009,54.2854614257813
Low and middle-income countries,2009,72.6234130859375
Low-income countries,2009,51.4837112426758
Lower-middle-income countries,2009,76.0331420898438
Middle East and North Africa,2009,86.4790420532227
Middle East and North Africa (excluding high-income countries),2009,85.2724990844727
Middle-income countries,2009,80.4157028198242
North America,2009,92.3154220581055
OECD Member countries,2009,94.7499313354492
South Asia,2009,62.7562789916992
Sub-Saharan Africa,2009,57.5100517272949
Sub-Saharan Africa (excluding high-income countries),2009,57.5086402893066
Upper-middle-income countries,2009,88.297477722168
World,2009,77.4144973754883
Albania,2009,95.2287063598633
Algeria,2009,95.0389709472656
Angola,2009,31.8728504180908
Argentina,2009,95.2844467163085
Armenia,2009,96.9847412109375
Aruba,2009,93.1188812255859
Austria,2009,96.9924774169922
Azerbaijan,2009,96.3609390258789
Bahamas,2009,89.499900817871
Bangladesh,2009,66.2009582519531
Belarus,2009,99.6784286499023
Belgium,2009,96.8247604370117
Belize,2009,90.2656402587891
Benin,2009,53.9367599487305
Bhutan,2009,86.4973068237305
Bolivia,2009,84.8806610107422
Bosnia and Herzegovina,2009,98.7435836791992
Brunei,2009,96.1371002197266
Bulgaria,2009,97.3659820556641
Burkina Faso,2009,63.6259613037109
Burundi,2009,56.1779403686523
Cape Verde,2009,85.1086578369141
Cameroon,2009,66.1621627807617
Central African Republic,2009,46.8944511413574
Chad,2009,27.8096694946289
Colombia,2009,84.5323867797852
Democratic Republic of Congo,2009,54.802360534668
Costa Rica,2009,88.7986297607422
Croatia,2009,99.0561370849609
Cuba,2009,96.1526412963867
Czechia,2009,98.780647277832
Denmark,2009,98.886833190918
Dominica,2009,88.0630416870117
Dominican Republic,2009,74.8375396728516
Ecuador,2009,94.5139694213867
Egypt,2009,96.0976867675781
El Salvador,2009,86.4721374511719
Equatorial Guinea,2009,61.9311904907227
Eritrea,2009,69.0192184448242
Estonia,2009,97.501220703125
Ethiopia,2009,36.6830406188965
Finland,2009,99.7124481201172
Georgia,2009,96.186668395996
Germany,2009,96.2479095458984
Guatemala,2009,67.9844512939453
Guinea,2009,65.6945114135742
Honduras,2009,79.7890396118164
Hungary,2009,98.0723037719727
Iceland,2009,98.0572204589844
Indonesia,2009,91.7996673583984
Iran,2009,93.1631317138672
Israel,2009,98.9186172485352
Italy,2009,99.6420211791992
Japan,2009,99.9513931274414
Kazakhstan,2009,98.777732849121
South Korea,2009,99.2826614379883
Kuwait,2009,95.9930572509766
Kyrgyzstan,2009,97.647819519043
Laos,2009,71.0538482666016
Latvia,2009,94.6006622314453
Lesotho,2009,69.2980728149414
Liechtenstein,2009,79.3987503051758
Lithuania,2009,98.2934417724609
Macao,2009,98.2737731933594
Madagascar,2009,34.5846900939941
Malawi,2009,52.8126487731934
Mali,2009,77.3366088867188
Mauritius,2009,97.7673721313477
Mexico,2009,94.1522827148438
Moldova,2009,95.2513809204102
Morocco,2009,90.5178298950195
Mozambique,2009,35.4453201293945
Myanmar,2009,74.7923278808594
Namibia,2009,84.4627227783203
Niger,2009,61.6626091003417
Nigeria,2009,64.3753814697266
Norway,2009,99.0988616943359
Pakistan,2009,61.5074310302734
Panama,2009,93.7548599243164
Paraguay,2009,82.6038208007813
Peru,2009,90.4029312133789
Poland,2009,99.3451309204102
Romania,2009,97.1004486083984
Rwanda,2009,36.9765701293945
Sao Tome and Principe,2009,66.1306304931641
Senegal,2009,59.5713195800781
Serbia,2009,98.5626678466797
Slovakia,2009,98.2195281982422
Slovenia,2009,98.9923400878906
Spain,2009,95.0715789794922
Saint Kitts and Nevis,2009,73.5258331298828
Saint Lucia,2009,92.1035308837891
Sudan,2009,75.8235321044922
Suriname,2009,77.1606826782227
Eswatini,2009,83.910888671875
Sweden,2009,99.4213409423828
Syria,2009,94.5910263061523
Tajikistan,2009,98.8599014282227
Tanzania,2009,81.3929214477539
Timor,2009,66.6220474243164
Togo,2009,59.3515701293945
Trinidad and Tobago,2009,89.3873672485352
Tunisia,2009,94.8485107421875
Turkey,2009,99.2185668945313
Ukraine,2009,97.7291564941406
Uruguay,2009,94.7436370849609
Uzbekistan,2009,99.730583190918
Venezuela,2009,92.092643737793
Zambia,2009,69.89794921875
Arab world,2010,84.4333724975586
East Asia and Pacific,2010,89.359001159668
East Asia and Pacific (excluding high-income countries),2010,88.9269714355469
Euro area,2010,96.4829635620117
Europe and Central Asia,2010,96.1148834228516
Europe and Central Asia (excluding high-income countries),2010,96.4667282104492
European Union,2010,96.0764312744141
Heavily-indebted poor countries,2010,52.883731842041
High-income countries,2010,94.4850692749023
Latin America and the Caribbean,2010,83.6707763671875
Latin America and the Caribbean (excluding high-income countries),2010,83.2927474975586
Least-developed countries,2010,54.2329292297363
Low and middle-income countries,2010,72.1995010375977
Low-income countries,2010,50.8223114013672
Lower-middle-income countries,2010,75.8219909667969
Middle East and North Africa,2010,87.9044036865234
Middle East and North Africa (excluding high-income countries),2010,86.8463821411133
Middle-income countries,2010,80.3478927612305
North America,2010,92.6479568481445
OECD Member countries,2010,94.6823272705078
South Asia,2010,61.8367691040039
Sub-Saharan Africa,2010,57.2249794006348
Sub-Saharan Africa (excluding high-income countries),2010,57.2235717773438
Upper-middle-income countries,2010,88.3338928222656
World,2010,77.0362014770508
Albania,2010,97.8643569946289
Algeria,2010,94.5525588989258
Argentina,2010,93.1264114379883
Armenia,2010,95.983772277832
Austria,2010,99.4116592407227
Azerbaijan,2010,97.2073593139648
Barbados,2010,93.374656677246
Belarus,2010,98.1925201416016
Belize,2010,90.9166107177734
Benin,2010,55.7844314575195
Bhutan,2010,91.0336380004883
Bolivia,2010,86.9184875488281
Bosnia and Herzegovina,2010,80.5639114379883
Brunei,2010,96.5805206298828
Bulgaria,2010,96.6375427246094
Burundi,2010,50.7216682434082
Cape Verde,2010,89.3066329956055
Cambodia,2010,61.3429718017578
Cameroon,2010,57.0865592956542
Central African Republic,2010,46.4728202819824
Chad,2010,49.3351516723633
Chile,2010,97.9340667724609
Colombia,2010,87.3609619140625
Democratic Republic of Congo,2010,54.4702606201172
Costa Rica,2010,91.0440063476563
Croatia,2010,99.3033218383789
Cuba,2010,95.0407104492188
Czechia,2010,99.1760101318359
Dominica,2010,90.5379409790039
Ecuador,2010,91.271598815918
El Salvador,2010,84.0183563232422
Equatorial Guinea,2010,55.3412818908691
Eritrea,2010,92.9847869873047
Estonia,2010,97.1143264770508
Ethiopia,2010,40.6559181213379
Finland,2010,99.6155166625977
Gambia,2010,63.0362091064453
Germany,2010,96.6162261962891
Greece,2010,92.8911590576172
Guatemala,2010,70.9266662597656
Honduras,2010,74.7994003295898
Hong Kong,2010,99.4252014160156
Iceland,2010,97.0903167724609
Indonesia,2010,87.9992523193359
Iran,2010,98.1307067871094
Israel,2010,98.9123077392578
Italy,2010,99.5177536010742
Jamaica,2010,81.8993225097656
Japan,2010,99.9311370849609
Jordan,2010,97.8990631103516
Kazakhstan,2010,99.8394317626953
South Korea,2010,99.0375900268555
Kyrgyzstan,2010,95.2949829101563
Laos,2010,68.0158767700195
Latvia,2010,93.0875625610352
Lebanon,2010,90.4680786132813
Lesotho,2010,63.8545303344727
Lithuania,2010,96.3938522338867
Madagascar,2010,39.5192985534667
Malawi,2010,50.9017486572266
Mali,2010,75.4931106567383
Malta,2010,95.749412536621
Mauritius,2010,97.3955307006835
Mexico,2010,95.0052108764648
Moldova,2010,95.3532104492188
Morocco,2010,89.4241409301758
Mozambique,2010,26.9610004425049
Niger,2010,69.3296127319335
Norway,2010,99.2851867675781
Pakistan,2010,52.2056503295898
Panama,2010,93.8426132202148
Paraguay,2010,80.11572265625
Peru,2010,81.5233612060547
Poland,2010,98.5322875976563
Romania,2010,94.768669128418
Samoa,2010,76.5705871582031
Senegal,2010,59.1951293945313
Serbia,2010,98.0668792724609
Seychelles,2010,93.976463317871
Slovakia,2010,98.1083602905273
Slovenia,2010,98.5942916870117
Solomon Islands,2010,75.165283203125
Spain,2010,97.7565383911133
Sri Lanka,2010,97.3305130004883
Saint Lucia,2010,91.7620086669922
Saint Vincent and the Grenadines,2010,68.5727462768555
Suriname,2010,85.1052398681641
Eswatini,2010,67.3093719482422
Sweden,2010,95.5790405273438
Syria,2010,95.6451416015625
Tajikistan,2010,98.9157867431641
Timor,2010,83.5591430664063
Togo,2010,51.7268409729004
Turkey,2010,95.0054092407227
Uganda,2010,24.8377990722656
Ukraine,2010,98.1582107543945
United Arab Emirates,2010,84.4456634521484
Uzbekistan,2010,98.0783233642578
Venezuela,2010,94.6389465332031
Vietnam,2010,93.7753219604492
Palestine,2010,96.2530136108398
Arab world,2011,84.3876190185547
East Asia and Pacific,2011,86.6830902099609
East Asia and Pacific (excluding high-income countries),2011,86.0914688110352
Euro area,2011,96.3327484130859
Europe and Central Asia,2011,95.4527435302734
Europe and Central Asia (excluding high-income countries),2011,95.2279968261719
European Union,2011,95.9874267578125
Heavily-indebted poor countries,2011,54.5685081481934
High-income countries,2011,94.5202484130859
Latin America and the Caribbean,2011,83.2773895263672
Latin America and the Caribbean (excluding high-income countries),2011,82.8562927246094
Least-developed countries,2011,54.9933395385742
Low and middle-income countries,2011,71.9662322998047
Low-income countries,2011,52.6269302368164
Lower-middle-income countries,2011,77.3649291992188
Middle East and North Africa,2011,87.43115234375
Middle East and North Africa (excluding high-income countries),2011,86.1632385253906
Middle-income countries,2011,80.2802429199219
North America,2011,92.7387313842773
OECD Member countries,2011,94.3621063232422
South Asia,2011,62.8433113098145
Sub-Saharan Africa,2011,58.5713882446289
Sub-Saharan Africa (excluding high-income countries),2011,58.5701904296875
Upper-middle-income countries,2011,85.3379821777344
World,2011,77.2312622070313
Albania,2011,98.7833709716797
Algeria,2011,92.7675170898438
Argentina,2011,96.2777862548828
Armenia,2011,94.2389831542969
Austria,2011,99.73828125
Azerbaijan,2011,98.1864318847656
Bahrain,2011,97.8074264526367
Belarus,2011,99.0633392333984
Benin,2011,59.2612609863281
Bhutan,2011,94.901237487793
Bolivia,2011,90.2501220703125
Bosnia and Herzegovina,2011,83.3074035644531
Brunei,2011,96.3691864013672
Bulgaria,2011,96.9386520385742
Burkina Faso,2011,68.9655075073242
Burundi,2011,43.802059173584
Cambodia,2011,65.9485626220703
Cameroon,2011,69.7548217773438
Central African Republic,2011,46.5562896728516
Chad,2011,38.0586585998535
Chile,2011,98.6675415039063
Colombia,2011,84.7118911743164
