country,year,value
Eswatini,2011,29308.0
Sweden,2011,107648.0
Switzerland,2011,70138.0
Syria,2011,529907.0
Tajikistan,2011,171270.0
Tanzania,2011,1455272.0
Thailand,2011,893628.0
Timor,2011,43769.0
Togo,2011,219265.0
Tonga,2011,2367.0
Trinidad and Tobago,2011,19343.0
Tunisia,2011,170499.0
Turkey,2011,1320224.0
Turkmenistan,2011,101487.0
Uganda,2011,1299622.0
Ukraine,2011,416526.0
United Arab Emirates,2011,71674.0
United Kingdom,2011,717069.0
United States,2011,4311439.0
Uruguay,2011,49218.0
Uzbekistan,2011,591916.0
Vanuatu,2011,6343.0
Venezuela,2011,586840.0
Vietnam,2011,1653063.0
Palestine,2011,142828.0
Yemen,2011,801472.0
Zambia,2011,409863.0
Zimbabwe,2011,341046.0
Afghanistan,2012,1121609.0
Albania,2012,50234.0
Algeria,2012,705025.0
Angola,2012,681401.0
Argentina,2012,683867.0
Armenia,2012,35950.0
Aruba,2012,1365.0
Australia,2012,262094.0
Austria,2012,78438.0
Azerbaijan,2012,125798.0
Bahamas,2012,5459.0
Bahrain,2012,12817.0
Bangladesh,2012,3779421.0
Barbados,2012,3185.0
Belarus,2012,90892.0
Belgium,2012,110299.0
Belize,2012,7166.0
Benin,2012,329396.0
Bhutan,2012,11646.0
Bolivia,2012,248720.0
Bosnia and Herzegovina,2012,32534.0
Botswana,2012,44495.0
Brazil,2012,3587178.0
Brunei,2012,8214.0
Bulgaria,2012,67489.0
Burkina Faso,2012,571402.0
Burundi,2012,367125.0
Cape Verde,2012,15388.0
Cambodia,2012,360412.0
Cameroon,2012,576378.0
Canada,2012,355079.0
Central African Republic,2012,138040.0
Chad,2012,424770.0
Chile,2012,249468.0
China,2012,16757082.0
Colombia,2012,847014.0
Comoros,2012,26715.0
Democratic Republic of Congo,2012,2732546.0
Congo,2012,122994.0
Costa Rica,2012,78959.0
Cote d'Ivoire,2012,582350.0
Croatia,2012,40171.0
Cuba,2012,114063.0
Cyprus,2012,10724.0
Czechia,2012,97148.0
Denmark,2012,60920.0
Djibouti,2012,21622.0
Dominican Republic,2012,223962.0
Ecuador,2012,270990.0
Egypt,2012,1797626.0
El Salvador,2012,151568.0
Equatorial Guinea,2012,17577.0
Eritrea,2012,185690.0
Estonia,2012,14544.0
Ethiopia,2012,2860097.0
Fiji,2012,16742.0
Finland,2012,59239.0
France,2012,753014.0
Gabon,2012,32163.0
Gambia,2012,54725.0
Georgia,2012,44726.0
Germany,2012,673761.0
Ghana,2012,654203.0
Greece,2012,103488.0
Grenada,2012,1769.0
Guatemala,2012,437890.0
Guinea,2012,329009.0
Guinea-Bissau,2012,73222.0
Guyana,2012,11553.0
Haiti,2012,252263.0
Honduras,2012,192089.0
Hong Kong,2012,59244.0
Hungary,2012,92761.0
Iceland,2012,4321.0
India,2012,25140201.0
Indonesia,2012,4220145.0
Iran,2012,1462563.0
Iraq,2012,850046.0
Ireland,2012,69733.0
Israel,2012,137525.0
Italy,2012,541348.0
Jamaica,2012,52314.0
Japan,2012,1035371.0
Jordan,2012,151159.0
Kazakhstan,2012,298824.0
Kenya,2012,1387194.0
North Korea,2012,290631.0
South Korea,2012,426710.0
Kuwait,2012,52065.0
Kyrgyzstan,2012,108293.0
Laos,2012,147136.0
Latvia,2012,21717.0
Lebanon,2012,71446.0
Lesotho,2012,52879.0
Liberia,2012,168961.0
Libya,2012,144700.0
Lithuania,2012,30159.0
Luxembourg,2012,5562.0
Macao,2012,3637.0
North Macedonia,2012,21675.0
Madagascar,2012,667748.0
Malawi,2012,517567.0
Malaysia,2012,551466.0
Maldives,2012,7026.0
Mali,2012,508954.0
Malta,2012,3937.0
Mauritania,2012,95490.0
Mauritius,2012,18530.0
Mexico,2012,1980312.0
Micronesia (country),2012,2686.0
Moldova,2012,41595.0
Mongolia,2012,47183.0
Morocco,2012,620548.0
Mozambique,2012,746186.0
Myanmar,2012,804995.0
Namibia,2012,50480.0
Nepal,2012,749456.0
Netherlands,2012,180556.0
New Zealand,2012,57561.0
Nicaragua,2012,135536.0
Niger,2012,617051.0
Nigeria,2012,5088095.0
Norway,2012,56654.0
Oman,2012,57237.0
Pakistan,2012,4104848.0
Panama,2012,68828.0
Papua New Guinea,2012,174473.0
Paraguay,2012,148306.0
Peru,2012,566802.0
Philippines,2012,2247007.0
Poland,2012,357073.0
Portugal,2012,110935.0
Qatar,2012,13643.0
Romania,2012,200627.0
Russia,2012,1524055.0
Rwanda,2012,381419.0
Samoa,2012,4328.0
Sao Tome and Principe,2012,4670.0
Saudi Arabia,2012,612531.0
Senegal,2012,402737.0
Sierra Leone,2012,209686.0
Singapore,2012,36259.0
Slovakia,2012,53164.0
Slovenia,2012,17871.0
Solomon Islands,2012,14365.0
Somalia,2012,324246.0
South Africa,2012,1022393.0
Spain,2012,492383.0
Sri Lanka,2012,284967.0
Saint Lucia,2012,3155.0
Saint Vincent and the Grenadines,2012,2356.0
Sudan,2012,1126921.0
Suriname,2012,8357.0
Eswatini,2012,29475.0
Sweden,2012,108216.0
Switzerland,2012,70212.0
Syria,2012,534588.0
Tajikistan,2012,172525.0
Tanzania,2012,1463540.0
Thailand,2012,891592.0
Timor,2012,45764.0
Togo,2012,221523.0
Tonga,2012,2389.0
Trinidad and Tobago,2012,19511.0
Tunisia,2012,171600.0
Turkey,2012,1328218.0
Turkmenistan,2012,101997.0
Uganda,2012,1339056.0
Ukraine,2012,418700.0
United Arab Emirates,2012,73307.0
United Kingdom,2012,725210.0
United States,2012,4341640.0
Uruguay,2012,48917.0
Uzbekistan,2012,595199.0
Vanuatu,2012,6406.0
Venezuela,2012,588597.0
Vietnam,2012,1647584.0
Palestine,2012,144872.0
Yemen,2012,824512.0
Zambia,2012,413480.0
Zimbabwe,2012,343973.0
Afghanistan,2013,1156614.0
Albania,2013,50327.0
Algeria,2013,711530.0
Angola,2013,696799.0
Argentina,2013,689185.0
Armenia,2013,36894.0
Aruba,2013,1334.0
Australia,2013,264291.0
Austria,2013,78238.0
Azerbaijan,2013,131819.0
Bahamas,2013,5508.0
Bahrain,2013,12672.0
Bangladesh,2013,3759802.0
Barbados,2013,3151.0
Belarus,2013,90052.0
Belgium,2013,109747.0
Belize,2013,7166.0
Benin,2013,335995.0
Bhutan,2013,11771.0
Bolivia,2013,247865.0
Bosnia and Herzegovina,2013,32464.0
Botswana,2013,45002.0
Brazil,2013,3565118.0
Brunei,2013,8187.0
Bulgaria,2013,65979.0
Burkina Faso,2013,582893.0
Burundi,2013,384220.0
Cape Verde,2013,15427.0
Cambodia,2013,367530.0
Cameroon,2013,573252.0
Canada,2013,356902.0
Central African Republic,2013,139600.0
Chad,2013,433051.0
Chile,2013,251022.0
China,2013,17006210.0
Colombia,2013,840411.0
Comoros,2013,26814.0
Democratic Republic of Congo,2013,2812417.0
Congo,2013,123265.0
Costa Rica,2013,79027.0
Cote d'Ivoire,2013,586641.0
Croatia,2013,40617.0
Cuba,2013,111425.0
Cyprus,2013,10946.0
Czechia,2013,95810.0
Denmark,2013,60219.0
Djibouti,2013,21681.0
Dominican Republic,2013,223980.0
Ecuador,2013,269583.0
Egypt,2013,1807313.0
El Salvador,2013,151163.0
Equatorial Guinea,2013,17977.0
Eritrea,2013,188653.0
Estonia,2013,14615.0
Ethiopia,2013,2906911.0
Fiji,2013,16608.0
Finland,2013,59590.0
France,2013,745503.0
Gabon,2013,32332.0
Gambia,2013,55170.0
Georgia,2013,44129.0
Germany,2013,672701.0
Ghana,2013,655824.0
Greece,2013,103317.0
Grenada,2013,1749.0
Guatemala,2013,441865.0
Guinea,2013,334926.0
Guinea-Bissau,2013,75368.0
Guyana,2013,10794.0
Haiti,2013,253575.0
Honduras,2013,193323.0
Hong Kong,2013,59592.0
Hungary,2013,91769.0
Iceland,2013,4355.0
India,2013,25103274.0
Indonesia,2013,4168174.0
Iran,2013,1483004.0
Iraq,2013,856875.0
Ireland,2013,69948.0
Israel,2013,136973.0
Italy,2013,533144.0
Jamaica,2013,51647.0
Japan,2013,1019170.0
Jordan,2013,152721.0
Kazakhstan,2013,303476.0
Kenya,2013,1411193.0
North Korea,2013,293523.0
South Korea,2013,426880.0
Kuwait,2013,52719.0
Kyrgyzstan,2013,110475.0
Laos,2013,149668.0
Latvia,2013,21615.0
Lebanon,2013,72100.0
Lesotho,2013,52829.0
Liberia,2013,173567.0
Libya,2013,145409.0
Lithuania,2013,30512.0
Luxembourg,2013,5621.0
Macao,2013,3790.0
North Macedonia,2013,21304.0
Madagascar,2013,676940.0
Malawi,2013,526196.0
Malaysia,2013,548740.0
Maldives,2013,7277.0
Mali,2013,524142.0
Malta,2013,4019.0
Mauritania,2013,95954.0
Mauritius,2013,18473.0
Mexico,2013,1958572.0
Micronesia (country),2013,2639.0
Moldova,2013,41925.0
Mongolia,2013,47113.0
Morocco,2013,628978.0
Mozambique,2013,743585.0
Myanmar,2013,804067.0
Namibia,2013,51327.0
Nepal,2013,759883.0
Netherlands,2013,175931.0
New Zealand,2013,57415.0
Nicaragua,2013,136586.0
Niger,2013,635427.0
Nigeria,2013,5129497.0
Norway,2013,56829.0
Oman,2013,58996.0
Pakistan,2013,4237716.0
Panama,2013,68695.0
Papua New Guinea,2013,173521.0
Paraguay,2013,148654.0
Peru,2013,571324.0
Philippines,2013,2235183.0
Poland,2013,359578.0
Portugal,2013,110256.0
Qatar,2013,13726.0
Romania,2013,198949.0
Russia,2013,1511591.0
Rwanda,2013,393495.0
Samoa,2013,4242.0
Sao Tome and Principe,2013,4660.0
Saudi Arabia,2013,618877.0
Senegal,2013,405114.0
Sierra Leone,2013,213940.0
Singapore,2013,36240.0
Slovakia,2013,53462.0
Slovenia,2013,17885.0
Solomon Islands,2013,14413.0
Somalia,2013,330275.0
South Africa,2013,1013155.0
Spain,2013,491890.0
Sri Lanka,2013,282152.0
Saint Lucia,2013,3161.0
Saint Vincent and the Grenadines,2013,2321.0
Sudan,2013,1135372.0
Suriname,2013,8337.0
Eswatini,2013,29642.0
Sweden,2013,108001.0
Switzerland,2013,70460.0
Syria,2013,537965.0
Tajikistan,2013,174025.0
Tanzania,2013,1468172.0
Thailand,2013,888509.0
Timor,2013,47840.0
Togo,2013,223490.0
Tonga,2013,2411.0
Trinidad and Tobago,2013,19647.0
Tunisia,2013,172183.0
Turkey,2013,1337958.0
Turkmenistan,2013,102063.0
Uganda,2013,1378615.0
Ukraine,2013,418626.0
United Arab Emirates,2013,74666.0
United Kingdom,2013,732859.0
United States,2013,4364027.0
Uruguay,2013,48622.0
Uzbekistan,2013,595933.0
Vanuatu,2013,6469.0
Venezuela,2013,589803.0
Vietnam,2013,1633788.0
Palestine,2013,147010.0
Yemen,2013,847579.0
Zambia,2013,417336.0
Zimbabwe,2013,347303.0
Afghanistan,2015,1225345.0
Albania,2015,50315.0
Algeria,2015,720120.0
Angola,2015,727455.0
Argentina,2015,695902.0
Armenia,2015,37942.0
Aruba,2015,1269.0
Australia,2015,268845.0
Austria,2015,78031.0
Azerbaijan,2015,140691.0
Bahamas,2015,5586.0
Bahrain,2015,12416.0
Bangladesh,2015,3740486.0
Barbados,2015,3095.0
Belarus,2015,88071.0
Belgium,2015,108908.0
Belize,2015,7171.0
Benin,2015,347933.0
Bhutan,2015,12186.0
Bolivia,2015,246124.0
Bosnia and Herzegovina,2015,32727.0
Botswana,2015,45839.0
Brazil,2015,3515139.0
Brunei,2015,8125.0
Bulgaria,2015,62736.0
Burkina Faso,2015,604283.0
Burundi,2015,414821.0
Cape Verde,2015,15474.0
Cambodia,2015,380774.0
Cameroon,2015,568163.0
Canada,2015,360902.0
Central African Republic,2015,142430.0
Chad,2015,449950.0
Chile,2015,253149.0
China,2015,17462407.0
Colombia,2015,831759.0
Comoros,2015,26941.0
Democratic Republic of Congo,2015,2964179.0
Congo,2015,123512.0
Costa Rica,2015,78802.0
Cote d'Ivoire,2015,594313.0
Croatia,2015,41352.0
Cuba,2015,107899.0
Cyprus,2015,11333.0
Czechia,2015,92755.0
Denmark,2015,59118.0
Djibouti,2015,21822.0
Dominican Republic,2015,224076.0
Ecuador,2015,267508.0
Egypt,2015,1819490.0
El Salvador,2015,150484.0
Equatorial Guinea,2015,18789.0
Eritrea,2015,192568.0
Estonia,2015,14613.0
Ethiopia,2015,2995653.0
Fiji,2015,16356.0
Finland,2015,60088.0
France,2015,731843.0
Gabon,2015,32644.0
Gambia,2015,55977.0
Georgia,2015,43046.0
Germany,2015,674924.0
Ghana,2015,659033.0
Greece,2015,102404.0
Grenada,2015,1751.0
Guatemala,2015,449048.0
Guinea,2015,346216.0
Guinea-Bissau,2015,79571.0
Guyana,2015,9712.0
Haiti,2015,255539.0
Honduras,2015,195216.0
Hong Kong,2015,60080.0
Hungary,2015,89851.0
Iceland,2015,4373.0
India,2015,24982969.0
Indonesia,2015,4058506.0
Iran,2015,1500110.0
Iraq,2015,876121.0
Ireland,2015,69679.0
Israel,2015,135639.0
Italy,2015,513733.0
Jamaica,2015,50594.0
Japan,2015,984932.0
Jordan,2015,154074.0
Kazakhstan,2015,304443.0
Kenya,2015,1444969.0
North Korea,2015,302844.0
South Korea,2015,425563.0
Kuwait,2015,53384.0
Kyrgyzstan,2015,112793.0
Laos,2015,153717.0
Latvia,2015,21382.0
Lebanon,2015,73058.0
Lesotho,2015,52755.0
Liberia,2015,182378.0
Libya,2015,145392.0
Lithuania,2015,31077.0
Luxembourg,2015,5766.0
Macao,2015,4052.0
North Macedonia,2015,20702.0
Madagascar,2015,694182.0
Malawi,2015,544444.0
Malaysia,2015,543816.0
Maldives,2015,7672.0
Mali,2015,551598.0
Malta,2015,4170.0
Mauritania,2015,96607.0
Mauritius,2015,18375.0
Mexico,2015,1915440.0
Micronesia (country),2015,2566.0
Moldova,2015,42528.0
Mongolia,2015,47067.0
Morocco,2015,641164.0
Mozambique,2015,740093.0
Myanmar,2015,799132.0
Namibia,2015,52924.0
Nepal,2015,779459.0
Netherlands,2015,168883.0
New Zealand,2015,56960.0
Nicaragua,2015,137959.0
Niger,2015,673893.0
Nigeria,2015,5200253.0
Norway,2015,57199.0
Oman,2015,62277.0
Pakistan,2015,4463567.0
Panama,2015,68452.0
Papua New Guinea,2015,172694.0
Paraguay,2015,149167.0
Peru,2015,577570.0
Philippines,2015,2208116.0
Poland,2015,361281.0
Portugal,2015,108380.0
Qatar,2015,13774.0
Romania,2015,194829.0
Russia,2015,1471696.0
Rwanda,2015,413178.0
Samoa,2015,4123.0
Sao Tome and Principe,2015,4642.0
Saudi Arabia,2015,628492.0
Senegal,2015,408458.0
Sierra Leone,2015,222305.0
Singapore,2015,36835.0
Slovakia,2015,53446.0
Slovenia,2015,17777.0
Solomon Islands,2015,14502.0
Somalia,2015,341689.0
South Africa,2015,995445.0
Spain,2015,484290.0
Sri Lanka,2015,278326.0
Saint Lucia,2015,3145.0
Saint Vincent and the Grenadines,2015,2242.0
Sudan,2015,1150513.0
Suriname,2015,8272.0
Eswatini,2015,29887.0
Sweden,2015,107644.0
Switzerland,2015,71461.0
Syria,2015,540189.0
Tajikistan,2015,177396.0
Tanzania,2015,1476634.0
Thailand,2015,877863.0
Timor,2015,51446.0
Togo,2015,226939.0
Tonga,2015,2428.0
Trinidad and Tobago,2015,19773.0
Tunisia,2015,172483.0
Turkey,2015,1348930.0
Turkmenistan,2015,102033.0
Uganda,2015,1455816.0
Ukraine,2015,412501.0
United Arab Emirates,2015,76045.0
United Kingdom,2015,743750.0
United States,2015,4395924.0
Uruguay,2015,48107.0
Uzbekistan,2015,594520.0
Vanuatu,2015,6580.0
Venezuela,2015,590650.0
Vietnam,2015,1605782.0
Palestine,2015,151094.0
Yemen,2015,889171.0
Zambia,2015,425454.0
Zimbabwe,2015,353321.0
