country,year,value
Tajikistan,2011,167693.0
Tanzania,2011,1159188.0
Thailand,2011,886845.0
Timor,2011,34204.0
Togo,2011,185328.0
Tonga,2011,2421.0
Trinidad and Tobago,2011,18021.0
Tunisia,2011,159354.0
Turkey,2011,1380578.0
Turkmenistan,2011,90266.0
Uganda,2011,970369.0
Ukraine,2011,389507.0
United Arab Emirates,2011,56155.0
United Kingdom,2011,695487.0
United States,2011,4135954.0
Uruguay,2011,51223.0
Uzbekistan,2011,529481.0
Vanuatu,2011,5870.0
Venezuela,2011,559637.0
Vietnam,2011,1507067.0
Palestine,2011,124898.0
Yemen,2011,655163.0
Zambia,2011,356613.0
Zimbabwe,2011,333970.0
Afghanistan,2012,864768.0
Albania,2012,50081.0
Algeria,2012,586847.0
Angola,2012,501225.0
Argentina,2012,672616.0
Armenia,2012,32463.0
Aruba,2012,1471.0
Australia,2012,262998.0
Austria,2012,83618.0
Azerbaijan,2012,112001.0
Bahamas,2012,5778.0
Bahrain,2012,12466.0
Bangladesh,2012,3594309.0
Barbados,2012,3432.0
Belarus,2012,89047.0
Belgium,2012,115890.0
Belize,2012,7114.0
Benin,2012,263530.0
Bhutan,2012,12837.0
Bolivia,2012,233312.0
Bosnia and Herzegovina,2012,45918.0
Botswana,2012,42533.0
Brazil,2012,3562594.0
Brunei,2012,7202.0
Bulgaria,2012,63876.0
Burkina Faso,2012,445644.0
Burundi,2012,238778.0
Cape Verde,2012,13469.0
Cambodia,2012,323147.0
Cameroon,2012,500135.0
Canada,2012,368417.0
Central African Republic,2012,120700.0
Chad,2012,328768.0
Chile,2012,249950.0
China,2012,17857314.0
Colombia,2012,898678.0
Comoros,2012,23720.0
Democratic Republic of Congo,2012,1929736.0
Congo,2012,105723.0
Costa Rica,2012,80001.0
Cote d'Ivoire,2012,518020.0
Croatia,2012,44372.0
Cuba,2012,134375.0
Cyprus,2012,10033.0
Czechia,2012,86187.0
Denmark,2012,66968.0
Djibouti,2012,20185.0
Dominican Republic,2012,215532.0
Ecuador,2012,286881.0
Egypt,2012,1663758.0
El Salvador,2012,152208.0
Equatorial Guinea,2012,14211.0
Eritrea,2012,139397.0
Estonia,2012,12441.0
Ethiopia,2012,2404592.0
Fiji,2012,17750.0
Finland,2012,57539.0
France,2012,773269.0
Gabon,2012,30159.0
Gambia,2012,47036.0
Georgia,2012,46327.0
Germany,2012,770726.0
Ghana,2012,592625.0
Greece,2012,104219.0
Grenada,2012,2153.0
Guatemala,2012,383130.0
Guinea,2012,265566.0
Guinea-Bissau,2012,52516.0
Guyana,2012,16192.0
Haiti,2012,234524.0
Honduras,2012,181889.0
Hong Kong,2012,69451.0
Hungary,2012,95137.0
Iceland,2012,4152.0
India,2012,24740751.0
Indonesia,2012,4273308.0
Iran,2012,1072232.0
Iraq,2012,808375.0
Ireland,2012,61503.0
Israel,2012,134075.0
Italy,2012,540061.0
Jamaica,2012,54439.0
Japan,2012,1187371.0
Jordan,2012,145656.0
Kazakhstan,2012,211597.0
Kenya,2012,1066962.0
North Korea,2012,356246.0
South Korea,2012,535408.0
Kuwait,2012,45845.0
Kyrgyzstan,2012,99007.0
Laos,2012,143014.0
Latvia,2012,18578.0
Lebanon,2012,75875.0
Lesotho,2012,53298.0
Liberia,2012,123117.0
Libya,2012,126683.0
Lithuania,2012,31696.0
Luxembourg,2012,5887.0
Macao,2012,3922.0
North Macedonia,2012,23882.0
Madagascar,2012,574360.0
Malawi,2012,444599.0
Malaysia,2012,539657.0
Maldives,2012,5849.0
Mali,2012,385708.0
Malta,2012,4335.0
Mauritania,2012,83891.0
Mauritius,2012,18933.0
Mexico,2012,2067180.0
Micronesia (country),2012,2817.0
Moldova,2012,42985.0
Mongolia,2012,43829.0
Morocco,2012,588037.0
Mozambique,2012,634745.0
Myanmar,2012,829846.0
Namibia,2012,49643.0
Nepal,2012,711107.0
Netherlands,2012,198834.0
New Zealand,2012,57277.0
Nicaragua,2012,131189.0
Niger,2012,457620.0
Nigeria,2012,4241118.0
Norway,2012,60417.0
Oman,2012,56229.0
Pakistan,2012,3771953.0
Panama,2012,67991.0
Papua New Guinea,2012,175190.0
Paraguay,2012,142871.0
Peru,2012,544830.0
Philippines,2012,2084810.0
Poland,2012,360447.0
Portugal,2012,111205.0
Qatar,2012,12260.0
Romania,2012,219577.0
Russia,2012,1324312.0
Rwanda,2012,263006.0
Samoa,2012,5214.0
Sao Tome and Principe,2012,4348.0
Saudi Arabia,2012,550337.0
Senegal,2012,343700.0
Sierra Leone,2012,160147.0
Singapore,2012,51149.0
Slovakia,2012,52221.0
Slovenia,2012,17893.0
Solomon Islands,2012,13310.0
Somalia,2012,262949.0
South Africa,2012,1022735.0
Spain,2012,427377.0
Sri Lanka,2012,293749.0
Saint Lucia,2012,2798.0
Saint Vincent and the Grenadines,2012,2133.0
Sudan,2012,1038863.0
Suriname,2012,8964.0
Eswatini,2012,28111.0
Sweden,2012,93584.0
Switzerland,2012,80104.0
Syria,2012,475167.0
Tajikistan,2012,167117.0
Tanzania,2012,1204805.0
Thailand,2012,883918.0
Timor,2012,34531.0
Togo,2012,189826.0
Tonga,2012,2362.0
Trinidad and Tobago,2012,18008.0
Tunisia,2012,159202.0
Turkey,2012,1360035.0
Turkmenistan,2012,90980.0
Uganda,2012,998914.0
Ukraine,2012,386180.0
United Arab Emirates,2012,57687.0
United Kingdom,2012,690846.0
United States,2012,4166545.0
Uruguay,2012,50828.0
Uzbekistan,2012,533724.0
Vanuatu,2012,5917.0
Venezuela,2012,563224.0
Vietnam,2012,1525201.0
Palestine,2012,127421.0
Yemen,2012,665517.0
Zambia,2012,361816.0
Zimbabwe,2012,331015.0
Afghanistan,2013,885676.0
Albania,2013,49606.0
Algeria,2013,603249.0
Angola,2013,518763.0
Argentina,2013,668022.0
Armenia,2013,31630.0
Aruba,2013,1469.0
Australia,2013,263158.0
Austria,2013,82973.0
Azerbaijan,2013,107078.0
Bahamas,2013,5656.0
Bahrain,2013,12689.0
Bangladesh,2013,3658504.0
Barbados,2013,3402.0
Belarus,2013,89619.0
Belgium,2013,115774.0
Belize,2013,7128.0
Benin,2013,270545.0
Bhutan,2013,12558.0
Bolivia,2013,235936.0
Bosnia and Herzegovina,2013,43290.0
Botswana,2013,42315.0
Brazil,2013,3582056.0
Brunei,2013,7329.0
Bulgaria,2013,65459.0
Burkina Faso,2013,457596.0
Burundi,2013,247507.0
Cape Verde,2013,13842.0
Cambodia,2013,323364.0
Cameroon,2013,515440.0
Canada,2013,369149.0
Central African Republic,2013,121823.0
Chad,2013,338912.0
Chile,2013,247588.0
China,2013,17335548.0
Colombia,2013,894728.0
Comoros,2013,24161.0
Democratic Republic of Congo,2013,2003096.0
Congo,2013,108710.0
Costa Rica,2013,79650.0
Cote d'Ivoire,2013,523668.0
Croatia,2013,42887.0
Cuba,2013,132326.0
Cyprus,2013,9974.0
Czechia,2013,89286.0
Denmark,2013,66503.0
Djibouti,2013,20344.0
Dominican Republic,2013,216893.0
Ecuador,2013,284710.0
Egypt,2013,1682415.0
El Salvador,2013,151713.0
Equatorial Guinea,2013,14482.0
Eritrea,2013,146098.0
Estonia,2013,12723.0
Ethiopia,2013,2440625.0
Fiji,2013,17493.0
Finland,2013,57577.0
France,2013,779128.0
Gabon,2013,30309.0
Gambia,2013,48061.0
Georgia,2013,46154.0
Germany,2013,754015.0
Ghana,2013,602082.0
Greece,2013,104068.0
Grenada,2013,2104.0
Guatemala,2013,391212.0
Guinea,2013,273020.0
Guinea-Bissau,2013,54309.0
Guyana,2013,15701.0
Haiti,2013,234969.0
Honduras,2013,182205.0
Hong Kong,2013,68057.0
Hungary,2013,95228.0
Iceland,2013,4145.0
India,2013,24760250.0
Indonesia,2013,4300117.0
Iran,2013,1118477.0
Iraq,2013,816091.0
Ireland,2013,63194.0
Israel,2013,135707.0
Italy,2013,546222.0
Jamaica,2013,54461.0
Japan,2013,1165880.0
Jordan,2013,144064.0
Kazakhstan,2013,219615.0
Kenya,2013,1103406.0
North Korea,2013,340264.0
South Korea,2013,508011.0
Kuwait,2013,46524.0
Kyrgyzstan,2013,97569.0
Laos,2013,140478.0
Latvia,2013,19193.0
Lebanon,2013,74045.0
Lesotho,2013,52943.0
Liberia,2013,127213.0
Libya,2013,129679.0
Lithuania,2013,30773.0
Luxembourg,2013,5842.0
Macao,2013,3686.0
North Macedonia,2013,23667.0
Madagascar,2013,583841.0
Malawi,2013,452168.0
Malaysia,2013,545197.0
Maldives,2013,5810.0
Mali,2013,393909.0
Malta,2013,4168.0
Mauritania,2013,85656.0
Mauritius,2013,18859.0
Mexico,2013,2056597.0
Micronesia (country),2013,2820.0
Moldova,2013,42103.0
Mongolia,2013,44515.0
Morocco,2013,583990.0
Mozambique,2013,655409.0
Myanmar,2013,818421.0
Namibia,2013,48801.0
Nepal,2013,708718.0
Netherlands,2013,199832.0
New Zealand,2013,57614.0
Nicaragua,2013,130168.0
Niger,2013,474000.0
Nigeria,2013,4326671.0
Norway,2013,59818.0
Oman,2013,54872.0
Pakistan,2013,3694666.0
Panama,2013,68350.0
Papua New Guinea,2013,176085.0
Paraguay,2013,143534.0
Peru,2013,542679.0
Philippines,2013,2127166.0
Poland,2013,354044.0
Portugal,2013,111558.0
Qatar,2013,12458.0
Romania,2013,215371.0
Russia,2013,1365901.0
Rwanda,2013,271811.0
Samoa,2013,5080.0
Sao Tome and Principe,2013,4406.0
Saudi Arabia,2013,556522.0
Senegal,2013,352017.0
Sierra Leone,2013,164142.0
Singapore,2013,48598.0
Slovakia,2013,51576.0
Slovenia,2013,17792.0
Solomon Islands,2013,13474.0
Somalia,2013,268706.0
South Africa,2013,1026769.0
Spain,2013,440865.0
Sri Lanka,2013,293627.0
Saint Lucia,2013,2854.0
Saint Vincent and the Grenadines,2013,2173.0
Sudan,2013,1045548.0
Suriname,2013,8720.0
Eswatini,2013,27957.0
Sweden,2013,97339.0
Switzerland,2013,78766.0
Syria,2013,482687.0
Tajikistan,2013,166667.0
Tanzania,2013,1250672.0
Thailand,2013,881508.0
Timor,2013,34831.0
Togo,2013,194284.0
Tonga,2013,2305.0
Trinidad and Tobago,2013,18065.0
Tunisia,2013,160314.0
Turkey,2013,1338548.0
Turkmenistan,2013,92783.0
Uganda,2013,1029118.0
Ukraine,2013,387255.0
United Arab Emirates,2013,59311.0
United Kingdom,2013,688767.0
United States,2013,4211626.0
Uruguay,2013,50493.0
Uzbekistan,2013,543488.0
Vanuatu,2013,5962.0
Venezuela,2013,566993.0
Vietnam,2013,1559380.0
Palestine,2013,129430.0
Yemen,2013,677272.0
Zambia,2013,366277.0
Zimbabwe,2013,328530.0
Afghanistan,2015,929949.0
Albania,2015,49202.0
Algeria,2015,638680.0
Angola,2015,553410.0
Argentina,2015,664888.0
Armenia,2015,31457.0
Aruba,2015,1463.0
Australia,2015,264659.0
Austria,2015,82023.0
Azerbaijan,2015,104233.0
Bahamas,2015,5485.0
Bahrain,2015,12999.0
Bangladesh,2015,3745447.0
Barbados,2015,3340.0
Belarus,2015,90865.0
Belgium,2015,115399.0
Belize,2015,7136.0
Benin,2015,285121.0
Bhutan,2015,12051.0
Bolivia,2015,239851.0
Bosnia and Herzegovina,2015,38489.0
Botswana,2015,42277.0
Brazil,2015,3604479.0
Brunei,2015,7532.0
Bulgaria,2015,67962.0
Burkina Faso,2015,482415.0
Burundi,2015,270367.0
Cape Verde,2015,14495.0
Cambodia,2015,328194.0
Cameroon,2015,538853.0
Canada,2015,372317.0
Central African Republic,2015,124210.0
Chad,2015,358321.0
Chile,2015,245628.0
China,2015,16602704.0
Colombia,2015,882727.0
Comoros,2015,24913.0
Democratic Republic of Congo,2015,2157053.0
Congo,2015,113891.0
Costa Rica,2015,79375.0
Cote d'Ivoire,2015,534934.0
Croatia,2015,40733.0
Cuba,2015,127034.0
Cyprus,2015,10061.0
Czechia,2015,94881.0
Denmark,2015,65431.0
Djibouti,2015,20640.0
Dominican Republic,2015,218942.0
Ecuador,2015,279872.0
Egypt,2015,1718231.0
El Salvador,2015,150675.0
Equatorial Guinea,2015,15062.0
Eritrea,2015,159135.0
Estonia,2015,13345.0
Ethiopia,2015,2518635.0
Fiji,2015,16985.0
Finland,2015,58094.0
France,2015,784908.0
Gabon,2015,30672.0
Gambia,2015,49909.0
Georgia,2015,45960.0
Germany,2015,724279.0
Ghana,2015,618284.0
Greece,2015,104114.0
Grenada,2015,1991.0
Guatemala,2015,405954.0
Guinea,2015,287849.0
Guinea-Bissau,2015,58157.0
Guyana,2015,14314.0
Haiti,2015,236439.0
Honduras,2015,183453.0
Hong Kong,2015,66260.0
Hungary,2015,95500.0
Iceland,2015,4169.0
India,2015,24802966.0
Indonesia,2015,4324326.0
Iran,2015,1229398.0
Iraq,2015,827156.0
Ireland,2015,66359.0
Israel,2015,137925.0
Italy,2015,555886.0
Jamaica,2015,54126.0
Japan,2015,1123538.0
Jordan,2015,142725.0
Kazakhstan,2015,241466.0
Kenya,2015,1179304.0
North Korea,2015,313269.0
South Korea,2015,465776.0
Kuwait,2015,48182.0
Kyrgyzstan,2015,97448.0
Laos,2015,138099.0
Latvia,2015,20352.0
Lebanon,2015,71425.0
Lesotho,2015,52289.0
Liberia,2015,135831.0
Libya,2015,135268.0
Lithuania,2015,29712.0
Luxembourg,2015,5783.0
Macao,2015,3428.0
North Macedonia,2015,23221.0
Madagascar,2015,602724.0
Malawi,2015,466643.0
Malaysia,2015,552839.0
Maldives,2015,5939.0
Mali,2015,414929.0
Malta,2015,3941.0
Mauritania,2015,88792.0
Mauritius,2015,18774.0
Mexico,2015,2031081.0
Micronesia (country),2015,2796.0
Moldova,2015,41029.0
Mongolia,2015,45740.0
Morocco,2015,583953.0
Mozambique,2015,687064.0
Myanmar,2015,802499.0
Namibia,2015,47943.0
Nepal,2015,709396.0
Netherlands,2015,198763.0
New Zealand,2015,58361.0
Nicaragua,2015,129454.0
Niger,2015,507229.0
Nigeria,2015,4485653.0
Norway,2015,58967.0
Oman,2015,53352.0
Pakistan,2015,3642592.0
Panama,2015,68781.0
Papua New Guinea,2015,176177.0
Paraguay,2015,144746.0
Peru,2015,543443.0
Philippines,2015,2194172.0
Poland,2015,348256.0
Portugal,2015,112076.0
Qatar,2015,12881.0
Romania,2015,208041.0
Russia,2015,1443108.0
Rwanda,2015,293342.0
Samoa,2015,4780.0
Sao Tome and Principe,2015,4502.0
Saudi Arabia,2015,571253.0
Senegal,2015,367116.0
Sierra Leone,2015,172234.0
Singapore,2015,44200.0
Slovakia,2015,51331.0
Slovenia,2015,17721.0
Solomon Islands,2015,13750.0
Somalia,2015,279688.0
South Africa,2015,1030136.0
Spain,2015,466125.0
Sri Lanka,2015,291500.0
Saint Lucia,2015,2974.0
Saint Vincent and the Grenadines,2015,2236.0
Sudan,2015,1059794.0
Suriname,2015,8290.0
Eswatini,2015,27907.0
Sweden,2015,104361.0
Switzerland,2015,76649.0
Syria,2015,498293.0
Tajikistan,2015,166306.0
Tanzania,2015,1326714.0
Thailand,2015,879650.0
Timor,2015,36438.0
Togo,2015,202413.0
Tonga,2015,2248.0
Trinidad and Tobago,2015,18335.0
Tunisia,2015,163731.0
Turkey,2015,1311557.0
Turkmenistan,2015,96380.0
Uganda,2015,1096182.0
Ukraine,2015,395533.0
United Arab Emirates,2015,63149.0
United Kingdom,2015,692829.0
United States,2015,4305908.0
Uruguay,2015,49863.0
Uzbekistan,2015,563423.0
Vanuatu,2015,6064.0
Venezuela,2015,574321.0
Vietnam,2015,1618093.0
Palestine,2015,133261.0
Yemen,2015,708058.0
Zambia,2015,374487.0
Zimbabwe,2015,326391.0
