country,year,value
Tajikistan,2011,169517.0
Tanzania,2011,916112.0
Thailand,2011,940648.0
Timor,2011,26802.0
Togo,2011,155096.0
Tonga,2011,2423.0
Trinidad and Tobago,2011,21055.0
Tunisia,2011,195461.0
Turkey,2011,1394511.0
Turkmenistan,2011,114005.0
Uganda,2011,768579.0
Ukraine,2011,553615.0
United Arab Emirates,2011,61575.0
United Kingdom,2011,790135.0
United States,2011,4547068.0
Uruguay,2011,53265.0
Uzbekistan,2011,640508.0
Vanuatu,2011,5317.0
Venezuela,2011,544817.0
Vietnam,2011,1849430.0
Palestine,2011,94326.0
Yemen,2011,579157.0
Zambia,2011,289881.0
Zimbabwe,2011,342849.0
Afghanistan,2012,695981.0
Albania,2012,58669.0
Algeria,2012,679007.0
Angola,2012,416043.0
Argentina,2012,695480.0
Armenia,2012,49761.0
Aruba,2012,1427.0
Australia,2012,290790.0
Austria,2012,98512.0
Azerbaijan,2012,170346.0
Bahamas,2012,6251.0
Bahrain,2012,12847.0
Bangladesh,2012,3441882.0
Barbados,2012,3886.0
Belarus,2012,112800.0
Belgium,2012,125423.0
Belize,2012,6623.0
Benin,2012,218333.0
Bhutan,2012,15262.0
Bolivia,2012,216575.0
Bosnia and Herzegovina,2012,49163.0
Botswana,2012,43571.0
Brazil,2012,3303161.0
Brunei,2012,7261.0
Bulgaria,2012,74323.0
Burkina Faso,2012,364413.0
Burundi,2012,207026.0
Cape Verde,2012,12436.0
Cambodia,2012,365041.0
Cameroon,2012,436608.0
Canada,2012,443682.0
Central African Republic,2012,106177.0
Chad,2012,256761.0
Chile,2012,293172.0
China,2012,20202395.0
Colombia,2012,910291.0
Comoros,2012,19261.0
Democratic Republic of Congo,2012,1484990.0
Congo,2012,87740.0
Costa Rica,2012,85947.0
Cote d'Ivoire,2012,472110.0
Croatia,2012,52134.0
Cuba,2012,147169.0
Cyprus,2012,12813.0
Czechia,2012,112982.0
Denmark,2012,71686.0
Djibouti,2012,19984.0
Dominican Republic,2012,195832.0
Ecuador,2012,270059.0
Egypt,2012,1520123.0
El Salvador,2012,141826.0
Equatorial Guinea,2012,11727.0
Eritrea,2012,110619.0
Estonia,2012,14163.0
Ethiopia,2012,2059870.0
Fiji,2012,17349.0
Finland,2012,65957.0
France,2012,744459.0
Gabon,2012,30234.0
Gambia,2012,38905.0
Georgia,2012,62369.0
Germany,2012,868115.0
Ghana,2012,542931.0
Greece,2012,110397.0
Grenada,2012,2545.0
Guatemala,2012,324597.0
Guinea,2012,217192.0
Guinea-Bissau,2012,40086.0
Guyana,2012,13170.0
Haiti,2012,216611.0
Honduras,2012,174063.0
Hong Kong,2012,86478.0
Hungary,2012,117706.0
Iceland,2012,4586.0
India,2012,24518608.0
Indonesia,2012,4187100.0
Iran,2012,1482229.0
Iraq,2012,701435.0
Ireland,2012,56157.0
Israel,2012,116523.0
Italy,2012,567672.0
Jamaica,2012,55996.0
Japan,2012,1208189.0
Jordan,2012,133622.0
Kazakhstan,2012,255107.0
Kenya,2012,850389.0
North Korea,2012,418008.0
South Korea,2012,682817.0
Kuwait,2012,42061.0
Kyrgyzstan,2012,113859.0
Laos,2012,154704.0
Latvia,2012,24064.0
Lebanon,2012,78361.0
Lesotho,2012,50137.0
Liberia,2012,93157.0
Libya,2012,108864.0
Lithuania,2012,44540.0
Luxembourg,2012,6267.0
Macao,2012,6719.0
North Macedonia,2012,29456.0
Madagascar,2012,477213.0
Malawi,2012,357287.0
Malaysia,2012,532532.0
Maldives,2012,7452.0
Mali,2012,311495.0
Malta,2012,5284.0
Mauritania,2012,71295.0
Mauritius,2012,21532.0
Mexico,2012,2096446.0
Micronesia (country),2012,2584.0
Moldova,2012,56812.0
Mongolia,2012,52551.0
Morocco,2012,627266.0
Mozambique,2012,501986.0
Myanmar,2012,897340.0
Namibia,2012,55008.0
Nepal,2012,681623.0
Netherlands,2012,200623.0
New Zealand,2012,62726.0
Nicaragua,2012,133223.0
Niger,2012,329067.0
Nigeria,2012,3586276.0
Norway,2012,65184.0
Oman,2012,57972.0
Pakistan,2012,3984502.0
Panama,2012,62385.0
Papua New Guinea,2012,148436.0
Paraguay,2012,135773.0
Peru,2012,580000.0
Philippines,2012,1912607.0
Poland,2012,467773.0
Portugal,2012,113663.0
Qatar,2012,11291.0
Romania,2012,225622.0
Russia,2012,1493386.0
Rwanda,2012,229124.0
Samoa,2012,4430.0
Sao Tome and Principe,2012,3788.0
Saudi Arabia,2012,517387.0
Senegal,2012,293038.0
Sierra Leone,2012,126911.0
Singapore,2012,72009.0
Slovakia,2012,68654.0
Slovenia,2012,19902.0
Solomon Islands,2012,11728.0
Somalia,2012,194528.0
South Africa,2012,1002940.0
Spain,2012,421447.0
Sri Lanka,2012,307430.0
Saint Lucia,2012,3098.0
Saint Vincent and the Grenadines,2012,2124.0
Sudan,2012,917316.0
Suriname,2012,7924.0
Eswatini,2012,29897.0
Sweden,2012,119549.0
Switzerland,2012,97021.0
Syria,2012,436156.0
Tajikistan,2012,169219.0
Tanzania,2012,935134.0
Thailand,2012,930222.0
Timor,2012,28233.0
Togo,2012,158813.0
Tonga,2012,2439.0
Trinidad and Tobago,2012,20119.0
Tunisia,2012,188021.0
Turkey,2012,1405593.0
Turkmenistan,2012,109286.0
Uganda,2012,792323.0
Ukraine,2012,517508.0
United Arab Emirates,2012,62574.0
United Kingdom,2012,780020.0
United States,2012,4509724.0
Uruguay,2012,53054.0
Uzbekistan,2012,618401.0
Vanuatu,2012,5411.0
Venezuela,2012,545445.0
Vietnam,2012,1775689.0
Palestine,2012,98955.0
Yemen,2012,590494.0
Zambia,2012,298253.0
Zimbabwe,2012,340980.0
Afghanistan,2013,721439.0
Albania,2013,56856.0
Algeria,2013,645058.0
Angola,2013,421601.0
Argentina,2013,695074.0
Armenia,2013,46278.0
Aruba,2013,1441.0
Australia,2013,288351.0
Austria,2013,96295.0
Azerbaijan,2013,161533.0
Bahamas,2013,6262.0
Bahrain,2013,12648.0
Bangladesh,2013,3421573.0
Barbados,2013,3794.0
Belarus,2013,105994.0
Belgium,2013,123910.0
Belize,2013,6726.0
Benin,2013,223701.0
Bhutan,2013,14942.0
Bolivia,2013,217489.0
Bosnia and Herzegovina,2013,50107.0
Botswana,2013,43405.0
Brazil,2013,3334606.0
Brunei,2013,7256.0
Bulgaria,2013,69952.0
Burkina Faso,2013,374343.0
Burundi,2013,207809.0
Cape Verde,2013,12324.0
Cambodia,2013,356455.0
Cameroon,2013,437222.0
Canada,2013,433375.0
Central African Republic,2013,108216.0
Chad,2013,264686.0
Chile,2013,285868.0
China,2013,19996956.0
Colombia,2013,908984.0
Comoros,2013,19863.0
Democratic Republic of Congo,2013,1527564.0
Congo,2013,89475.0
Costa Rica,2013,85178.0
Cote d'Ivoire,2013,477528.0
Croatia,2013,51439.0
Cuba,2013,143923.0
Cyprus,2013,12378.0
Czechia,2013,104917.0
Denmark,2013,71431.0
Djibouti,2013,19894.0
Dominican Republic,2013,197764.0
Ecuador,2013,273940.0
Egypt,2013,1531740.0
El Salvador,2013,143468.0
Equatorial Guinea,2013,12071.0
Eritrea,2013,112542.0
Estonia,2013,13414.0
Ethiopia,2013,2108898.0
Fiji,2013,17474.0
Finland,2013,64398.0
France,2013,748274.0
Gabon,2013,30100.0
Gambia,2013,40064.0
Georgia,2013,58401.0
Germany,2013,862583.0
Ghana,2013,545999.0
Greece,2013,109511.0
Grenada,2013,2466.0
Guatemala,2013,331922.0
Guinea,2013,223066.0
Guinea-Bissau,2013,41510.0
Guyana,2013,13879.0
Haiti,2013,218741.0
Honduras,2013,175579.0
Hong Kong,2013,85076.0
Hungary,2013,112710.0
Iceland,2013,4509.0
India,2013,24556439.0
Indonesia,2013,4172940.0
Iran,2013,1353064.0
Iraq,2013,723734.0
Ireland,2013,56157.0
Israel,2013,119422.0
Italy,2013,559780.0
Jamaica,2013,55200.0
Japan,2013,1217211.0
Jordan,2013,136650.0
Kazakhstan,2013,238315.0
Kenya,2013,869285.0
North Korea,2013,417186.0
South Korea,2013,672252.0
Kuwait,2013,42879.0
Kyrgyzstan,2013,111582.0
Laos,2013,154238.0
Latvia,2013,22031.0
Lebanon,2013,79290.0
Lesotho,2013,50577.0
Liberia,2013,96385.0
Libya,2013,110483.0
Lithuania,2013,42154.0
Luxembourg,2013,6345.0
Macao,2013,6304.0
North Macedonia,2013,28280.0
Madagascar,2013,492266.0
Malawi,2013,371176.0
Malaysia,2013,530703.0
Maldives,2013,7156.0
Mali,2013,322513.0
Malta,2013,5216.0
Mauritania,2013,72863.0
Mauritius,2013,21081.0
Mexico,2013,2082075.0
Micronesia (country),2013,2596.0
Moldova,2013,53761.0
Mongolia,2013,49824.0
Morocco,2013,619767.0
Mozambique,2013,513395.0
Myanmar,2013,888876.0
Namibia,2013,54500.0
Nepal,2013,691317.0
Netherlands,2013,199226.0
New Zealand,2013,61735.0
Nicaragua,2013,132775.0
Niger,2013,343540.0
Nigeria,2013,3654634.0
Norway,2013,65088.0
Oman,2013,58776.0
Pakistan,2013,4002238.0
Panama,2013,63355.0
Papua New Guinea,2013,153536.0
Paraguay,2013,136704.0
Peru,2013,574152.0
Philippines,2013,1916692.0
Poland,2013,446751.0
Portugal,2013,113413.0
Qatar,2013,11515.0
Romania,2013,223289.0
Russia,2013,1405237.0
Rwanda,2013,229000.0
Samoa,2013,4623.0
Sao Tome and Principe,2013,3851.0
Saudi Arabia,2013,519368.0
Senegal,2013,297928.0
Sierra Leone,2013,130857.0
Singapore,2013,70361.0
Slovakia,2013,65418.0
Slovenia,2013,19461.0
Solomon Islands,2013,11968.0
Somalia,2013,205569.0
South Africa,2013,1002306.0
Spain,2013,414313.0
Sri Lanka,2013,301806.0
Saint Lucia,2013,2987.0
Saint Vincent and the Grenadines,2013,2036.0
Sudan,2013,939872.0
Suriname,2013,8140.0
Eswatini,2013,29493.0
Sweden,2013,111985.0
Switzerland,2013,95732.0
Syria,2013,437382.0
Tajikistan,2013,168777.0
Tanzania,2013,957578.0
Thailand,2013,920789.0
Timor,2013,29718.0
Togo,2013,162606.0
Tonga,2013,2443.0
Trinidad and Tobago,2013,19368.0
Tunisia,2013,180380.0
Turkey,2013,1413964.0
Turkmenistan,2013,103838.0
Uganda,2013,816043.0
Ukraine,2013,483611.0
United Arab Emirates,2013,63456.0
United Kingdom,2013,768543.0
United States,2013,4461237.0
Uruguay,2013,52671.0
Uzbekistan,2013,592434.0
Vanuatu,2013,5503.0
Venezuela,2013,546435.0
Vietnam,2013,1691880.0
Palestine,2013,103962.0
Yemen,2013,600685.0
Zambia,2013,307018.0
Zimbabwe,2013,338579.0
Afghanistan,2015,767610.0
Albania,2015,53464.0
Algeria,2015,593956.0
Angola,2015,436609.0
Argentina,2015,689917.0
Armenia,2015,39828.0
Aruba,2015,1467.0
Australia,2015,283513.0
Austria,2015,92003.0
Azerbaijan,2015,142388.0
Bahamas,2015,6185.0
Bahrain,2015,12382.0
Bangladesh,2015,3419973.0
Barbados,2015,3627.0
Belarus,2015,95808.0
Belgium,2015,121212.0
Belize,2015,6894.0
Benin,2015,234998.0
Bhutan,2015,14228.0
Bolivia,2015,219767.0
Bosnia and Herzegovina,2015,50710.0
Botswana,2015,42923.0
Brazil,2015,3408697.0
Brunei,2015,7289.0
Bulgaria,2015,64044.0
Burkina Faso,2015,394726.0
Burundi,2015,211014.0
Cape Verde,2015,12314.0
Cambodia,2015,339508.0
Cameroon,2015,445732.0
Canada,2015,414788.0
Central African Republic,2015,111794.0
Chad,2015,281810.0
Chile,2015,271177.0
China,2015,19425909.0
Colombia,2015,904698.0
Comoros,2015,21084.0
Democratic Republic of Congo,2015,1624603.0
Congo,2015,93678.0
Costa Rica,2015,83646.0
Cote d'Ivoire,2015,488242.0
Croatia,2015,49501.0
Cuba,2015,138456.0
Cyprus,2015,11536.0
Czechia,2015,92824.0
Denmark,2015,70491.0
Djibouti,2015,19754.0
Dominican Republic,2015,201470.0
Ecuador,2015,279687.0
Egypt,2015,1563209.0
El Salvador,2015,145968.0
Equatorial Guinea,2015,12729.0
Eritrea,2015,118499.0
Estonia,2015,12448.0
Ethiopia,2015,2198090.0
Fiji,2015,17545.0
Finland,2015,61488.0
France,2015,760374.0
Gabon,2015,29863.0
Gambia,2015,42365.0
Georgia,2015,51749.0
Germany,2015,848116.0
Ghana,2015,554981.0
Greece,2015,108179.0
Grenada,2015,2311.0
Guatemala,2015,347020.0
Guinea,2015,235708.0
Guinea-Bissau,2015,44458.0
Guyana,2015,14979.0
Haiti,2015,222373.0
Honduras,2015,177546.0
Hong Kong,2015,81684.0
Hungary,2015,104199.0
Iceland,2015,4353.0
India,2015,24574761.0
Indonesia,2015,4171489.0
Iran,2015,1152030.0
Iraq,2015,763593.0
Ireland,2015,57114.0
Israel,2015,125253.0
Italy,2015,549193.0
Jamaica,2015,53823.0
Japan,2015,1226990.0
Jordan,2015,140678.0
Kazakhstan,2015,212466.0
Kenya,2015,917119.0
North Korea,2015,405898.0
South Korea,2015,636837.0
Kuwait,2015,44406.0
Kyrgyzstan,2015,106284.0
Laos,2015,150945.0
Latvia,2015,19194.0
Lebanon,2015,79621.0
Lesotho,2015,51145.0
Liberia,2015,103270.0
Libya,2015,115041.0
Lithuania,2015,37670.0
Luxembourg,2015,6427.0
Macao,2015,5471.0
North Macedonia,2015,26201.0
Madagascar,2015,520203.0
Malawi,2015,396535.0
Malaysia,2015,530008.0
Maldives,2015,6565.0
Mali,2015,342371.0
Malta,2015,5010.0
Mauritania,2015,76206.0
Mauritius,2015,20156.0
Mexico,2015,2050119.0
Micronesia (country),2015,2630.0
Moldova,2015,48599.0
Mongolia,2015,45728.0
Morocco,2015,603597.0
Mozambique,2015,542533.0
Myanmar,2015,868812.0
Namibia,2015,52823.0
Nepal,2015,702598.0
Netherlands,2015,198161.0
New Zealand,2015,60057.0
Nicaragua,2015,130797.0
Niger,2015,373757.0
Nigeria,2015,3799081.0
Norway,2015,64351.0
Oman,2015,59191.0
Pakistan,2015,3967608.0
Panama,2015,65218.0
Papua New Guinea,2015,162612.0
Paraguay,2015,138422.0
Peru,2015,560522.0
Philippines,2015,1942789.0
Poland,2015,408714.0
Portugal,2015,113284.0
Qatar,2015,11906.0
Romania,2015,221090.0
Russia,2015,1300365.0
Rwanda,2015,232314.0
Samoa,2015,4894.0
Sao Tome and Principe,2015,3988.0
Saudi Arabia,2015,522892.0
Senegal,2015,309558.0
Sierra Leone,2015,139045.0
Singapore,2015,65536.0
Slovakia,2015,59553.0
Slovenia,2015,18782.0
Solomon Islands,2015,12425.0
Somalia,2015,226538.0
South Africa,2015,1002544.0
Spain,2015,409595.0
Sri Lanka,2015,293839.0
Saint Lucia,2015,2819.0
Saint Vincent and the Grenadines,2015,1922.0
Sudan,2015,978173.0
Suriname,2015,8425.0
Eswatini,2015,28596.0
Sweden,2015,100400.0
Switzerland,2015,92484.0
Syria,2015,443640.0
Tajikistan,2015,167524.0
Tanzania,2015,1018408.0
Thailand,2015,904805.0
Timor,2015,31949.0
Togo,2015,170711.0
Tonga,2015,2407.0
Trinidad and Tobago,2015,18284.0
Tunisia,2015,167973.0
Turkey,2015,1412475.0
Turkmenistan,2015,95167.0
Uganda,2015,864815.0
Ukraine,2015,429375.0
United Arab Emirates,2015,65212.0
United Kingdom,2015,745623.0
United States,2015,4390212.0
Uruguay,2015,51817.0
Uzbekistan,2015,551082.0
Vanuatu,2015,5663.0
Venezuela,2015,549719.0
Vietnam,2015,1564528.0
Palestine,2015,113135.0
Yemen,2015,618923.0
Zambia,2015,323548.0
Zimbabwe,2015,332643.0
