country,year,value
Bolivia,2006,13239.0
Botswana,2006,15422.0
Brunei,2006,740.0
Bulgaria,2006,6322.0
Burkina Faso,2006,166521.0
Burundi,2006,382052.0
Cape Verde,2006,11432.0
Cambodia,2006,327322.0
Cameroon,2006,752835.0
Central African Republic,2006,118014.0
Chad,2006,282699.0
China,2006,292869.0
Colombia,2006,203400.0
Congo,2006,130920.0
Costa Rica,2006,39894.0
Cote d'Ivoire,2006,496867.0
Croatia,2006,589.0
Cuba,2006,4337.0
Cyprus,2006,134.0
Czechia,2006,3273.0
Djibouti,2006,4005.0
Dominica,2006,342.0
Dominican Republic,2006,96686.0
Ecuador,2006,30227.0
El Salvador,2006,78057.0
Eritrea,2006,49923.0
Estonia,2006,1699.0
Ethiopia,2006,732025.0
Fiji,2006,2453.0
Finland,2006,1602.0
Gambia,2006,11151.0
Georgia,2006,905.0
Germany,2006,37992.0
Ghana,2006,199055.0
Greece,2006,3915.0
Guatemala,2006,290812.0
Guinea,2006,108384.0
Guinea-Bissau,2006,50357.0
Guyana,2006,1378.0
Honduras,2006,95452.0
Hong Kong,2006,3800.0
Hungary,2006,7857.0
Indonesia,2006,1069066.0
Iran,2006,148572.0
Ireland,2006,3447.0
Israel,2006,8228.0
Italy,2006,5990.0
Jordan,2006,9037.0
Kazakhstan,2006,941.0
South Korea,2006,83.0
Kyrgyzstan,2006,478.0
Laos,2006,162720.0
Latvia,2006,2244.0
Lebanon,2006,44835.0
Lesotho,2006,88990.0
Liberia,2006,32438.0
Lithuania,2006,935.0
Luxembourg,2006,1489.0
Macao,2006,1967.0
North Macedonia,2006,122.0
Madagascar,2006,729729.0
Malawi,2006,609315.0
Maldives,2006,2554.0
Mali,2006,272995.0
Malta,2006,588.0
Mauritania,2006,47437.0
Mauritius,2006,5371.0
Mexico,2006,616652.0
Moldova,2006,300.0
Mongolia,2006,814.0
Morocco,2006,495411.0
Mozambique,2006,220959.0
Myanmar,2006,25590.0
Namibia,2006,65986.0
Nepal,2006,926045.0
Nicaragua,2006,91996.0
Niger,2006,54665.0
Pakistan,2006,367032.0
Panama,2006,24567.0
Paraguay,2006,44286.0
Peru,2006,349813.0
Philippines,2006,352102.0
Poland,2006,17421.0
Qatar,2006,1091.0
Romania,2006,20531.0
Russia,2006,29370.0
Rwanda,2006,295113.0
Samoa,2006,403.0
Senegal,2006,156698.0
Slovakia,2006,6487.0
Slovenia,2006,433.0
Spain,2006,70210.0
Sri Lanka,2006,15301.0
Saint Lucia,2006,525.0
Suriname,2006,9246.0
Eswatini,2006,37983.0
Switzerland,2006,7409.0
Syria,2006,146251.0
Tajikistan,2006,1332.0
Tanzania,2006,388323.0
Togo,2006,250249.0
Tonga,2006,877.0
Tunisia,2006,68656.0
Turkey,2006,169732.0
Ukraine,2006,2082.0
United Arab Emirates,2006,5340.0
Uruguay,2006,25617.0
Uzbekistan,2006,293.0
Venezuela,2006,211107.0
Vietnam,2006,75146.0
Zambia,2006,183646.0
Arab world,2007,2870682.0
East Asia and Pacific,2007,2755550.25
East Asia and Pacific (excluding high-income countries),2007,2675473.5
Euro area,2007,433519.25
Europe and Central Asia,2007,675002.125
Europe and Central Asia (excluding high-income countries),2007,205811.765625
European Union,2007,479596.34375
Heavily-indebted poor countries,2007,10740717.0
High-income countries,2007,1212337.5
Latin America and the Caribbean,2007,5254486.5
Latin America and the Caribbean (excluding high-income countries),2007,5130338.0
Least-developed countries,2007,13216788.0
Low and middle-income countries,2007,31499762.0
Low-income countries,2007,9743158.0
Lower-middle-income countries,2007,13726054.0
Middle East and North Africa,2007,2834304.0
Middle East and North Africa (excluding high-income countries),2007,2710087.0
Middle-income countries,2007,21756604.0
OECD Member countries,2007,1751746.75
South Asia,2007,9072756.0
Sub-Saharan Africa,2007,11705296.0
Sub-Saharan Africa (excluding high-income countries),2007,11705296.0
Upper-middle-income countries,2007,8030550.0
World,2007,32712100.0
Albania,2007,2835.0
Algeria,2007,451486.0
Andorra,2007,130.0
Antigua and Barbuda,2007,239.0
Argentina,2007,287758.0
Armenia,2007,220.0
Aruba,2007,872.0
Azerbaijan,2007,1452.0
Belarus,2007,182.0
Belgium,2007,23190.0
Belize,2007,4881.0
Bhutan,2007,6889.0
Bolivia,2007,37637.0
Botswana,2007,16031.0
Brunei,2007,961.0
Bulgaria,2007,5751.0
Burkina Faso,2007,183448.0
Burundi,2007,476439.0
Cape Verde,2007,10154.0
Cambodia,2007,288847.0
Cameroon,2007,626164.0
Chad,2007,288763.0
China,2007,264951.0
Colombia,2007,196433.0
Comoros,2007,27065.0
Democratic Republic of Congo,2007,1407786.0
Congo,2007,131916.0
Costa Rica,2007,40888.0
Cote d'Ivoire,2007,470652.0
Croatia,2007,549.0
Cuba,2007,4515.0
Cyprus,2007,124.0
Czechia,2007,2848.0
Djibouti,2007,5149.0
Dominica,2007,392.0
Dominican Republic,2007,75422.0
Ecuador,2007,28644.0
El Salvador,2007,71470.0
Eritrea,2007,48443.0
Ethiopia,2007,735047.0
Finland,2007,1593.0
Gambia,2007,12557.0
Georgia,2007,1216.0
Germany,2007,38288.0
Ghana,2007,219600.0
Greece,2007,4282.0
Grenada,2007,327.0
Guatemala,2007,299287.0
Guinea,2007,119551.0
Guyana,2007,1569.0
Honduras,2007,88446.0
Hong Kong,2007,3729.0
Hungary,2007,7691.0
India,2007,4839749.0
Indonesia,2007,991170.0
Iran,2007,148016.0
Iraq,2007,818729.0
Ireland,2007,3329.0
Israel,2007,8589.0
Italy,2007,6858.0
Jamaica,2007,9312.0
Jordan,2007,8731.0
Kazakhstan,2007,797.0
South Korea,2007,80.0
Kuwait,2007,1936.0
Kyrgyzstan,2007,346.0
Laos,2007,151127.0
Latvia,2007,3862.0
Lebanon,2007,43337.0
Lesotho,2007,84138.0
Lithuania,2007,932.0
Luxembourg,2007,1425.0
Macao,2007,1913.0
North Macedonia,2007,102.0
Madagascar,2007,734491.0
Malawi,2007,608624.0
Mali,2007,291134.0
Malta,2007,522.0
Mauritania,2007,16452.0
Mauritius,2007,4441.0
Mexico,2007,559363.0
Moldova,2007,234.0
Mongolia,2007,1182.0
Morocco,2007,467877.0
Mozambique,2007,270331.0
Myanmar,2007,29431.0
Nepal,2007,876350.0
Nicaragua,2007,85344.0
Niger,2007,60466.0
Pakistan,2007,944662.0
Panama,2007,24512.0
Paraguay,2007,36330.0
Peru,2007,311985.0
Philippines,2007,303584.0
Poland,2007,17541.0
Qatar,2007,646.0
Romania,2007,11697.0
Russia,2007,24675.0
Samoa,2007,366.0
Sao Tome and Principe,2007,8147.0
Saudi Arabia,2007,101494.0
Senegal,2007,167196.0
Serbia,2007,1835.0
Singapore,2007,1040.0
Slovakia,2007,6259.0
Slovenia,2007,460.0
Spain,2007,63567.0
Sri Lanka,2007,13106.0
Saint Kitts and Nevis,2007,113.0
Saint Lucia,2007,591.0
Suriname,2007,10230.0
Eswatini,2007,41946.0
Switzerland,2007,7434.0
Syria,2007,161399.0
Tajikistan,2007,1253.0
Tanzania,2007,351006.0
Thailand,2007,525072.0
Togo,2007,242437.0
Trinidad and Tobago,2007,4842.0
Tunisia,2007,79206.0
Turkey,2007,150361.0
Uganda,2007,1114843.0
Ukraine,2007,1958.0
United Arab Emirates,2007,5339.0
Uruguay,2007,25008.0
Uzbekistan,2007,184.0
Vanuatu,2007,5127.0
Venezuela,2007,173040.0
Palestine,2007,2106.0
Zambia,2007,181370.0
Arab world,2008,2820375.75
East Asia and Pacific,2008,2538403.0
East Asia and Pacific (excluding high-income countries),2008,2462292.75
Euro area,2008,447674.0
Europe and Central Asia,2008,689952.3125
Europe and Central Asia (excluding high-income countries),2008,196916.328125
European Union,2008,505450.96875
Heavily-indebted poor countries,2008,10840651.0
High-income countries,2008,1249531.0
Latin America and the Caribbean,2008,4648387.5
Latin America and the Caribbean (excluding high-income countries),2008,4521087.0
Least-developed countries,2008,13389777.0
Low and middle-income countries,2008,30669618.0
Low-income countries,2008,9801097.0
Lower-middle-income countries,2008,13631524.0
Middle East and North Africa,2008,2749568.5
Middle East and North Africa (excluding high-income countries),2008,2619858.5
Middle-income countries,2008,20868520.0
OECD Member countries,2008,1745546.75
South Asia,2008,9047566.0
Sub-Saharan Africa,2008,11821898.0
Sub-Saharan Africa (excluding high-income countries),2008,11821898.0
Upper-middle-income countries,2008,7236996.5
World,2008,31919148.0
Albania,2008,2385.0
Algeria,2008,307416.0
Andorra,2008,127.0
Angola,2008,374842.0
Antigua and Barbuda,2008,649.0
Argentina,2008,271125.0
Armenia,2008,125.0
Aruba,2008,745.0
Azerbaijan,2008,1475.0
Bahrain,2008,1681.0
Bangladesh,2008,2104976.0
Belarus,2008,154.0
Belgium,2008,24846.0
Belize,2008,4276.0
Benin,2008,229002.0
Bhutan,2008,6783.0
Bolivia,2008,11680.0
Bosnia and Herzegovina,2008,140.0
Botswana,2008,14900.0
Brazil,2008,2105983.0
Brunei,2008,369.0
Bulgaria,2008,4773.0
Burkina Faso,2008,183230.0
Burundi,2008,541109.0
Cape Verde,2008,8846.0
Cambodia,2008,263279.0
Cameroon,2008,537977.0
Central African Republic,2008,149627.0
Chad,2008,349175.0
China,2008,303768.0
Colombia,2008,183544.0
Comoros,2008,27147.0
Democratic Republic of Congo,2008,1529653.0
Congo,2008,140716.0
Costa Rica,2008,37641.0
Croatia,2008,527.0
Cuba,2008,4678.0
Cyprus,2008,248.0
Czechia,2008,2895.0
Djibouti,2008,5961.0
Dominica,2008,324.0
El Salvador,2008,60663.0
Equatorial Guinea,2008,18270.0
Eritrea,2008,48393.0
Estonia,2008,664.0
Ethiopia,2008,756608.0
Fiji,2008,1735.0
Finland,2008,1458.0
Gambia,2008,11979.0
Georgia,2008,924.0
Germany,2008,41085.0
Ghana,2008,235982.0
Grenada,2008,399.0
Guatemala,2008,311314.0
Guinea,2008,210641.0
Guyana,2008,788.0
Honduras,2008,67602.0
Hong Kong,2008,3580.0
Hungary,2008,6804.0
India,2008,4928801.0
Indonesia,2008,858424.0
Iran,2008,126814.0
Ireland,2008,3379.0
Israel,2008,9466.0
Italy,2008,7629.0
Jamaica,2008,9608.0
Jordan,2008,4782.0
Kazakhstan,2008,714.0
South Korea,2008,70.0
Kyrgyzstan,2008,390.0
Laos,2008,151562.0
Latvia,2008,3872.0
Lebanon,2008,40964.0
Lesotho,2008,83775.0
Liberia,2008,36028.0
Lithuania,2008,909.0
Luxembourg,2008,1360.0
Macao,2008,1881.0
North Macedonia,2008,25.0
Madagascar,2008,790304.0
Malawi,2008,641942.0
Maldives,2008,2039.0
Mali,2008,259262.0
Malta,2008,489.0
Mauritius,2008,4758.0
Mexico,2008,529582.0
Moldova,2008,116.0
Mongolia,2008,430.0
Morocco,2008,461071.0
Mozambique,2008,270147.0
Myanmar,2008,22783.0
Namibia,2008,73797.0
Nepal,2008,740286.0
Nicaragua,2008,104323.0
Niger,2008,89459.0
Pakistan,2008,803508.0
Panama,2008,23554.0
Paraguay,2008,38887.0
Peru,2008,271721.0
Philippines,2008,297886.0
Poland,2008,28022.0
Qatar,2008,491.0
Romania,2008,14756.0
Russia,2008,21157.0
Rwanda,2008,387678.0
Sao Tome and Principe,2008,7892.0
Saudi Arabia,2008,106307.0
Senegal,2008,124335.0
Serbia,2008,1802.0
Singapore,2008,928.0
Slovakia,2008,6651.0
Slovenia,2008,614.0
Spain,2008,69814.0
Sri Lanka,2008,13444.0
Saint Kitts and Nevis,2008,100.0
Saint Lucia,2008,502.0
Saint Vincent and the Grenadines,2008,708.0
Suriname,2008,11979.0
Switzerland,2008,7476.0
Syria,2008,175728.0
Tajikistan,2008,1743.0
Timor,2008,26426.0
Togo,2008,241082.0
Trinidad and Tobago,2008,8629.0
Tunisia,2008,87667.0
Turkey,2008,143852.0
Uganda,2008,872261.0
Ukraine,2008,1833.0
Uruguay,2008,23891.0
Uzbekistan,2008,122.0
Vanuatu,2008,5032.0
Venezuela,2008,115919.0
Palestine,2008,1810.0
Yemen,2008,187884.0
Zambia,2008,171139.0
Arab world,2009,2895965.75
East Asia and Pacific,2009,2659944.0
East Asia and Pacific (excluding high-income countries),2009,2588763.0
Euro area,2009,424054.96875
Europe and Central Asia,2009,631542.0
Europe and Central Asia (excluding high-income countries),2009,166301.0625
European Union,2009,476822.9375
Heavily-indebted poor countries,2009,11081171.0
High-income countries,2009,1156481.125
Latin America and the Caribbean,2009,4316454.0
Latin America and the Caribbean (excluding high-income countries),2009,4196496.0
Least-developed countries,2009,13878402.0
Low and middle-income countries,2009,31467802.0
Low-income countries,2009,10149982.0
Lower-middle-income countries,2009,14442716.0
Middle East and North Africa,2009,2792544.25
Middle East and North Africa (excluding high-income countries),2009,2675453.0
Middle-income countries,2009,21317820.0
OECD Member countries,2009,1651389.625
South Asia,2009,9737468.0
Sub-Saharan Africa,2009,12103321.0
Sub-Saharan Africa (excluding high-income countries),2009,12103321.0
Upper-middle-income countries,2009,6875104.0
World,2009,32624284.0
Albania,2009,3235.0
Algeria,2009,352839.0
Andorra,2009,110.0
Angola,2009,448706.0
Antigua and Barbuda,2009,677.0
Argentina,2009,241645.0
Armenia,2009,257.0
Aruba,2009,692.0
Azerbaijan,2009,1336.0
Bahrain,2009,1659.0
Bangladesh,2009,2192347.0
Belarus,2009,171.0
Belgium,2009,24124.0
Belize,2009,4305.0
Bhutan,2009,7184.0
Bolivia,2009,88799.0
Bosnia and Herzegovina,2009,107.0
Botswana,2009,15063.0
Brazil,2009,1890126.0
Brunei,2009,243.0
Bulgaria,2009,4163.0
Burkina Faso,2009,201354.0
Burundi,2009,562071.0
Cape Verde,2009,7626.0
Cambodia,2009,232463.0
Cameroon,2009,491829.0
Central African Republic,2009,144742.0
Chad,2009,381473.0
China,2009,289986.0
Colombia,2009,104828.0
Democratic Republic of Congo,2009,1571175.0
Congo,2009,132071.0
Costa Rica,2009,26999.0
Cote d'Ivoire,2009,447951.0
Croatia,2009,342.0
Cuba,2009,3731.0
Cyprus,2009,111.0
Czechia,2009,2903.0
Denmark,2009,764.0
Dominica,2009,467.0
Dominican Republic,2009,91071.0
Egypt,2009,347612.0
El Salvador,2009,50109.0
Equatorial Guinea,2009,18251.0
Eritrea,2009,41029.0
Estonia,2009,478.0
Ethiopia,2009,902111.0
Fiji,2009,1091.0
Finland,2009,1429.0
Georgia,2009,277.0
Germany,2009,17395.0
Ghana,2009,138094.0
Grenada,2009,412.0
Guatemala,2009,287265.0
Guinea,2009,212975.0
Guyana,2009,871.0
Honduras,2009,41003.0
Hong Kong,2009,3142.0
Hungary,2009,7750.0
Indonesia,2009,1061939.0
Iran,2009,97052.0
Ireland,2009,3211.0
Israel,2009,9141.0
Italy,2009,8686.0
Jamaica,2009,11118.0
Kazakhstan,2009,700.0
South Korea,2009,67.0
Kyrgyzstan,2009,308.0
Laos,2009,143530.0
Latvia,2009,2896.0
Lebanon,2009,41678.0
Lesotho,2009,77184.0
Liberia,2009,33163.0
Lithuania,2009,788.0
Macao,2009,1749.0
North Macedonia,2009,229.0
Madagascar,2009,884091.0
Malawi,2009,608589.0
Maldives,2009,1612.0
Mali,2009,257912.0
Malta,2009,345.0
Mauritania,2009,13574.0
Mauritius,2009,4312.0
Mexico,2009,537258.0
Moldova,2009,120.0
Mongolia,2009,258.0
Morocco,2009,440470.0
Mozambique,2009,356102.0
Myanmar,2009,17971.0
Namibia,2009,64393.0
Nepal,2009,695139.0
Niger,2009,78436.0
Oman,2009,4375.0
Pakistan,2009,804229.0
Panama,2009,22796.0
Paraguay,2009,42383.0
Peru,2009,255336.0
Philippines,2009,345803.0
Poland,2009,22464.0
Qatar,2009,402.0
Romania,2009,14382.0
Russia,2009,19495.0
Rwanda,2009,334720.0
Samoa,2009,288.0
Sao Tome and Principe,2009,5022.0
Senegal,2009,123877.0
Serbia,2009,1836.0
Singapore,2009,1160.0
Slovakia,2009,7020.0
Slovenia,2009,650.0
Spain,2009,72451.0
Sri Lanka,2009,14156.0
Saint Kitts and Nevis,2009,162.0
Saint Lucia,2009,492.0
Suriname,2009,12142.0
Eswatini,2009,39059.0
Switzerland,2009,7198.0
Syria,2009,183386.0
Tajikistan,2009,2027.0
Tanzania,2009,198841.0
Timor,2009,40220.0
Togo,2009,273948.0
Trinidad and Tobago,2009,7585.0
Tunisia,2009,69528.0
Turkey,2009,115779.0
Turks and Caicos Islands,2009,53.0
Uganda,2009,972104.0
Ukraine,2009,1419.0
United Arab Emirates,2009,6197.0
Uruguay,2009,18868.0
Uzbekistan,2009,79.0
Vanuatu,2009,5431.0
Venezuela,2009,120368.0
Zambia,2009,175501.0
Arab world,2010,2809269.5
East Asia and Pacific,2010,2425205.75
East Asia and Pacific (excluding high-income countries),2010,2359606.0
Euro area,2010,418872.3125
Europe and Central Asia,2010,613424.8125
Europe and Central Asia (excluding high-income countries),2010,158811.59375
European Union,2010,464466.25
Heavily-indebted poor countries,2010,11139799.0
High-income countries,2010,1098026.5
Latin America and the Caribbean,2010,3978231.5
Latin America and the Caribbean (excluding high-income countries),2010,3857589.75
Least-developed countries,2010,13936680.0
Low and middle-income countries,2010,31514638.0
Low-income countries,2010,10302572.0
Lower-middle-income countries,2010,14884419.0
Middle East and North Africa,2010,2695006.5
Middle East and North Africa (excluding high-income countries),2010,2591334.0
Middle-income countries,2010,21212066.0
OECD Member countries,2010,1575269.125
South Asia,2010,10373725.0
Sub-Saharan Africa,2010,12173571.0
Sub-Saharan Africa (excluding high-income countries),2010,12173571.0
Upper-middle-income countries,2010,6327646.0
World,2010,32612664.0
Albania,2010,2177.0
Algeria,2010,247513.0
Andorra,2010,106.0
Angola,2010,463466.0
Antigua and Barbuda,2010,789.0
Argentina,2010,218704.0
Armenia,2010,160.0
Aruba,2010,730.0
Azerbaijan,2010,1278.0
Bahamas,2010,1196.0
Bahrain,2010,920.0
Bangladesh,2010,2116752.0
Belarus,2010,137.0
Belgium,2010,23872.0
Belize,2010,3972.0
Benin,2010,239372.0
Bhutan,2010,6989.0
Bolivia,2010,82484.0
Bosnia and Herzegovina,2010,115.0
Brazil,2010,1595954.0
Brunei,2010,58.0
Bulgaria,2010,1614.0
Burkina Faso,2010,207271.0
Burundi,2010,623277.0
Cape Verde,2010,6864.0
Cambodia,2010,200985.0
Cameroon,2010,461425.0
Central African Republic,2010,131753.0
Chad,2010,386092.0
China,2010,279624.0
Colombia,2010,98847.0
Democratic Republic of Congo,2010,1492615.0
Congo,2010,134544.0
Costa Rica,2010,29558.0
Croatia,2010,484.0
Cuba,2010,3662.0
Cyprus,2010,95.0
Czechia,2010,2966.0
Denmark,2010,802.0
Dominica,2010,363.0
Dominican Republic,2010,95869.0
Ecuador,2010,45459.0
Egypt,2010,365846.0
El Salvador,2010,53886.0
Equatorial Guinea,2010,17173.0
Eritrea,2010,41981.0
Estonia,2010,429.0
Ethiopia,2010,1019024.0
Finland,2010,1432.0
Gambia,2010,6869.0
Georgia,2010,284.0
Germany,2010,15555.0
Greece,2010,4530.0
Grenada,2010,472.0
Guatemala,2010,316637.0
Guinea,2010,240012.0
Guinea-Bissau,2010,39234.0
Guyana,2010,536.0
Honduras,2010,9977.0
Hong Kong,2010,2806.0
Hungary,2010,7044.0
Indonesia,2010,1003643.0
Iran,2010,92818.0
Ireland,2010,3331.0
Israel,2010,10143.0
Italy,2010,8775.0
Jamaica,2010,8789.0
Kazakhstan,2010,555.0
South Korea,2010,79.0
Kuwait,2010,1464.0
Kyrgyzstan,2010,251.0
Laos,2010,128652.0
Latvia,2010,2419.0
Lebanon,2010,37350.0
Lesotho,2010,77793.0
Lithuania,2010,654.0
Macao,2010,1434.0
North Macedonia,2010,181.0
Madagascar,2010,844698.0
Malawi,2010,648114.0
Maldives,2010,1612.0
Mali,2010,259493.0
Malta,2010,218.0
Mauritania,2010,18363.0
Mauritius,2010,4091.0
Mexico,2010,510982.0
Mongolia,2010,176.0
Morocco,2010,423946.0
Mozambique,2010,393296.0
Myanmar,2010,15119.0
Namibia,2010,63389.0
Nepal,2010,689442.0
Nicaragua,2010,73347.0
Niger,2010,76268.0
Pakistan,2010,808927.0
Panama,2010,24353.0
Paraguay,2010,40184.0
Peru,2010,232932.0
Poland,2010,17503.0
Romania,2010,15181.0
Rwanda,2010,317053.0
Samoa,2010,291.0
Sao Tome and Principe,2010,4380.0
Senegal,2010,106071.0
Serbia,2010,1476.0
Slovakia,2010,6692.0
Slovenia,2010,793.0
Solomon Islands,2010,6906.0
Spain,2010,71903.0
Sri Lanka,2010,12596.0
Saint Kitts and Nevis,2010,106.0
Saint Lucia,2010,501.0
Saint Vincent and the Grenadines,2010,672.0
Sudan,2010,171106.0
Eswatini,2010,36474.0
Switzerland,2010,7054.0
Syria,2010,184517.0
Tajikistan,2010,1989.0
Tanzania,2010,201347.0
Timor,2010,38758.0
Togo,2010,284723.0
Trinidad and Tobago,2010,8308.0
Tunisia,2010,61338.0
Turkey,2010,112475.0
Uganda,2010,900729.0
Ukraine,2010,1094.0
United Arab Emirates,2010,6530.0
Uruguay,2010,18897.0
Uzbekistan,2010,138.0
Vanuatu,2010,5604.0
Venezuela,2010,127760.0
Yemen,2010,223518.0
Zambia,2010,174595.0
Arab world,2011,2725200.75
East Asia and Pacific,2011,2129621.5
East Asia and Pacific (excluding high-income countries),2011,2057846.125
Euro area,2011,422220.90625
Europe and Central Asia,2011,657021.8125
Europe and Central Asia (excluding high-income countries),2011,196900.734375
European Union,2011,467604.0625
Heavily-indebted poor countries,2011,11244431.0
High-income countries,2011,1084966.0
Latin America and the Caribbean,2011,3786215.75
Latin America and the Caribbean (excluding high-income countries),2011,3668333.5
Least-developed countries,2011,13555703.0
Low and middle-income countries,2011,31210980.0
Low-income countries,2011,10319488.0
Lower-middle-income countries,2011,14794151.0
Middle East and North Africa,2011,2620856.75
Middle East and North Africa (excluding high-income countries),2011,2538174.75
Middle-income countries,2011,20891492.0
OECD Member countries,2011,1585361.75
South Asia,2011,10486180.0
Sub-Saharan Africa,2011,12263544.0
Sub-Saharan Africa (excluding high-income countries),2011,12263544.0
Upper-middle-income countries,2011,6097341.0
World,2011,32295946.0
Albania,2011,1881.0
Algeria,2011,250382.0
Andorra,2011,86.0
Angola,2011,517629.0
Antigua and Barbuda,2011,523.0
Argentina,2011,195320.0
Armenia,2011,170.0
Austria,2011,8030.5
Azerbaijan,2011,1352.0
Bahrain,2011,1074.0
Bangladesh,2011,1727018.0
Belarus,2011,221.0
Belgium,2011,23122.0
Belize,2011,4316.0
Benin,2011,202478.0
Bhutan,2011,6381.0
Bolivia,2011,85058.0
Bosnia and Herzegovina,2011,97.0
Brazil,2011,1442544.0
Brunei,2011,63.0
Bulgaria,2011,561.0
Burundi,2011,704976.0
Cape Verde,2011,7262.0
Cambodia,2011,159184.0
Cameroon,2011,447990.0
Central African Republic,2011,146511.0
Chad,2011,417462.0
Chile,2011,74690.0
China,2011,257442.0
Colombia,2011,124965.0
Comoros,2011,28384.0
Democratic Republic of Congo,2011,1368038.0
Congo,2011,136862.0
Costa Rica,2011,27857.0
Cote d'Ivoire,2011,457245.0
Croatia,2011,441.0
Cuba,2011,4987.0
Cyprus,2011,97.0
Czechia,2011,2852.0
Denmark,2011,2065.0
Djibouti,2011,5876.0
Dominica,2011,560.0
Dominican Republic,2011,103094.0
Ecuador,2011,29521.0
Egypt,2011,358158.0
El Salvador,2011,51923.0
Equatorial Guinea,2011,16722.0
Eritrea,2011,35279.0
Estonia,2011,478.0
Ethiopia,2011,1214624.0
Fiji,2011,619.0
Finland,2011,1346.0
Gambia,2011,6506.0
Germany,2011,14818.0
Ghana,2011,98248.0
Greece,2011,5017.0
Guatemala,2011,289773.0
Guinea,2011,194580.0
Honduras,2011,58003.0
Hong Kong,2011,2470.0
Hungary,2011,6901.0
India,2011,6911537.0
Indonesia,2011,878373.0
Iran,2011,87600.0
Ireland,2011,3197.0
Israel,2011,10435.0
Italy,2011,9166.0
Jamaica,2011,8789.0
Jordan,2011,4166.0
Kazakhstan,2011,554.0
South Korea,2011,63.0
Kuwait,2011,1712.0
Kyrgyzstan,2011,262.0
Laos,2011,112118.0
Latvia,2011,2637.0
Lebanon,2011,42126.0
Lesotho,2011,70676.0
Liberia,2011,43865.0
Lithuania,2011,591.0
Macao,2011,1304.0
Madagascar,2011,836488.0
Malawi,2011,699197.0
Maldives,2011,1532.0
Mali,2011,271872.0
Malta,2011,35.0
Mauritius,2011,4160.0
Mexico,2011,467388.0
Mongolia,2011,276.0
Montenegro,2011,27.0
Morocco,2011,331882.0
Mozambique,2011,402858.0
Nepal,2011,592948.0
Niger,2011,71052.0
Oman,2011,2792.0
Pakistan,2011,758247.0
Panama,2011,25244.0
Paraguay,2011,37714.0
Peru,2011,200739.0
Poland,2011,18995.0
Qatar,2011,214.0
Romania,2011,13568.0
Russia,2011,19495.0
Rwanda,2011,317053.0
Samoa,2011,469.0
Sao Tome and Principe,2011,4364.0
Saudi Arabia,2011,66420.0
Senegal,2011,51605.0
Serbia,2011,1126.0
Sierra Leone,2011,186905.0
Slovakia,2011,5938.0
Slovenia,2011,767.0
Solomon Islands,2011,7989.0
South Sudan,2011,145653.0
Spain,2011,70104.0
Sri Lanka,2011,12277.0
Saint Kitts and Nevis,2011,139.0
Saint Lucia,2011,444.0
Saint Vincent and the Grenadines,2011,639.0
Suriname,2011,11427.0
Eswatini,2011,37126.0
Switzerland,2011,6595.0
Syria,2011,187989.0
Tajikistan,2011,632.0
Timor,2011,44290.0
Togo,2011,280038.0
Turkey,2011,155038.0
Uganda,2011,830057.0
Ukraine,2011,1000.0
Uzbekistan,2011,84.0
Venezuela,2011,122216.0
Vietnam,2011,106268.0
Palestine,2011,2374.0
Zambia,2011,178881.0
Arab world,2012,2686344.25
East Asia and Pacific,2012,1885919.625
East Asia and Pacific (excluding high-income countries),2012,1817077.25
Euro area,2012,412435.0
Europe and Central Asia,2012,636076.9375
Europe and Central Asia (excluding high-income countries),2012,186496.046875
European Union,2012,455725.875
Heavily-indebted poor countries,2012,11822172.0
High-income countries,2012,1049744.0
Latin America and the Caribbean,2012,3678906.0
Latin America and the Caribbean (excluding high-income countries),2012,3568540.75
Least-developed countries,2012,13894084.0
Low and middle-income countries,2012,29332558.0
Low-income countries,2012,10729666.0
Lower-middle-income countries,2012,12811057.0
Middle East and North Africa,2012,2589462.75
Middle East and North Africa (excluding high-income countries),2012,2522734.25
Middle-income countries,2012,18602892.0
OECD Member countries,2012,1526597.5
South Asia,2012,8437086.0
Sub-Saharan Africa,2012,12800624.0
Sub-Saharan Africa (excluding high-income countries),2012,12800624.0
Upper-middle-income countries,2012,5791834.5
World,2012,30382302.0
Albania,2012,1646.0
Algeria,2012,236256.0
Andorra,2012,96.0
Antigua and Barbuda,2012,420.0
Argentina,2012,172949.0
Armenia,2012,230.0
Austria,2012,8031.0
Azerbaijan,2012,1190.0
Bahrain,2012,969.0
Belarus,2012,104.0
Belgium,2012,22032.0
Belize,2012,4068.0
Benin,2012,230675.0
Bhutan,2012,5886.0
Bolivia,2012,71910.0
Bosnia and Herzegovina,2012,119.0
Botswana,2012,15658.0
Brunei,2012,30.0
Bulgaria,2012,411.0
Burkina Faso,2012,191753.0
Burundi,2012,655053.0
Cape Verde,2012,6796.0
Cambodia,2012,128212.0
Cameroon,2012,474224.0
Central African Republic,2012,150540.0
Chad,2012,480761.0
Chile,2012,70488.0
China,2012,170327.0
Colombia,2012,116881.0
Democratic Republic of Congo,2012,1345654.0
Congo,2012,167396.0
Costa Rica,2012,26371.0
Cote d'Ivoire,2012,573722.0
Croatia,2012,419.0
Cuba,2012,4843.0
Cyprus,2012,82.0
Czechia,2012,2619.0
Denmark,2012,3127.0
Djibouti,2012,5776.0
Dominica,2012,343.0
Dominican Republic,2012,102866.0
Ecuador,2012,33050.0
Egypt,2012,365098.0
El Salvador,2012,54639.0
