country,year,value
Sweden,1976,120079.0
Switzerland,1976,99413.0
Syria,1976,220445.0
Tanzania,1976,251189.0
Thailand,1976,1241611.0
Togo,1976,61258.0
Tonga,1976,4312.0
Trinidad and Tobago,1976,23188.0
Tunisia,1976,148647.0
Uganda,1976,161285.0
Ukraine,1976,703600.0
United Arab Emirates,1976,8437.0
United States,1976,3205000.0
Uruguay,1976,43764.0
Vanuatu,1976,3500.0
Venezuela,1976,353778.0
United States Virgin Islands,1976,2292.0
Zambia,1976,144262.0
Zimbabwe,1976,141705.0
Arab world,1977,3277746.25
Euro area,1977,5041417.0
Europe and Central Asia,1977,12991740.0
Europe and Central Asia (excluding high-income countries),1977,5853398.5
European Union,1977,7465191.5
Heavily-indebted poor countries,1977,4136177.25
High-income countries,1977,14597676.0
Latin America and the Caribbean,1977,8868725.0
Latin America and the Caribbean (excluding high-income countries),1977,8413121.0
Least-developed countries,1977,6022270.0
Low and middle-income countries,1977,77023776.0
Low-income countries,1977,3604613.0
Lower-middle-income countries,1977,29271826.0
Middle East and North Africa,1977,3765135.75
Middle East and North Africa (excluding high-income countries),1977,3509105.75
Middle-income countries,1977,73419168.0
North America,1977,3514718.0
OECD Member countries,1977,17106704.0
South Asia,1977,15704194.0
Sub-Saharan Africa,1977,7015765.0
Sub-Saharan Africa (excluding high-income countries),1977,7014112.0
World,1977,91621456.0
Afghanistan,1977,139530.0
Algeria,1977,455097.0
American Samoa,1977,766.0
Argentina,1977,567660.0
Australia,1977,266110.0
Austria,1977,125550.0
Bahrain,1977,7991.0
Bangladesh,1977,1302132.0
Barbados,1977,5370.0
Belarus,1977,146745.0
Belgium,1977,150640.0
Belize,1977,4311.0
Benin,1977,47410.0
Bermuda,1977,742.0
Bhutan,1977,2454.0
Bolivia,1977,137371.0
Botswana,1977,24623.0
Brazil,1977,2580827.0
Brunei,1977,4528.0
Bulgaria,1977,118142.0
Burkina Faso,1977,24722.0
Burundi,1977,21202.0
Cape Verde,1977,10158.0
Cameroon,1977,190293.0
Canada,1977,370976.0
Central African Republic,1977,38666.0
Chad,1977,31392.0
Chile,1977,304077.0
Colombia,1977,765953.0
Democratic Republic of Congo,1977,661896.0
Congo,1977,64989.0
Costa Rica,1977,62936.0
Cote d'Ivoire,1977,114536.0
Cuba,1977,295597.0
Cyprus,1977,8438.0
Denmark,1977,78437.0
Dominica,1977,2486.0
Ecuador,1977,205901.0
Egypt,1977,702141.0
El Salvador,1977,110229.0
Ethiopia,1977,162223.0
Fiji,1977,16658.0
Finland,1977,73062.0
France,1977,875925.0
French Polynesia,1977,5405.0
Gabon,1977,19508.0
Gambia,1977,4308.0
Ghana,1977,204764.0
Gibraltar,1977,330.0
Greece,1977,160003.0
Grenada,1977,2645.0
Guatemala,1977,108531.0
Guinea,1977,40287.0
Guyana,1977,22788.0
Honduras,1977,78162.0
Hong Kong,1977,98927.0
Hungary,1977,147075.0
Iceland,1977,4207.0
India,1977,12467678.0
Indonesia,1977,3575048.0
Iran,1977,910826.0
Iraq,1977,310339.0
Ireland,1977,66780.0
Israel,1977,70661.0
Italy,1977,949559.0
Jamaica,1977,63975.0
Japan,1977,1857461.0
Jordan,1977,69166.0
Kenya,1977,512830.0
Kiribati,1977,1745.0
South Korea,1977,891790.0
Kuwait,1977,25121.0
Laos,1977,54465.0
Lesotho,1977,36939.0
Libya,1977,88048.0
Luxembourg,1977,4893.0
Malawi,1977,101411.0
Mali,1977,47208.0
Malta,1977,4802.0
Mauritania,1977,8775.0
Mauritius,1977,20501.0
Mexico,1977,2039061.0
Micronesia (country),1977,3973.0
Morocco,1977,316095.0
Myanmar,1977,625361.0
Nepal,1977,129840.0
Netherlands,1977,236481.0
New Caledonia,1977,4310.0
New Zealand,1977,60162.0
Nicaragua,1977,57447.0
Niger,1977,29491.0
Norway,1977,65769.0
Oman,1977,13998.0
Panama,1977,58233.0
Papua New Guinea,1977,44850.0
Paraguay,1977,83662.0
Peru,1977,531511.0
Philippines,1977,1316367.0
Poland,1977,491253.0
Puerto Rico,1977,67143.0
Qatar,1977,3697.0
Rwanda,1977,64313.0
Samoa,1977,4978.0
San Marino,1977,348.0
Sao Tome and Principe,1977,2225.0
Seychelles,1977,1653.0
Sierra Leone,1977,32380.0
Singapore,1977,48104.0
Solomon Islands,1977,5043.0
Somalia,1977,41619.0
Spain,1977,715384.0
Sri Lanka,1977,321438.0
Saint Lucia,1977,3474.0
Suriname,1977,14474.0
Eswatini,1977,15304.0
Sweden,1977,119472.0
Switzerland,1977,104678.0
Syria,1977,225416.0
Tanzania,1977,420726.0
Thailand,1977,1246072.0
Tonga,1977,4312.0
Trinidad and Tobago,1977,22331.0
Tunisia,1977,148984.0
Turkey,1977,1080395.0
Uganda,1977,175870.0
Ukraine,1977,686100.0
United Arab Emirates,1977,9886.0
United States,1977,3143000.0
Uruguay,1977,45006.0
Vanuatu,1977,3520.0
Venezuela,1977,386359.0
Vietnam,1977,1440005.0
United States Virgin Islands,1977,2190.0
Zambia,1977,148694.0
Zimbabwe,1977,141506.0
Arab world,1978,3478087.5
Euro area,1978,4988493.0
Europe and Central Asia,1978,12865452.0
Europe and Central Asia (excluding high-income countries),1978,5808386.5
European Union,1978,7425418.5
Heavily-indebted poor countries,1978,4401601.5
High-income countries,1978,14664712.0
Latin America and the Caribbean,1978,9150267.0
Latin America and the Caribbean (excluding high-income countries),1978,8706333.0
Least-developed countries,1978,6306507.5
Low and middle-income countries,1978,79097248.0
Low-income countries,1978,3845257.0
Lower-middle-income countries,1978,29822768.0
Middle East and North Africa,1978,3958955.5
Middle East and North Africa (excluding high-income countries),1978,3690124.0
Middle-income countries,1978,75251992.0
North America,1978,3576911.0
OECD Member countries,1978,17298372.0
South Asia,1978,15516863.0
Sub-Saharan Africa,1978,7426578.5
Sub-Saharan Africa (excluding high-income countries),1978,7424923.5
World,1978,93761960.0
Afghanistan,1978,136815.0
Albania,1978,73239.0
Algeria,1978,479215.0
American Samoa,1978,679.0
Argentina,1978,570726.0
Australia,1978,269403.0
Austria,1978,119125.0
Bahrain,1978,7830.0
Bangladesh,1978,1300801.0
Barbados,1978,5363.0
Belarus,1978,142357.0
Belgium,1978,146518.0
Belize,1978,4330.0
Benin,1978,47683.0
Bermuda,1978,754.0
Bhutan,1978,2533.0
Bolivia,1978,145716.0
Botswana,1978,23106.0
Brazil,1978,2697948.0
Brunei,1978,4518.0
Bulgaria,1978,132309.0
Burkina Faso,1978,27073.0
Burundi,1978,22013.0
Cape Verde,1978,12338.0
Cameroon,1978,202071.0
Canada,1978,373157.0
Cayman Islands,1978,353.0
Central African Republic,1978,40002.0
Chile,1978,293000.0
Colombia,1978,785848.0
Democratic Republic of Congo,1978,689363.0
Congo,1978,68511.0
Costa Rica,1978,65544.0
Cote d'Ivoire,1978,129785.0
Cuba,1978,295116.0
Cyprus,1978,10125.0
Denmark,1978,71666.0
Dominica,1978,2336.0
Ecuador,1978,214440.0
Egypt,1978,723527.0
El Salvador,1978,112978.0
Ethiopia,1978,144348.0
Fiji,1978,16625.0
Finland,1978,70489.0
France,1978,886113.0
French Polynesia,1978,5529.0
Gabon,1978,21222.0
Gambia,1978,4613.0
Ghana,1978,217138.0
Gibraltar,1978,356.0
Greece,1978,154507.0
Grenada,1978,2555.0
Guatemala,1978,111002.0
Guinea,1978,42059.0
Guinea-Bissau,1978,11704.0
Guyana,1978,22416.0
Haiti,1978,79356.0
Honduras,1978,82228.0
Hong Kong,1978,91790.0
Hungary,1978,145258.0
India,1978,12187150.0
Indonesia,1978,4002440.0
Iran,1978,935241.0
Iraq,1978,372263.0
Ireland,1978,67725.0
Israel,1978,74148.0
Italy,1978,952864.0
Jamaica,1978,63292.0
Japan,1978,1889292.0
Jordan,1978,70688.0
Kenya,1978,455209.0
Kiribati,1978,1846.0
South Korea,1978,946691.0
Kuwait,1978,26854.0
Laos,1978,59673.0
Lesotho,1978,36828.0
Liberia,1978,22091.0
Libya,1978,92997.0
Luxembourg,1978,4827.0
Malawi,1978,100694.0
Mali,1978,51827.0
Malta,1978,6030.0
Mauritania,1978,13360.0
Mauritius,1978,20580.0
Mexico,1978,2137617.0
Micronesia (country),1978,3943.0
Mongolia,1978,43013.0
Morocco,1978,340163.0
Myanmar,1978,640153.0
Nepal,1978,160189.0
Netherlands,1978,243329.0
New Caledonia,1978,4395.0
New Zealand,1978,63820.0
Nicaragua,1978,57347.0
Niger,1978,35899.0
Norway,1978,66945.0
Oman,1978,11724.0
Panama,1978,57590.0
Papua New Guinea,1978,44357.0
Paraguay,1978,87555.0
Peru,1978,528899.0
Philippines,1978,1313981.0
Poland,1978,493555.0
Qatar,1978,3963.0
Rwanda,1978,75049.0
Samoa,1978,4852.0
San Marino,1978,325.0
Sao Tome and Principe,1978,2400.0
Senegal,1978,57616.0
Seychelles,1978,1655.0
Sierra Leone,1978,33847.0
Singapore,1978,46730.0
Solomon Islands,1978,4503.0
Somalia,1978,72311.0
Spain,1978,706475.0
Sri Lanka,1978,350230.0
Suriname,1978,13924.0
Eswatini,1978,16026.0
Sweden,1978,112842.0
Switzerland,1978,102557.0
Syria,1978,233758.0
Tanzania,1978,497463.0
Thailand,1978,1273039.0
Togo,1978,72101.0
Tonga,1978,3249.0
Trinidad and Tobago,1978,21369.0
Tunisia,1978,152413.0
Turkey,1978,1106573.0
Turks and Caicos Islands,1978,232.0
Uganda,1978,187556.0
Ukraine,1978,674500.0
United Arab Emirates,1978,11277.0
United States,1978,3203000.0
Uruguay,1978,46700.0
Vanuatu,1978,3550.0
Venezuela,1978,407170.0
Vietnam,1978,1518952.0
United States Virgin Islands,1978,2273.0
Zambia,1978,152160.0
Zimbabwe,1978,130205.0
Arab world,1979,3588352.0
East Asia and Pacific,1979,41823800.0
East Asia and Pacific (excluding high-income countries),1979,38525452.0
Euro area,1979,4869195.0
Europe and Central Asia,1979,12703840.0
Europe and Central Asia (excluding high-income countries),1979,5809797.5
European Union,1979,7275210.5
Heavily-indebted poor countries,1979,4601954.5
High-income countries,1979,14570629.0
Latin America and the Caribbean,1979,9445140.0
Latin America and the Caribbean (excluding high-income countries),1979,8997470.0
Least-developed countries,1979,6566415.5
Low and middle-income countries,1979,81242480.0
Low-income countries,1979,4037900.5
Lower-middle-income countries,1979,31017868.0
Middle East and North Africa,1979,4109408.25
Middle East and North Africa (excluding high-income countries),1979,3823388.25
Middle-income countries,1979,77204576.0
North America,1979,3643375.0
OECD Member countries,1979,17347226.0
South Asia,1979,16196860.0
Sub-Saharan Africa,1979,7891097.5
Sub-Saharan Africa (excluding high-income countries),1979,7889510.5
Upper-middle-income countries,1979,46186712.0
World,1979,95813112.0
Albania,1979,70020.0
Algeria,1979,509393.0
Antigua and Barbuda,1979,1377.0
Argentina,1979,590877.0
Australia,1979,282374.0
Austria,1979,112304.0
Bahrain,1979,7601.0
Bangladesh,1979,1303321.0
Barbados,1979,5726.0
Belarus,1979,140200.0
Belgium,1979,144793.0
Benin,1979,53502.0
Bermuda,1979,802.0
Bhutan,1979,2893.0
Bolivia,1979,149121.0
Botswana,1979,24505.0
Brazil,1979,2837660.0
Brunei,1979,4940.0
Bulgaria,1979,133152.0
Burkina Faso,1979,27506.0
Burundi,1979,23060.0
Cape Verde,1979,12504.0
Cameroon,1979,207250.0
Canada,1979,375573.0
Cayman Islands,1979,367.0
Chile,1979,297262.0
Colombia,1979,780769.0
Democratic Republic of Congo,1979,689014.0
Congo,1979,70428.0
Costa Rica,1979,66197.0
Cote d'Ivoire,1979,137804.0
Cuba,1979,242247.0
Cyprus,1979,8583.0
Denmark,1979,69419.0
Djibouti,1979,2817.0
Dominica,1979,2498.0
Ecuador,1979,230592.0
Egypt,1979,730672.0
El Salvador,1979,119165.0
Ethiopia,1979,193354.0
Fiji,1979,16415.0
Finland,1979,65054.0
France,1979,901746.0
French Polynesia,1979,5535.0
Gabon,1979,21893.0
Gambia,1979,4917.0
Ghana,1979,224006.0
Gibraltar,1979,352.0
Greece,1979,149299.0
Grenada,1979,2677.0
Guatemala,1979,117304.0
Guinea,1979,45648.0
Guinea-Bissau,1979,12153.0
Guyana,1979,24091.0
Haiti,1979,80715.0
Honduras,1979,90334.0
Hong Kong,1979,89674.0
Hungary,1979,146471.0
India,1979,12728578.0
Iraq,1979,399692.0
Ireland,1979,68521.0
Israel,1979,78284.0
Italy,1979,918116.0
Jamaica,1979,63812.0
Japan,1979,1888066.0
Jordan,1979,70138.0
Kenya,1979,507973.0
Kiribati,1979,1758.0
South Korea,1979,916667.0
Kuwait,1979,30328.0
Laos,1979,73756.0
Lesotho,1979,37774.0
Liberia,1979,21850.0
Libya,1979,106061.0
Luxembourg,1979,4644.0
Malawi,1979,98287.0
Mali,1979,52257.0
Malta,1979,5450.0
Mauritania,1979,15870.0
Mauritius,1979,19164.0
Mexico,1979,2267704.0
Micronesia (country),1979,4178.0
Mongolia,1979,44222.0
Morocco,1979,360673.0
Nepal,1979,190372.0
Netherlands,1979,241084.0
New Caledonia,1979,4561.0
New Zealand,1979,64046.0
Nicaragua,1979,57381.0
Niger,1979,36054.0
Norway,1979,67417.0
Oman,1979,12763.0
Panama,1979,57136.0
Papua New Guinea,1979,49247.0
Peru,1979,515872.0
Philippines,1979,1367207.0
Poland,1979,500691.0
Qatar,1979,4063.0
Rwanda,1979,88911.0
Samoa,1979,4850.0
San Marino,1979,300.0
Saudi Arabia,1979,135863.0
Senegal,1979,61204.0
Seychelles,1979,1587.0
Singapore,1979,48178.0
Solomon Islands,1979,4623.0
Somalia,1979,47408.0
Spain,1979,705821.0
Sri Lanka,1979,402022.0
Suriname,1979,14166.0
Eswatini,1979,17293.0
Sweden,1979,107801.0
Switzerland,1979,98998.0
Syria,1979,246031.0
Tanzania,1979,537078.0
Thailand,1979,1268865.0
Togo,1979,78490.0
Tonga,1979,2809.0
Trinidad and Tobago,1979,20155.0
Tunisia,1979,155217.0
Turkey,1979,1129655.0
Uganda,1979,189265.0
Ukraine,1979,669900.0
United Arab Emirates,1979,11668.0
United States,1979,3267000.0
Uruguay,1979,48185.0
Vanuatu,1979,3732.0
Venezuela,1979,425894.0
Vietnam,1979,1392381.0
Zambia,1979,156596.0
Zimbabwe,1979,132174.0
Arab world,1980,3680958.5
East Asia and Pacific,1980,42046504.0
East Asia and Pacific (excluding high-income countries),1980,38683632.0
Euro area,1980,4791395.0
Europe and Central Asia,1980,12695168.0
Europe and Central Asia (excluding high-income countries),1980,5888926.0
European Union,1980,7180975.5
Heavily-indebted poor countries,1980,5068225.0
High-income countries,1980,14783492.0
Latin America and the Caribbean,1980,9732619.0
Latin America and the Caribbean (excluding high-income countries),1980,9289982.0
Least-developed countries,1980,7055968.5
Low and middle-income countries,1980,83297888.0
Low-income countries,1980,4504853.0
Lower-middle-income countries,1980,32400464.0
Middle East and North Africa,1980,4234684.5
Middle East and North Africa (excluding high-income countries),1980,3927315.25
Middle-income countries,1980,78793032.0
North America,1980,3863091.0
OECD Member countries,1980,17641872.0
South Asia,1980,16838302.0
Sub-Saharan Africa,1980,8671426.0
Sub-Saharan Africa (excluding high-income countries),1980,8669731.0
Upper-middle-income countries,1980,46392572.0
World,1980,98081384.0
Afghanistan,1980,160977.0
Albania,1980,67862.0
Algeria,1980,519626.0
Argentina,1980,607035.0
Australia,1980,279465.0
Austria,1980,106992.0
Bahrain,1980,8012.0
Bangladesh,1980,1304101.0
Belarus,1980,142400.0
Belgium,1980,145146.0
Belize,1980,4422.0
Benin,1980,57496.0
Bermuda,1980,677.0
Bolivia,1980,139267.0
Botswana,1980,23823.0
Brazil,1980,3005227.0
Brunei,1980,5000.0
Bulgaria,1980,130044.0
Burkina Faso,1980,31014.0
Burundi,1980,24953.0
Cape Verde,1980,12627.0
Cameroon,1980,219472.0
Canada,1980,368414.0
Cayman Islands,1980,367.0
Central African Republic,1980,42611.0
Chile,1980,295181.0
China,1980,28220000.0
Colombia,1980,754600.0
Democratic Republic of Congo,1980,707617.0
Congo,1980,77432.0
Costa Rica,1980,61462.0
Cote d'Ivoire,1980,157711.0
Cuba,1980,255514.0
Cyprus,1980,8557.0
Denmark,1980,70713.0
Djibouti,1980,3617.0
Dominica,1980,2341.0
Ecuador,1980,243200.0
Egypt,1980,756386.0
El Salvador,1980,114211.0
Ethiopia,1980,223812.0
Fiji,1980,16181.0
Finland,1980,63178.0
France,1980,922740.0
French Polynesia,1980,5343.0
Gabon,1980,23412.0
Gambia,1980,5658.0
Ghana,1980,230770.0
Gibraltar,1980,299.0
Greece,1980,146205.0
Grenada,1980,2560.0
Guatemala,1980,124182.0
Guinea,1980,48149.0
Guinea-Bissau,1980,12548.0
Guyana,1980,22975.0
Haiti,1980,88515.0
Honduras,1980,95443.0
Hong Kong,1980,89330.0
Hungary,1980,141676.0
India,1980,13346442.0
Iraq,1980,398912.0
Ireland,1980,70430.0
Israel,1980,82600.0
Italy,1980,917024.0
Jamaica,1980,64529.0
Japan,1980,1938625.0
Jordan,1980,72911.0
Kenya,1980,547790.0
Kiribati,1980,1511.0
South Korea,1980,937780.0
Kuwait,1980,30708.0
Laos,1980,73588.0
Lesotho,1980,38002.0
Liberia,1980,25081.0
Libya,1980,111494.0
Luxembourg,1980,4647.0
Malawi,1980,104765.0
Malaysia,1980,345259.0
Mali,1980,57215.0
Malta,1980,5415.0
Mauritania,1980,15479.0
Mauritius,1980,19172.0
Mexico,1980,2359095.0
Mongolia,1980,44587.0
Morocco,1980,382730.0
Nepal,1980,208686.0
Netherlands,1980,232438.0
New Zealand,1980,60783.0
Nicaragua,1980,60397.0
Niger,1980,37141.0
Norway,1980,64474.0
Panama,1980,58013.0
Paraguay,1980,93585.0
Peru,1980,513654.0
Philippines,1980,1372400.0
Poland,1980,521546.0
Qatar,1980,4113.0
Rwanda,1980,98068.0
Samoa,1980,4699.0
San Marino,1980,298.0
Sao Tome and Principe,1980,4698.0
Senegal,1980,66896.0
Seychelles,1980,1695.0
Singapore,1980,47516.0
Solomon Islands,1980,4760.0
Somalia,1980,35756.0
Spain,1980,710917.0
Sri Lanka,1980,359270.0
Eswatini,1980,18069.0
Sweden,1980,109148.0
Switzerland,1980,96112.0
Syria,1980,255485.0
Tanzania,1980,797770.0
Thailand,1980,1292455.0
Togo,1980,84907.0
Trinidad and Tobago,1980,19596.0
Tunisia,1980,161497.0
Uganda,1980,199616.0
Ukraine,1980,695200.0
United Arab Emirates,1980,12197.0
United States,1980,3494000.0
Uruguay,1980,47445.0
Vanuatu,1980,3749.0
Venezuela,1980,433897.0
Vietnam,1980,1488834.0
Zambia,1980,162385.0
Zimbabwe,1980,170390.0
Arab world,1981,4007138.25
East Asia and Pacific,1981,44169592.0
East Asia and Pacific (excluding high-income countries),1981,40646448.0
Euro area,1981,4663229.0
Europe and Central Asia,1981,12627840.0
Europe and Central Asia (excluding high-income countries),1981,5975487.5
European Union,1981,7020410.0
Heavily-indebted poor countries,1981,5072259.0
High-income countries,1981,14645512.0
Latin America and the Caribbean,1981,9900201.0
Latin America and the Caribbean (excluding high-income countries),1981,9455718.0
Least-developed countries,1981,6976431.0
Low and middle-income countries,1981,86739920.0
Low-income countries,1981,4501879.5
Lower-middle-income countries,1981,33689944.0
Middle East and North Africa,1981,4574143.5
Middle East and North Africa (excluding high-income countries),1981,4244259.0
Middle-income countries,1981,82238048.0
North America,1981,3694432.0
OECD Member countries,1981,17596532.0
South Asia,1981,17381914.0
Sub-Saharan Africa,1981,9037722.0
Sub-Saharan Africa (excluding high-income countries),1981,9036097.0
Upper-middle-income countries,1981,48548100.0
World,1981,101385432.0
Afghanistan,1981,160660.0
Albania,1981,67132.0
Algeria,1981,529566.0
Angola,1981,237583.0
Argentina,1981,621783.0
Australia,1981,266588.0
Austria,1981,101849.0
Bahrain,1981,8277.0
Bangladesh,1981,1216725.0
Barbados,1981,5277.0
Belarus,1981,143800.0
Belgium,1981,140345.0
Belize,1981,4537.0
Benin,1981,72602.0
Bermuda,1981,845.0
Bhutan,1981,4384.0
Bolivia,1981,152640.0
Botswana,1981,26177.0
Brazil,1981,2976507.0
Brunei,1981,2737.0
Bulgaria,1981,127130.0
Burkina Faso,1981,33990.0
Burundi,1981,27744.0
Cape Verde,1981,12059.0
Cambodia,1981,84774.0
Cameroon,1981,235727.0
Canada,1981,352587.0
Cayman Islands,1981,331.0
Central African Republic,1981,42860.0
Chile,1981,292533.0
China,1981,29787000.0
Colombia,1981,764744.0
Comoros,1981,11291.0
Democratic Republic of Congo,1981,726723.0
Congo,1981,77263.0
Costa Rica,1981,58202.0
Cote d'Ivoire,1981,167232.0
Cuba,1981,255246.0
Cyprus,1981,8178.0
Denmark,1981,74248.0
Djibouti,1981,2148.0
Dominica,1981,2231.0
Dominican Republic,1981,171388.0
Ecuador,1981,257435.0
Egypt,1981,773075.0
El Salvador,1981,88690.0
Ethiopia,1981,300496.0
Fiji,1981,16171.0
Finland,1981,60603.0
France,1981,921438.0
Gabon,1981,24471.0
Gambia,1981,7404.0
Ghana,1981,242309.0
Gibraltar,1981,361.0
Greece,1981,147492.0
Grenada,1981,2528.0
Guatemala,1981,134881.0
Guinea,1981,50048.0
Guinea-Bissau,1981,12050.0
Guyana,1981,23065.0
Haiti,1981,101488.0
Hong Kong,1981,91964.0
Hungary,1981,142394.0
India,1981,13923908.0
Indonesia,1981,4706250.0
Iraq,1981,621783.0
Ireland,1981,71396.0
Israel,1981,81580.0
Italy,1981,893537.0
Jamaica,1981,64178.0
Japan,1981,2010260.0
Jordan,1981,78357.0
Kenya,1981,626072.0
Kiribati,1981,1498.0
South Korea,1981,1039431.0
Kuwait,1981,35936.0
Laos,1981,77731.0
Lesotho,1981,39838.0
Libya,1981,109431.0
Luxembourg,1981,4344.0
Madagascar,1981,262163.0
Malawi,1981,109769.0
Malaysia,1981,347002.0
Mali,1981,53406.0
Malta,1981,5453.0
Mauritania,1981,15631.0
Mauritius,1981,18933.0
Mexico,1981,2480174.0
Mongolia,1981,46400.0
Morocco,1981,401700.0
Netherlands,1981,221108.0
New Caledonia,1981,4708.0
New Zealand,1981,58535.0
Niger,1981,38248.0
Norway,1981,65415.0
Oman,1981,16598.0
Panama,1981,55646.0
Papua New Guinea,1981,54489.0
Paraguay,1981,96690.0
Peru,1981,519786.0
Philippines,1981,1439445.0
Poland,1981,529768.0
Qatar,1981,4402.0
Rwanda,1981,110170.0
