country,year,value
Palestine,2011,43895.0
Yemen,2011,267322.0
Zambia,2011,137029.0
Zimbabwe,2011,171271.0
Afghanistan,2012,308703.0
Albania,2012,29910.0
Algeria,2012,347795.0
Angola,2012,197330.0
Argentina,2012,340561.0
Armenia,2012,27323.0
Aruba,2012,679.0
Australia,2012,143767.0
Austria,2012,49082.0
Azerbaijan,2012,88576.0
Bahamas,2012,2996.0
Bahrain,2012,6203.0
Bangladesh,2012,1651376.0
Barbados,2012,1995.0
Belarus,2012,63969.0
Belgium,2012,62131.0
Belize,2012,3128.0
Benin,2012,101129.0
Bhutan,2012,7738.0
Bolivia,2012,101608.0
Bosnia and Herzegovina,2012,25273.0
Botswana,2012,21882.0
Brazil,2012,1635613.0
Brunei,2012,3645.0
Bulgaria,2012,41022.0
Burkina Faso,2012,167584.0
Burundi,2012,102281.0
Cape Verde,2012,6212.0
Cambodia,2012,176122.0
Cameroon,2012,211012.0
Canada,2012,222516.0
Central African Republic,2012,51211.0
Chad,2012,119329.0
Chile,2012,146973.0
China,2012,10326465.0
Colombia,2012,440854.0
Comoros,2012,8975.0
Democratic Republic of Congo,2012,694916.0
Congo,2012,41573.0
Costa Rica,2012,42984.0
Cote d'Ivoire,2012,228188.0
Croatia,2012,26122.0
Cuba,2012,75841.0
Cyprus,2012,6538.0
Czechia,2012,59749.0
Denmark,2012,33769.0
Djibouti,2012,9719.0
Dominican Republic,2012,93451.0
Ecuador,2012,128216.0
Egypt,2012,760639.0
El Salvador,2012,66857.0
Equatorial Guinea,2012,5515.0
Eritrea,2012,54053.0
Estonia,2012,8387.0
Ethiopia,2012,963686.0
Fiji,2012,7880.0
Finland,2012,32180.0
France,2012,371483.0
Gabon,2012,14899.0
Gambia,2012,18083.0
Georgia,2012,33139.0
Germany,2012,451914.0
Ghana,2012,259737.0
Greece,2012,55321.0
Grenada,2012,1256.0
Guatemala,2012,152602.0
Guinea,2012,101012.0
Guinea-Bissau,2012,18533.0
Guyana,2012,5888.0
Haiti,2012,104818.0
Honduras,2012,82663.0
Hong Kong,2012,43521.0
Hungary,2012,60280.0
Iceland,2012,2209.0
India,2012,11440372.0
Indonesia,2012,2065224.0
Iran,2012,787139.0
Iraq,2012,327651.0
Ireland,2012,28454.0
Israel,2012,55524.0
Italy,2012,282919.0
Jamaica,2012,26564.0
Japan,2012,599229.0
Jordan,2012,63172.0
Kazakhstan,2012,139171.0
Kenya,2012,419765.0
North Korea,2012,195086.0
South Korea,2012,319012.0
Kuwait,2012,20653.0
Kyrgyzstan,2012,57254.0
Laos,2012,73827.0
Latvia,2012,14663.0
Lebanon,2012,37232.0
Lesotho,2012,24903.0
Liberia,2012,43577.0
Libya,2012,52672.0
Lithuania,2012,23887.0
Luxembourg,2012,3092.0
Macao,2012,3877.0
North Macedonia,2012,14743.0
Madagascar,2012,223138.0
Malawi,2012,162396.0
Malaysia,2012,258479.0
Maldives,2012,3755.0
Mali,2012,144185.0
Malta,2012,2680.0
Mauritania,2012,33071.0
Mauritius,2012,10212.0
Mexico,2012,1032234.0
Micronesia (country),2012,1184.0
Moldova,2012,31942.0
Mongolia,2012,28642.0
Morocco,2012,314227.0
Mozambique,2012,238595.0
Myanmar,2012,454991.0
Namibia,2012,27078.0
Nepal,2012,314739.0
Netherlands,2012,98230.0
New Zealand,2012,30770.0
Nicaragua,2012,63600.0
Niger,2012,153346.0
Nigeria,2012,1679239.0
Norway,2012,31404.0
Oman,2012,27853.0
Pakistan,2012,1939216.0
Panama,2012,30226.0
Papua New Guinea,2012,67967.0
Paraguay,2012,65598.0
Peru,2012,281448.0
Philippines,2012,915384.0
Poland,2012,244716.0
Portugal,2012,56514.0
Qatar,2012,5352.0
Romania,2012,131283.0
Russia,2012,902988.0
Rwanda,2012,120993.0
Samoa,2012,1907.0
Sao Tome and Principe,2012,1732.0
Saudi Arabia,2012,254318.0
Senegal,2012,140390.0
Sierra Leone,2012,60648.0
Singapore,2012,33589.0
Slovakia,2012,35978.0
Slovenia,2012,10571.0
Solomon Islands,2012,5295.0
Somalia,2012,91795.0
South Africa,2012,491605.0
Spain,2012,212990.0
Sri Lanka,2012,154483.0
Saint Lucia,2012,1575.0
Saint Vincent and the Grenadines,2012,1131.0
Sudan,2012,427431.0
Suriname,2012,3774.0
Eswatini,2012,15083.0
Sweden,2012,61150.0
Switzerland,2012,47880.0
Syria,2012,217010.0
Tajikistan,2012,84186.0
Tanzania,2012,448834.0
Thailand,2012,465347.0
Timor,2012,12644.0
Togo,2012,75706.0
Tonga,2012,1046.0
Trinidad and Tobago,2012,11080.0
Tunisia,2012,97518.0
Turkey,2012,675652.0
Turkmenistan,2012,56487.0
Uganda,2012,366354.0
Ukraine,2012,290341.0
United Arab Emirates,2012,25876.0
United Kingdom,2012,392465.0
United States,2012,2234455.0
Uruguay,2012,25772.0
Uzbekistan,2012,313289.0
Vanuatu,2012,2528.0
Venezuela,2012,269027.0
Vietnam,2012,910267.0
Palestine,2012,45408.0
Yemen,2012,274431.0
Zambia,2012,140306.0
Zimbabwe,2012,170983.0
Afghanistan,2013,320219.0
Albania,2013,29203.0
Algeria,2013,339846.0
Angola,2013,202280.0
Argentina,2013,341464.0
Armenia,2013,25642.0
Aruba,2013,696.0
Australia,2013,144106.0
Austria,2013,48878.0
Azerbaijan,2013,85840.0
Bahamas,2013,3054.0
Bahrain,2013,6312.0
Bangladesh,2013,1664218.0
Barbados,2013,1954.0
Belarus,2013,59636.0
Belgium,2013,62094.0
Belize,2013,3194.0
Benin,2013,103896.0
Bhutan,2013,7670.0
Bolivia,2013,103403.0
Bosnia and Herzegovina,2013,24644.0
Botswana,2013,21790.0
Brazil,2013,1629243.0
Brunei,2013,3701.0
Bulgaria,2013,38578.0
Burkina Faso,2013,172817.0
Burundi,2013,102434.0
Cape Verde,2013,6189.0
Cambodia,2013,177199.0
Cameroon,2013,213661.0
Canada,2013,221986.0
Central African Republic,2013,52288.0
Chad,2013,122992.0
Chile,2013,145761.0
China,2013,9961863.0
Colombia,2013,443729.0
Comoros,2013,9206.0
Democratic Republic of Congo,2013,714854.0
Congo,2013,42644.0
Costa Rica,2013,42494.0
Cote d'Ivoire,2013,231719.0
Croatia,2013,25732.0
Cuba,2013,73416.0
Cyprus,2013,6487.0
Czechia,2013,57660.0
Denmark,2013,34337.0
Djibouti,2013,9803.0
Dominican Republic,2013,94637.0
Ecuador,2013,129605.0
Egypt,2013,753676.0
El Salvador,2013,67908.0
Equatorial Guinea,2013,5668.0
Eritrea,2013,54837.0
Estonia,2013,7697.0
Ethiopia,2013,991792.0
Fiji,2013,8005.0
Finland,2013,32264.0
France,2013,368813.0
Gabon,2013,14942.0
Gambia,2013,18674.0
Georgia,2013,31639.0
Germany,2013,442257.0
Ghana,2013,262349.0
Greece,2013,54809.0
Grenada,2013,1247.0
Guatemala,2013,157083.0
Guinea,2013,103780.0
Guinea-Bissau,2013,19201.0
Guyana,2013,6211.0
Haiti,2013,105392.0
Honduras,2013,84008.0
Hong Kong,2013,43728.0
Hungary,2013,59106.0
Iceland,2013,2224.0
India,2013,11544823.0
Indonesia,2013,2060649.0
Iran,2013,754429.0
Iraq,2013,338347.0
Ireland,2013,28050.0
Israel,2013,56210.0
Italy,2013,282141.0
Jamaica,2013,26613.0
Japan,2013,594663.0
Jordan,2013,63339.0
Kazakhstan,2013,132039.0
Kenya,2013,421338.0
North Korea,2013,199006.0
South Korea,2013,324802.0
Kuwait,2013,20868.0
Kyrgyzstan,2013,56356.0
Laos,2013,74662.0
Latvia,2013,13322.0
Lebanon,2013,37762.0
Lesotho,2013,24957.0
Liberia,2013,44675.0
Libya,2013,52793.0
Lithuania,2013,22786.0
Luxembourg,2013,3146.0
Macao,2013,3662.0
North Macedonia,2013,14463.0
Madagascar,2013,230330.0
Malawi,2013,169452.0
Malaysia,2013,260102.0
Maldives,2013,3681.0
Mali,2013,149037.0
Malta,2013,2637.0
Mauritania,2013,33828.0
Mauritius,2013,10376.0
Mexico,2013,1036170.0
Micronesia (country),2013,1193.0
Moldova,2013,29811.0
Mongolia,2013,27326.0
Morocco,2013,310830.0
Mozambique,2013,244432.0
Myanmar,2013,449201.0
Namibia,2013,27270.0
Nepal,2013,322358.0
Netherlands,2013,98323.0
New Zealand,2013,30634.0
Nicaragua,2013,64410.0
Niger,2013,159569.0
Nigeria,2013,1717658.0
Norway,2013,31708.0
Oman,2013,28016.0
Pakistan,2013,1935014.0
Panama,2013,30425.0
Papua New Guinea,2013,70024.0
Paraguay,2013,66115.0
Peru,2013,282199.0
Philippines,2013,924289.0
Poland,2013,235787.0
Portugal,2013,56206.0
Qatar,2013,5487.0
Romania,2013,120809.0
Russia,2013,823450.0
Rwanda,2013,118177.0
Samoa,2013,1957.0
Sao Tome and Principe,2013,1780.0
Saudi Arabia,2013,257520.0
Senegal,2013,142807.0
Sierra Leone,2013,61850.0
Singapore,2013,34382.0
Slovakia,2013,34798.0
Slovenia,2013,10144.0
Solomon Islands,2013,5433.0
Somalia,2013,94441.0
South Africa,2013,494601.0
Spain,2013,209755.0
Sri Lanka,2013,151642.0
Saint Lucia,2013,1552.0
Saint Vincent and the Grenadines,2013,1084.0
Sudan,2013,438372.0
Suriname,2013,3751.0
Eswatini,2013,15012.0
Sweden,2013,60274.0
Switzerland,2013,48298.0
Syria,2013,214458.0
Tajikistan,2013,83772.0
Tanzania,2013,457110.0
Thailand,2013,458352.0
Timor,2013,13206.0
Togo,2013,77597.0
Tonga,2013,1071.0
Trinidad and Tobago,2013,10460.0
Tunisia,2013,94473.0
Turkey,2013,681963.0
Turkmenistan,2013,55417.0
Uganda,2013,378369.0
Ukraine,2013,271920.0
United Arab Emirates,2013,26389.0
United Kingdom,2013,388924.0
United States,2013,2234085.0
Uruguay,2013,25845.0
Uzbekistan,2013,309093.0
Vanuatu,2013,2569.0
Venezuela,2013,268637.0
Vietnam,2013,893084.0
Palestine,2013,46923.0
Yemen,2013,281103.0
Zambia,2013,143679.0
Zimbabwe,2013,170410.0
Afghanistan,2015,342289.0
Albania,2015,27588.0
Algeria,2015,322038.0
Angola,2015,211709.0
Argentina,2015,341370.0
Armenia,2015,22153.0
Aruba,2015,723.0
Australia,2015,143863.0
Austria,2015,48001.0
Azerbaijan,2015,78443.0
Bahamas,2015,3124.0
Bahrain,2015,6438.0
Bangladesh,2015,1684853.0
Barbados,2015,1870.0
Belarus,2015,52063.0
Belgium,2015,61682.0
Belize,2015,3312.0
Benin,2015,109561.0
Bhutan,2015,7427.0
Bolivia,2015,106280.0
Bosnia and Herzegovina,2015,23653.0
Botswana,2015,21547.0
Brazil,2015,1633438.0
Brunei,2015,3789.0
Bulgaria,2015,34387.0
Burkina Faso,2015,183306.0
Burundi,2015,102999.0
Cape Verde,2015,6162.0
Cambodia,2015,176273.0
Cameroon,2015,219200.0
Canada,2015,218530.0
Central African Republic,2015,54256.0
Chad,2015,130824.0
Chile,2015,141549.0
China,2015,9282692.0
Colombia,2015,446894.0
Comoros,2015,9731.0
Democratic Republic of Congo,2015,758547.0
Congo,2015,44879.0
Costa Rica,2015,41499.0
Cote d'Ivoire,2015,238236.0
Croatia,2015,24871.0
Cuba,2015,68888.0
Cyprus,2015,6287.0
Czechia,2015,53145.0
Denmark,2015,34934.0
Djibouti,2015,9890.0
Dominican Republic,2015,96872.0
Ecuador,2015,132256.0
Egypt,2015,747763.0
El Salvador,2015,69770.0
Equatorial Guinea,2015,5979.0
Eritrea,2015,56899.0
Estonia,2015,6568.0
Ethiopia,2015,1043751.0
Fiji,2015,8198.0
Finland,2015,31987.0
France,2015,367034.0
Gabon,2015,14944.0
Gambia,2015,19854.0
Georgia,2015,28449.0
Germany,2015,425379.0
Ghana,2015,267374.0
Greece,2015,54082.0
Grenada,2015,1206.0
Guatemala,2015,165676.0
Guinea,2015,109634.0
Guinea-Bissau,2015,20596.0
Guyana,2015,6807.0
Haiti,2015,106797.0
Honduras,2015,86021.0
Hong Kong,2015,43552.0
Hungary,2015,56199.0
Iceland,2015,2221.0
India,2015,11688625.0
Indonesia,2015,2057206.0
Iran,2015,682188.0
Iraq,2015,358460.0
Ireland,2015,27719.0
Israel,2015,58031.0
Italy,2015,279903.0
Jamaica,2015,26493.0
Japan,2015,590012.0
Jordan,2015,64111.0
Kazakhstan,2015,118003.0
Kenya,2015,430983.0
North Korea,2015,202436.0
South Korea,2015,326932.0
Kuwait,2015,21440.0
Kyrgyzstan,2015,54065.0
Laos,2015,74977.0
Latvia,2015,10995.0
Lebanon,2015,38463.0
Lesotho,2015,25068.0
Liberia,2015,47250.0
Libya,2015,54013.0
Lithuania,2015,20484.0
Luxembourg,2015,3222.0
Macao,2015,3212.0
North Macedonia,2015,13776.0
Madagascar,2015,244498.0
Malawi,2015,183145.0
Malaysia,2015,262446.0
Maldives,2015,3480.0
Mali,2015,158707.0
Malta,2015,2538.0
Mauritania,2015,35409.0
Mauritius,2015,10490.0
Mexico,2015,1036172.0
Micronesia (country),2015,1216.0
Moldova,2015,25917.0
Mongolia,2015,24813.0
Morocco,2015,303414.0
Mozambique,2015,257543.0
Myanmar,2015,437166.0
Namibia,2015,27158.0
Nepal,2015,334202.0
Netherlands,2015,98514.0
New Zealand,2015,30173.0
Nicaragua,2015,65140.0
Niger,2015,172951.0
Nigeria,2015,1793441.0
Norway,2015,31970.0
Oman,2015,28187.0
Pakistan,2015,1911019.0
Panama,2015,30950.0
Papua New Guinea,2015,74193.0
Paraguay,2015,67054.0
Peru,2015,280608.0
Philippines,2015,941602.0
Poland,2015,218119.0
Portugal,2015,55883.0
Qatar,2015,5710.0
Romania,2015,104970.0
Russia,2015,697127.0
Rwanda,2015,114472.0
Samoa,2015,2053.0
Sao Tome and Principe,2015,1878.0
Saudi Arabia,2015,261749.0
Senegal,2015,148009.0
Sierra Leone,2015,64724.0
Singapore,2015,34627.0
Slovakia,2015,32300.0
Slovenia,2015,9453.0
Solomon Islands,2015,5696.0
Somalia,2015,101006.0
South Africa,2015,499210.0
Spain,2015,205870.0
Sri Lanka,2015,146985.0
Saint Lucia,2015,1500.0
Saint Vincent and the Grenadines,2015,1003.0
Sudan,2015,459015.0
Suriname,2015,3760.0
Eswatini,2015,14736.0
Sweden,2015,57428.0
Switzerland,2015,48321.0
Syria,2015,211991.0
Tajikistan,2015,82607.0
Tanzania,2015,478888.0
Thailand,2015,446261.0
Timor,2015,14260.0
Togo,2015,81523.0
Tonga,2015,1106.0
Trinidad and Tobago,2015,9444.0
Tunisia,2015,88330.0
Turkey,2015,689849.0
Turkmenistan,2015,52590.0
Uganda,2015,402660.0
Ukraine,2015,238179.0
United Arab Emirates,2015,27591.0
United Kingdom,2015,380022.0
United States,2015,2222809.0
Uruguay,2015,25803.0
Uzbekistan,2015,296932.0
Vanuatu,2015,2647.0
Venezuela,2015,268287.0
Vietnam,2015,850583.0
Palestine,2015,50285.0
Yemen,2015,292878.0
Zambia,2015,150887.0
Zimbabwe,2015,168419.0
