country,year,value
Vanuatu,2011,2786.0
Venezuela,2011,270982.0
Vietnam,2011,759676.0
Palestine,2011,57531.0
Yemen,2011,310846.0
Zambia,2011,169438.0
Zimbabwe,2011,168510.0
Afghanistan,2012,394967.0
Albania,2012,25026.0
Algeria,2012,287721.0
Angola,2012,236881.0
Argentina,2012,333848.0
Armenia,2012,16392.0
Aruba,2012,723.0
Australia,2012,131048.0
Austria,2012,42290.0
Azerbaijan,2012,58936.0
Bahamas,2012,2951.0
Bahrain,2012,6071.0
Bangladesh,2012,1726515.0
Barbados,2012,1742.0
Belarus,2012,44503.0
Belgium,2012,57875.0
Belize,2012,3477.0
Benin,2012,122692.0
Bhutan,2012,6712.0
Bolivia,2012,112217.0
Bosnia and Herzegovina,2012,23476.0
Botswana,2012,21201.0
Brazil,2012,1715242.0
Brunei,2012,3362.0
Bulgaria,2012,31103.0
Burkina Faso,2012,207266.0
Burundi,2012,111683.0
Cape Verde,2012,6487.0
Cambodia,2012,162156.0
Cameroon,2012,237693.0
Canada,2012,187212.0
Central African Republic,2012,59049.0
Chad,2012,153156.0
Chile,2012,127359.0
China,2012,8617837.0
Colombia,2012,445272.0
Comoros,2012,11125.0
Democratic Republic of Congo,2012,891979.0
Congo,2012,50092.0
Costa Rica,2012,39442.0
Cote d'Ivoire,2012,253139.0
Croatia,2012,22717.0
Cuba,2012,66605.0
Cyprus,2012,5157.0
Czechia,2012,43015.0
Denmark,2012,33290.0
Djibouti,2012,9958.0
Dominican Republic,2012,104092.0
Ecuador,2012,140408.0
Egypt,2012,793284.0
El Salvador,2012,74090.0
Equatorial Guinea,2012,6756.0
Eritrea,2012,63753.0
Estonia,2012,5949.0
Ethiopia,2012,1152149.0
Fiji,2012,8681.0
Finland,2012,28910.0
France,2012,372300.0
Gabon,2012,14892.0
Gambia,2012,22218.0
Georgia,2012,23378.0
Germany,2012,388336.0
Ghana,2012,281934.0
Greece,2012,51068.0
Grenada,2012,1143.0
Guatemala,2012,182066.0
Guinea,2012,123504.0
Guinea-Bissau,2012,24343.0
Guyana,2012,7969.0
Haiti,2012,113126.0
Honduras,2012,88443.0
Hong Kong,2012,36498.0
Hungary,2012,48210.0
Iceland,2012,2075.0
India,2012,11794106.0
Indonesia,2012,2084167.0
Iran,2012,534620.0
Iraq,2012,386244.0
Ireland,2012,28704.0
Israel,2012,63083.0
Italy,2012,261901.0
Jamaica,2012,26919.0
Japan,2012,586157.0
Jordan,2012,70382.0
Kazakhstan,2012,100866.0
Kenya,2012,492760.0
North Korea,2012,186858.0
South Korea,2012,278099.0
Kuwait,2012,21766.0
Kyrgyzstan,2012,49875.0
Laos,2012,72101.0
Latvia,2012,9117.0
Lebanon,2012,38136.0
Lesotho,2012,26353.0
Liberia,2012,56643.0
Libya,2012,58937.0
Lithuania,2012,16673.0
Luxembourg,2012,2929.0
Macao,2012,2201.0
North Macedonia,2012,12085.0
Madagascar,2012,274797.0
Malawi,2012,210146.0
Malaysia,2012,261167.0
Maldives,2012,2968.0
Mali,2012,181995.0
Malta,2012,2235.0
Mauritania,2012,39028.0
Mauritius,2012,9636.0
Mexico,2012,1034070.0
Micronesia (country),2012,1354.0
Moldova,2012,22091.0
Mongolia,2012,21923.0
Morocco,2012,293035.0
Mozambique,2012,297680.0
Myanmar,2012,418161.0
Namibia,2012,25504.0
Nepal,2012,344436.0
Netherlands,2012,97652.0
New Zealand,2012,28208.0
Nicaragua,2012,64892.0
Niger,2012,206115.0
Nigeria,2012,1999986.0
Norway,2012,30291.0
Oman,2012,27935.0
Pakistan,2012,1864420.0
Panama,2012,32657.0
Papua New Guinea,2012,82968.0
Paraguay,2012,69370.0
Peru,2012,268858.0
Philippines,2012,991091.0
Poland,2012,184949.0
Portugal,2012,54095.0
Qatar,2012,5750.0
Romania,2012,106666.0
Russia,2012,629410.0
Rwanda,2012,123988.0
Samoa,2012,2489.0
Sao Tome and Principe,2012,2087.0
Saudi Arabia,2012,267097.0
Senegal,2012,162989.0
Sierra Leone,2012,75596.0
Singapore,2012,27915.0
Slovakia,2012,26963.0
Slovenia,2012,8795.0
Solomon Islands,2012,6176.0
Somalia,2012,122026.0
South Africa,2012,505757.0
Spain,2012,201147.0
Sri Lanka,2012,145404.0
Saint Lucia,2012,1381.0
Saint Vincent and the Grenadines,2012,1032.0
Sudan,2012,497540.0
Suriname,2012,4311.0
Eswatini,2012,14178.0
Sweden,2012,46859.0
Switzerland,2012,41321.0
Syria,2012,225212.0
Tajikistan,2012,82532.0
Tanzania,2012,557366.0
Thailand,2012,432764.0
Timor,2012,16006.0
Togo,2012,90679.0
Tonga,2012,1166.0
Trinidad and Tobago,2012,8895.0
Tunisia,2012,78645.0
Turkey,2012,678210.0
Turkmenistan,2012,46029.0
Uganda,2012,463996.0
Ukraine,2012,195282.0
United Arab Emirates,2012,27053.0
United Kingdom,2012,343013.0
United States,2012,2053898.0
Uruguay,2012,25291.0
Uzbekistan,2012,266654.0
Vanuatu,2012,2812.0
Venezuela,2012,272439.0
Vietnam,2012,758885.0
Palestine,2012,59055.0
Yemen,2012,314710.0
Zambia,2012,172587.0
Zimbabwe,2012,166644.0
Afghanistan,2013,404619.0
Albania,2013,24542.0
Algeria,2013,290411.0
Angola,2013,244597.0
Argentina,2013,330583.0
Armenia,2013,15454.0
Aruba,2013,723.0
Australia,2013,130607.0
Austria,2013,41716.0
Azerbaijan,2013,54355.0
Bahamas,2013,2882.0
Bahrain,2013,6156.0
Bangladesh,2013,1758861.0
Barbados,2013,1721.0
Belarus,2013,44203.0
Belgium,2013,57648.0
Belize,2013,3495.0
Benin,2013,125871.0
Bhutan,2013,6558.0
Bolivia,2013,113536.0
Bosnia and Herzegovina,2013,22437.0
Botswana,2013,21018.0
Brazil,2013,1729738.0
Brunei,2013,3417.0
Bulgaria,2013,31515.0
Burkina Faso,2013,212721.0
Burundi,2013,114304.0
Cape Verde,2013,6646.0
Cambodia,2013,160300.0
Cameroon,2013,245332.0
Canada,2013,186029.0
Central African Republic,2013,59662.0
Chad,2013,158203.0
Chile,2013,125054.0
China,2013,8336590.0
Colombia,2013,444181.0
Comoros,2013,11383.0
Democratic Republic of Congo,2013,924505.0
Congo,2013,51603.0
Costa Rica,2013,39167.0
Cote d'Ivoire,2013,255956.0
Croatia,2013,21900.0
Cuba,2013,65875.0
Cyprus,2013,5041.0
Czechia,2013,43568.0
Denmark,2013,33027.0
Djibouti,2013,10008.0
Dominican Republic,2013,104899.0
Ecuador,2013,140002.0
Egypt,2013,802947.0
El Salvador,2013,74020.0
Equatorial Guinea,2013,6892.0
Eritrea,2013,66683.0
Estonia,2013,6010.0
Ethiopia,2013,1169590.0
Fiji,2013,8584.0
Finland,2013,28660.0
France,2013,376430.0
Gabon,2013,14927.0
Gambia,2013,22766.0
Georgia,2013,22938.0
Germany,2013,380957.0
Ghana,2013,286515.0
Greece,2013,50839.0
Grenada,2013,1115.0
Guatemala,2013,185990.0
Guinea,2013,127077.0
Guinea-Bissau,2013,25158.0
Guyana,2013,7867.0
Haiti,2013,113307.0
Honduras,2013,88460.0
Hong Kong,2013,35571.0
Hungary,2013,47711.0
Iceland,2013,2054.0
India,2013,11799375.0
Indonesia,2013,2098879.0
Iran,2013,537184.0
Iraq,2013,392340.0
Ireland,2013,29445.0
Israel,2013,64204.0
Italy,2013,263853.0
Jamaica,2013,26904.0
Japan,2013,578668.0
Jordan,2013,69657.0
Kazakhstan,2013,101315.0
Kenya,2013,509067.0
North Korea,2013,179073.0
South Korea,2013,263414.0
Kuwait,2013,22057.0
Kyrgyzstan,2013,48483.0
Laos,2013,70375.0
Latvia,2013,9228.0
Lebanon,2013,37251.0
Lesotho,2013,26245.0
Liberia,2013,58533.0
Libya,2013,60406.0
Lithuania,2013,15950.0
Luxembourg,2013,2910.0
Macao,2013,2028.0
North Macedonia,2013,11889.0
Madagascar,2013,279920.0
Malawi,2013,214548.0
Malaysia,2013,263630.0
Maldives,2013,2884.0
Mali,2013,185369.0
Malta,2013,2143.0
Mauritania,2013,39934.0
Mauritius,2013,9526.0
Mexico,2013,1027185.0
Micronesia (country),2013,1360.0
Moldova,2013,21396.0
Mongolia,2013,22016.0
Morocco,2013,289058.0
Mozambique,2013,308999.0
Myanmar,2013,411392.0
Namibia,2013,24918.0
Nepal,2013,343082.0
Netherlands,2013,98508.0
New Zealand,2013,28195.0
Nicaragua,2013,64091.0
Niger,2013,213952.0
Nigeria,2013,2042518.0
Norway,2013,29942.0
Oman,2013,27251.0
Pakistan,2013,1814992.0
Panama,2013,32951.0
Papua New Guinea,2013,84099.0
Paraguay,2013,69730.0
Peru,2013,266160.0
Philippines,2013,1011121.0
Poland,2013,179202.0
Portugal,2013,54205.0
Qatar,2013,5834.0
Romania,2013,105125.0
Russia,2013,641792.0
Rwanda,2013,127010.0
Samoa,2013,2462.0
Sao Tome and Principe,2013,2122.0
Saudi Arabia,2013,268894.0
Senegal,2013,167068.0
Sierra Leone,2013,77626.0
Singapore,2013,26508.0
Slovakia,2013,26149.0
Slovenia,2013,8707.0
Solomon Islands,2013,6270.0
Somalia,2013,125562.0
South Africa,2013,507902.0
Spain,2013,206089.0
Sri Lanka,2013,145246.0
Saint Lucia,2013,1391.0
Saint Vincent and the Grenadines,2013,1043.0
Sudan,2013,501938.0
Suriname,2013,4229.0
Eswatini,2013,14022.0
Sweden,2013,47637.0
Switzerland,2013,40509.0
Syria,2013,228387.0
Tajikistan,2013,82198.0
Tanzania,2013,581304.0
Thailand,2013,430162.0
Timor,2013,16053.0
Togo,2013,93000.0
Tonga,2013,1131.0
Trinidad and Tobago,2013,8842.0
Tunisia,2013,78157.0
Turkey,2013,666617.0
Turkmenistan,2013,46209.0
Uganda,2013,477228.0
Ukraine,2013,191568.0
United Arab Emirates,2013,27619.0
United Kingdom,2013,339382.0
United States,2013,2065335.0
Uruguay,2013,25100.0
Uzbekistan,2013,267780.0
Vanuatu,2013,2835.0
Venezuela,2013,274113.0
Vietnam,2013,765913.0
Palestine,2013,60370.0
Yemen,2013,318896.0
Zambia,2013,175416.0
Zimbabwe,2013,164851.0
Afghanistan,2015,424500.0
Albania,2015,23932.0
Algeria,2015,299852.0
Angola,2015,260358.0
Argentina,2015,326818.0
Armenia,2015,14448.0
Aruba,2015,724.0
Australia,2015,130331.0
Austria,2015,40783.0
Azerbaijan,2015,48816.0
Bahamas,2015,2773.0
Bahrain,2015,6286.0
Bangladesh,2015,1806135.0
Barbados,2015,1681.0
Belarus,2015,44068.0
Belgium,2015,57186.0
Belize,2015,3515.0
Benin,2015,132639.0
Bhutan,2015,6232.0
Bolivia,2015,115643.0
Bosnia and Herzegovina,2015,20328.0
Botswana,2015,20840.0
Brazil,2015,1752794.0
Brunei,2015,3514.0
Bulgaria,2015,32427.0
Burkina Faso,2015,224353.0
Burundi,2015,122485.0
Cape Verde,2015,6952.0
Cambodia,2015,158872.0
Cameroon,2015,258101.0
Canada,2015,184884.0
Central African Republic,2015,60876.0
Chad,2015,167975.0
Chile,2015,121942.0
China,2015,7898811.0
Colombia,2015,439296.0
Comoros,2015,11845.0
Democratic Republic of Congo,2015,994778.0
Congo,2015,54427.0
Costa Rica,2015,38869.0
Cote d'Ivoire,2015,261585.0
Croatia,2015,20578.0
Cuba,2015,63765.0
Cyprus,2015,4918.0
Czechia,2015,45046.0
Denmark,2015,32419.0
Djibouti,2015,10109.0
Dominican Republic,2015,106173.0
Ecuador,2015,138595.0
Egypt,2015,822477.0
El Salvador,2015,73755.0
Equatorial Guinea,2015,7170.0
Eritrea,2015,72837.0
Estonia,2015,6230.0
Ethiopia,2015,1206422.0
Fiji,2015,8364.0
Finland,2015,28446.0
France,2015,382459.0
Gabon,2015,15035.0
Gambia,2015,23773.0
Georgia,2015,22315.0
Germany,2015,366860.0
Ghana,2015,294819.0
Greece,2015,50655.0
Grenada,2015,1045.0
Guatemala,2015,193290.0
Guinea,2015,134311.0
Guinea-Bissau,2015,26944.0
Guyana,2015,7424.0
Haiti,2015,113976.0
Honduras,2015,88764.0
Hong Kong,2015,34175.0
Hungary,2015,47024.0
Iceland,2015,2030.0
India,2015,11813903.0
Indonesia,2015,2118435.0
Iran,2015,561229.0
Iraq,2015,401171.0
Ireland,2015,30974.0
Israel,2015,65985.0
Italy,2015,268049.0
Jamaica,2015,26704.0
Japan,2015,563033.0
Jordan,2015,68960.0
Kazakhstan,2015,107237.0
Kenya,2015,545779.0
North Korea,2015,164189.0
South Korea,2015,238883.0
Kuwait,2015,22832.0
Kyrgyzstan,2015,47162.0
Laos,2015,68071.0
Latvia,2015,9570.0
Lebanon,2015,35823.0
Lesotho,2015,26005.0
Liberia,2015,62610.0
Libya,2015,63354.0
Lithuania,2015,14929.0
Luxembourg,2015,2877.0
Macao,2015,1791.0
North Macedonia,2015,11526.0
Madagascar,2015,289872.0
Malawi,2015,222556.0
Malaysia,2015,267332.0
Maldives,2015,2828.0
Mali,2015,194419.0
Malta,2015,1999.0
Mauritania,2015,41626.0
Mauritius,2015,9346.0
Mexico,2015,1011374.0
Micronesia (country),2015,1356.0
Moldova,2015,20413.0
Mongolia,2015,22259.0
Morocco,2015,285175.0
Mozambique,2015,327795.0
Myanmar,2015,401315.0
Namibia,2015,24084.0
Nepal,2015,342088.0
Netherlands,2015,98853.0
New Zealand,2015,28300.0
Nicaragua,2015,63097.0
Niger,2015,229831.0
Nigeria,2015,2124023.0
Norway,2015,29366.0
Oman,2015,26262.0
Pakistan,2015,1758094.0
Panama,2015,33390.0
Papua New Guinea,2015,85322.0
Paraguay,2015,70386.0
Peru,2015,263608.0
Philippines,2015,1046291.0
Poland,2015,171822.0
Portugal,2015,54458.0
Qatar,2015,6035.0
Romania,2015,102676.0
Russia,2015,673547.0
Rwanda,2015,135756.0
Samoa,2015,2371.0
Sao Tome and Principe,2015,2179.0
Saudi Arabia,2015,274238.0
Senegal,2015,174932.0
Sierra Leone,2015,81758.0
Singapore,2015,23835.0
Slovakia,2015,25203.0
Slovenia,2015,8623.0
Solomon Islands,2015,6433.0
Somalia,2015,132222.0
South Africa,2015,510472.0
Spain,2015,216911.0
Sri Lanka,2015,144164.0
Saint Lucia,2015,1426.0
Saint Vincent and the Grenadines,2015,1067.0
Sudan,2015,510567.0
Suriname,2015,4065.0
Eswatini,2015,13840.0
Sweden,2015,49572.0
Switzerland,2015,39071.0
Syria,2015,235709.0
Tajikistan,2015,81651.0
Tanzania,2015,623818.0
Thailand,2015,427527.0
Timor,2015,16602.0
Togo,2015,97375.0
Tonga,2015,1087.0
Trinidad and Tobago,2015,8862.0
Tunisia,2015,78278.0
Turkey,2015,649832.0
Turkmenistan,2015,46899.0
Uganda,2015,507205.0
Ukraine,2015,189555.0
United Arab Emirates,2015,29213.0
United Kingdom,2015,336795.0
United States,2015,2095369.0
Uruguay,2015,24726.0
Uzbekistan,2015,271969.0
Vanuatu,2015,2887.0
Venezuela,2015,277664.0
Vietnam,2015,781486.0
Palestine,2015,62795.0
Yemen,2015,330716.0
Zambia,2015,180466.0
Zimbabwe,2015,162462.0
