country,year,value
Serbia,2004,40101.0
Seychelles,2004,727.0
Slovakia,2004,30578.0
Slovenia,2004,10675.0
South Africa,2004,531318.0
Spain,2004,190299.0
Saint Kitts and Nevis,2004,450.0
Saint Lucia,2004,1597.0
Saint Vincent and the Grenadines,2004,1115.0
Sudan,2004,242349.0
Eswatini,2004,16140.0
Sweden,2004,55791.0
Switzerland,2004,40804.0
Syria,2004,249520.0
Tajikistan,2004,85450.0
Tanzania,2004,680731.0
Thailand,2004,484249.0
Togo,2004,82389.0
Tonga,2004,1288.0
Trinidad and Tobago,2004,8902.0
Tunisia,2004,91840.0
Turkey,2004,630489.0
Turks and Caicos Islands,2004,197.0
Tuvalu,2004,121.0
Uganda,2004,570114.0
United Arab Emirates,2004,24160.0
United States,2004,1980154.0
Uruguay,2004,29750.0
Uzbekistan,2004,303979.0
Vanuatu,2004,3051.0
Venezuela,2004,288664.0
Palestine,2004,49655.0
Yemen,2004,220172.0
Zambia,2004,184630.0
Arab world,2005,3209891.75
East Asia and Pacific,2005,16246478.0
East Asia and Pacific (excluding high-income countries),2005,15120780.0
Euro area,2005,1675770.75
Europe and Central Asia,2005,5078823.5
Europe and Central Asia (excluding high-income countries),2005,2560983.0
European Union,2005,2594305.0
Heavily-indebted poor countries,2005,6531875.5
High-income countries,2005,6399238.5
Latin America and the Caribbean,2005,6210114.5
Latin America and the Caribbean (excluding high-income countries),2005,6005530.5
Least-developed countries,2005,8949039.0
Low and middle-income countries,2005,50539164.0
Low-income countries,2005,5782613.5
Lower-middle-income countries,2005,25434362.0
Middle East and North Africa,2005,3549037.25
Middle East and North Africa (excluding high-income countries),2005,3148448.5
Middle-income countries,2005,44756552.0
North America,2005,2149899.75
OECD Member countries,2005,7693868.0
South Asia,2005,14513542.0
Sub-Saharan Africa,2005,9190621.0
Sub-Saharan Africa (excluding high-income countries),2005,9189882.0
Upper-middle-income countries,2005,19322190.0
World,2005,56938404.0
Afghanistan,2005,335239.0
Albania,2005,29175.0
Algeria,2005,341965.0
Andorra,2005,309.0
Argentina,2005,379203.3125
Armenia,2005,21081.0
Aruba,2005,786.0
Australia,2005,128262.0
Austria,2005,44790.0
Azerbaijan,2005,67933.0
Bahamas,2005,3063.0
Bahrain,2005,6757.0
Bangladesh,2005,1632237.0
Barbados,2005,1828.0
Belarus,2005,46100.0
Belgium,2005,57373.0
Belize,2005,3995.0
Benin,2005,97632.0
Bhutan,2005,7635.0
Botswana,2005,22991.0
Brunei,2005,3612.0
Bulgaria,2005,35771.0
Burkina Faso,2005,91131.0
Burundi,2005,76850.0
Cape Verde,2005,6950.0
Cambodia,2005,214630.0
Cayman Islands,2005,254.0
Chad,2005,89007.0
Chile,2005,130757.0
Colombia,2005,510019.0
Congo,2005,59590.0
Costa Rica,2005,42255.0
Croatia,2005,23521.0
Cuba,2005,63908.0
Cyprus,2005,4867.0
Czechia,2005,46181.0
Denmark,2005,33229.0
Djibouti,2005,3620.0
Dominica,2005,582.0
Dominican Republic,2005,109964.0
Ecuador,2005,164399.0
Egypt,2005,759686.0
El Salvador,2005,84094.0
Equatorial Guinea,2005,5670.0
Eritrea,2005,33944.0
Estonia,2005,6447.0
Ethiopia,2005,633360.0
Finland,2005,30892.0
Gambia,2005,18816.0
Georgia,2005,27042.0
Germany,2005,397413.0
Ghana,2005,239741.0
Greece,2005,52302.0
Grenada,2005,936.0
Guatemala,2005,192576.0
Guinea,2005,95462.0
Guyana,2005,9676.0
Honduras,2005,102093.0
Hong Kong,2005,35573.0
Hungary,2005,53879.0
Iceland,2005,2115.0
Indonesia,2005,2398801.0
Ireland,2005,27415.0
Israel,2005,57837.0
Italy,2005,268186.0
Japan,2005,579425.0
Jordan,2005,67304.0
Kazakhstan,2005,126917.0
Kenya,2005,518112.0
Kiribati,2005,1317.0
South Korea,2005,316648.0
Kuwait,2005,20133.0
Kyrgyzstan,2005,55383.0
Laos,2005,73948.0
Latvia,2005,10308.0
Lebanon,2005,37899.0
Lesotho,2005,30926.0
Libya,2005,56148.0
Liechtenstein,2005,234.0
Lithuania,2005,19747.0
Luxembourg,2005,2972.0
Macao,2005,2803.0
North Macedonia,2005,13322.0
Madagascar,2005,317331.0
Malawi,2005,258039.0
Malaysia,2005,263404.0
Maldives,2005,3510.0
Mali,2005,118798.0
Malta,2005,2266.0
Marshall Islands,2005,612.0
Mauritania,2005,42380.0
Mauritius,2005,9446.0
Mexico,2005,1212527.0
Micronesia (country),2005,1544.0
Moldova,2005,22911.0
Morocco,2005,323301.0
Mozambique,2005,276255.0
Myanmar,2005,494924.0
Namibia,2005,28676.0
Nepal,2005,314893.0
Netherlands,2005,93446.0
New Zealand,2005,28690.0
Nicaragua,2005,75636.0
Niger,2005,71771.0
Nigeria,2005,1734345.0
Norway,2005,30374.0
Pakistan,2005,1343194.0
Panama,2005,36337.0
Papua New Guinea,2005,55556.0
Paraguay,2005,78044.0
Peru,2005,355290.0
Philippines,2005,1047937.0
Poland,2005,211933.0
Qatar,2005,5947.0
Romania,2005,112182.0
Samoa,2005,2445.0
Sao Tome and Principe,2005,2511.0
Saudi Arabia,2005,254359.0
Senegal,2005,119661.0
Serbia,2005,39893.0
Seychelles,2005,739.0
Slovakia,2005,28898.0
Solomon Islands,2005,6230.0
South Africa,2005,524926.0
Spain,2005,192498.0
Sri Lanka,2005,156903.0
Saint Kitts and Nevis,2005,462.0
Saint Lucia,2005,1524.0
Sudan,2005,254328.0
Suriname,2005,5104.0
Eswatini,2005,16216.0
Sweden,2005,51529.0
Switzerland,2005,40466.0
Syria,2005,258006.0
Tajikistan,2005,89177.0
Tanzania,2005,652591.0
Thailand,2005,487979.0
Togo,2005,82265.0
Tonga,2005,1244.0
Trinidad and Tobago,2005,8662.0
Tunisia,2005,81549.0
Turkey,2005,621331.0
Turks and Caicos Islands,2005,173.0
Tuvalu,2005,104.0
Uganda,2005,579336.0
Ukraine,2005,238681.0
United Arab Emirates,2005,25831.0
United States,2005,1955128.0
Uruguay,2005,29999.0
Uzbekistan,2005,300064.0
Vanuatu,2005,3084.0
Venezuela,2005,283614.0
Palestine,2005,47525.0
Yemen,2005,228441.0
Zambia,2005,201067.0
Arab world,2006,3226118.25
East Asia and Pacific,2006,15730443.0
East Asia and Pacific (excluding high-income countries),2006,14598149.0
Euro area,2006,1706359.0
Europe and Central Asia,2006,5037479.5
Europe and Central Asia (excluding high-income countries),2006,2504636.0
European Union,2006,2625835.75
Heavily-indebted poor countries,2006,7039795.0
High-income countries,2006,6495528.0
Latin America and the Caribbean,2006,6124737.0
Latin America and the Caribbean (excluding high-income countries),2006,5925795.0
Least-developed countries,2006,9476956.0
Low and middle-income countries,2006,50928196.0
Low-income countries,2006,6261867.0
Lower-middle-income countries,2006,25919952.0
Middle East and North Africa,2006,3514296.0
Middle East and North Africa (excluding high-income countries),2006,3107776.25
Middle-income countries,2006,44666328.0
North America,2006,2224302.25
OECD Member countries,2006,7785061.0
South Asia,2006,14980091.0
Sub-Saharan Africa,2006,9812472.0
Sub-Saharan Africa (excluding high-income countries),2006,9811749.0
Upper-middle-income countries,2006,18746378.0
World,2006,57423724.0
Albania,2006,27499.0
Algeria,2006,304190.0
Andorra,2006,347.0
Argentina,2006,375677.84375
Armenia,2006,19609.0
Aruba,2006,762.0
Australia,2006,129590.0
Austria,2006,44422.0
Azerbaijan,2006,64399.0
Bahamas,2006,2848.0
Bahrain,2006,7016.0
Barbados,2006,1795.0
Belarus,2006,43730.0
Belgium,2006,57268.0
Belize,2006,4134.0
Benin,2006,110666.0
Bhutan,2006,7899.0
Bolivia,2006,124831.0
Botswana,2006,22070.0
Brunei,2006,3484.0
Bulgaria,2006,34069.0
Burkina Faso,2006,111986.0
Burundi,2006,90306.0
Cape Verde,2006,6522.0
Cambodia,2006,201091.0
Cameroon,2006,226766.0
Cayman Islands,2006,274.0
Central African Republic,2006,33717.0
Chad,2006,90637.0
Chile,2006,127162.0
China,2006,8585284.0
Colombia,2006,502706.0
Congo,2006,57050.0
Costa Rica,2006,42180.0
Cote d'Ivoire,2006,164303.0
Croatia,2006,24541.0
Cuba,2006,69798.0
Cyprus,2006,4790.0
Czechia,2006,44679.0
Denmark,2006,33458.0
Djibouti,2006,3845.0
Dominica,2006,535.0
Dominican Republic,2006,102373.0
Ecuador,2006,162502.0
Egypt,2006,787362.0
El Salvador,2006,83986.0
Eritrea,2006,34026.0
Estonia,2006,6253.0
Ethiopia,2006,822344.0
Finland,2006,29772.0
Gambia,2006,19154.0
Georgia,2006,26701.0
Germany,2006,415921.0
Ghana,2006,257295.0
Greece,2006,52190.0
Guatemala,2006,201929.0
Guinea,2006,97255.0
Guyana,2006,9690.0
Honduras,2006,107767.0
Hong Kong,2006,33744.0
Hungary,2006,49804.0
Iceland,2006,2013.0
Ireland,2006,27822.0
Israel,2006,61977.0
Italy,2006,276649.0
Japan,2006,588345.0
Jordan,2006,67839.0
Kazakhstan,2006,117666.0
Kenya,2006,519730.0
Kiribati,2006,1343.0
South Korea,2006,315959.0
Kyrgyzstan,2006,51582.0
Laos,2006,74448.0
Latvia,2006,9269.0
Lebanon,2006,37618.0
Lesotho,2006,30185.0
Liberia,2006,39771.0
Liechtenstein,2006,221.0
Lithuania,2006,19134.0
Luxembourg,2006,3056.0
Macao,2006,2519.0
North Macedonia,2006,12873.0
Madagascar,2006,364819.0
Malawi,2006,265931.0
Malaysia,2006,265453.0
Maldives,2006,3288.0
Mali,2006,126291.0
Malta,2006,2263.0
Marshall Islands,2006,633.0
Mauritania,2006,43785.0
Mauritius,2006,9174.0
Mexico,2006,1183714.0
Moldova,2006,21541.0
Morocco,2006,307541.0
Mozambique,2006,350006.0
Myanmar,2006,483836.0
Namibia,2006,27431.0
Netherlands,2006,95249.0
New Zealand,2006,27764.0
Nicaragua,2006,74659.0
Niger,2006,77689.0
Nigeria,2006,1814522.0
Norway,2006,29921.0
Panama,2006,36614.0
Papua New Guinea,2006,55573.0
Paraguay,2006,78811.0
Peru,2006,339570.0
Philippines,2006,1037717.0
Poland,2006,204821.0
Qatar,2006,5894.0
Romania,2006,129994.0
Russia,2006,624590.0
Rwanda,2006,175582.0
Samoa,2006,2318.0
Senegal,2006,125860.0
Serbia,2006,38682.0
Slovakia,2006,28137.0
Solomon Islands,2006,6727.0
South Africa,2006,534970.0
Spain,2006,196153.0
Sri Lanka,2006,151090.0
Saint Lucia,2006,1456.0
Sudan,2006,275499.0
Suriname,2006,5368.0
Eswatini,2006,17387.0
Sweden,2006,48079.0
Switzerland,2006,40591.0
Syria,2006,260543.0
Tajikistan,2006,78398.0
Tanzania,2006,619134.0
Thailand,2006,537243.0
Togo,2006,85660.0
Tonga,2006,1259.0
Tunisia,2006,80790.0
Turkey,2006,643064.0
Tuvalu,2006,124.0
Uganda,2006,597267.0
Ukraine,2006,218465.0
United Arab Emirates,2006,25669.0
United States,2006,2034643.0
Uruguay,2006,28657.0
Uzbekistan,2006,283698.0
Vanuatu,2006,3071.0
Venezuela,2006,281623.0
Palestine,2006,45724.0
Zambia,2006,209181.0
Arab world,2007,3265587.5
East Asia and Pacific,2007,15342144.0
East Asia and Pacific (excluding high-income countries),2007,14240883.0
Euro area,2007,1684004.5
Europe and Central Asia,2007,4923475.5
Europe and Central Asia (excluding high-income countries),2007,2434183.25
European Union,2007,2552453.75
Heavily-indebted poor countries,2007,7552834.0
High-income countries,2007,6357480.5
Latin America and the Caribbean,2007,6109282.0
Latin America and the Caribbean (excluding high-income countries),2007,5912513.5
Least-developed countries,2007,10130275.0
Low and middle-income countries,2007,51486348.0
Low-income countries,2007,6750279.5
Lower-middle-income countries,2007,26464456.0
Middle East and North Africa,2007,3533152.5
Middle East and North Africa (excluding high-income countries),2007,3125253.5
Middle-income countries,2007,44736068.0
North America,2007,2161644.0
OECD Member countries,2007,7674932.0
South Asia,2007,15468964.0
Sub-Saharan Africa,2007,10305259.0
Sub-Saharan Africa (excluding high-income countries),2007,10304551.0
Upper-middle-income countries,2007,18271612.0
World,2007,57843828.0
Afghanistan,2007,325337.0
Albania,2007,25453.0
Algeria,2007,303611.0
Andorra,2007,388.0
Antigua and Barbuda,2007,771.0
Argentina,2007,375451.6875
Armenia,2007,19465.0
Aruba,2007,801.0
Australia,2007,130992.0
Austria,2007,41939.0
Azerbaijan,2007,59253.0
Bahamas,2007,2852.0
Barbados,2007,1843.0
Belarus,2007,42685.0
Belgium,2007,56715.0
Belize,2007,4149.0
Bolivia,2007,124762.0
Bosnia and Herzegovina,2007,26652.0
Botswana,2007,25104.0
Brunei,2007,3588.0
Bulgaria,2007,29986.0
Burkina Faso,2007,126407.0
Burundi,2007,101520.0
Cape Verde,2007,6486.0
Cambodia,2007,193148.0
Cameroon,2007,240398.0
Cayman Islands,2007,270.0
Central African Republic,2007,42264.0
Chile,2007,126259.0
China,2007,8244849.0
Colombia,2007,514417.0
Comoros,2007,8346.0
Democratic Republic of Congo,2007,678803.0
Congo,2007,58390.0
Costa Rica,2007,41273.0
Cote d'Ivoire,2007,171451.0
Croatia,2007,23886.0
Cuba,2007,69051.0
Cyprus,2007,4514.0
Czechia,2007,44066.0
Denmark,2007,33458.0
Djibouti,2007,4331.0
Dominica,2007,612.0
Dominican Republic,2007,107384.0
Ecuador,2007,161298.0
Egypt,2007,804577.0
El Salvador,2007,82153.0
Eritrea,2007,33024.0
Estonia,2007,5843.0
Ethiopia,2007,1088867.0
Fiji,2007,8354.0
Finland,2007,29267.0
Gambia,2007,18626.0
Georgia,2007,25306.0
Germany,2007,404652.0
Ghana,2007,281238.0
Greece,2007,50604.0
Grenada,2007,971.0
Guatemala,2007,199518.0
Guinea,2007,102961.0
Guyana,2007,8758.0
Honduras,2007,105494.0
Hong Kong,2007,30778.0
Hungary,2007,48066.0
Iceland,2007,2080.0
Indonesia,2007,2383650.0
Iraq,2007,356029.0
Ireland,2007,28223.0
Israel,2007,62090.0
Italy,2007,269070.0
Jamaica,2007,22124.0
Japan,2007,584303.0
Jordan,2007,64393.0
Kazakhstan,2007,116910.0
Kenya,2007,592567.0
Kiribati,2007,1438.0
South Korea,2007,297494.0
Kuwait,2007,20382.0
Kyrgyzstan,2007,49048.0
Laos,2007,74365.0
Latvia,2007,8954.0
Lebanon,2007,38073.0
Lesotho,2007,27723.0
Liechtenstein,2007,218.0
Lithuania,2007,17182.0
Luxembourg,2007,2987.0
Macao,2007,2320.0
North Macedonia,2007,12422.0
Madagascar,2007,398731.0
Malawi,2007,267382.0
Malaysia,2007,252695.0
Maldives,2007,2982.0
Mali,2007,133969.0
Malta,2007,2198.0
Marshall Islands,2007,713.0
Mauritania,2007,46253.0
Mauritius,2007,9627.0
Mexico,2007,1180932.0
Micronesia (country),2007,1592.0
Moldova,2007,19412.0
Morocco,2007,307035.0
Mozambique,2007,348305.0
Myanmar,2007,607142.0
Namibia,2007,28077.0
Nauru,2007,92.0
Nepal,2007,362574.0
Netherlands,2007,96203.0
New Zealand,2007,28814.0
Nicaragua,2007,73780.0
Niger,2007,83327.0
Nigeria,2007,1701163.0
Norway,2007,29321.0
Panama,2007,35271.0
Paraguay,2007,75766.0
Peru,2007,340027.0
Philippines,2007,1051863.0
Poland,2007,195252.0
Qatar,2007,6086.0
Romania,2007,102840.0
Russia,2007,606571.0
Rwanda,2007,188300.0
Samoa,2007,2352.0
Sao Tome and Principe,2007,2734.0
Saudi Arabia,2007,255050.0
Senegal,2007,132634.0
Serbia,2007,38550.0
Singapore,2007,22880.0
Slovakia,2007,27509.0
Solomon Islands,2007,7015.0
Somalia,2007,26960.0
South Africa,2007,515291.0
Spain,2007,196847.0
Sri Lanka,2007,157947.0
Saint Kitts and Nevis,2007,446.0
Saint Lucia,2007,1484.0
Saint Vincent and the Grenadines,2007,1048.0
Sudan,2007,276471.0
Suriname,2007,5469.0
Eswatini,2007,17430.0
Sweden,2007,45728.0
Switzerland,2007,39620.0
Syria,2007,264335.0
Tajikistan,2007,81258.0
Tanzania,2007,613665.0
Thailand,2007,464989.0
Togo,2007,84452.0
Trinidad and Tobago,2007,8830.0
Tunisia,2007,81014.0
Turkey,2007,659915.0
Uganda,2007,609916.0
Ukraine,2007,203940.0
United Arab Emirates,2007,27256.0
United States,2007,1976210.0
Uruguay,2007,27579.0
Uzbekistan,2007,270460.0
Vanuatu,2007,3105.0
Venezuela,2007,281701.0
Palestine,2007,46047.0
Zambia,2007,216029.0
Arab world,2008,3321153.0
East Asia and Pacific,2008,14781143.0
East Asia and Pacific (excluding high-income countries),2008,13688490.0
Euro area,2008,1696406.375
Europe and Central Asia,2008,4869368.0
Europe and Central Asia (excluding high-income countries),2008,2376929.0
European Union,2008,2557585.0
Heavily-indebted poor countries,2008,7828316.0
High-income countries,2008,6391472.0
Latin America and the Caribbean,2008,6012815.0
Latin America and the Caribbean (excluding high-income countries),2008,5819901.5
Least-developed countries,2008,10352800.0
Low and middle-income countries,2008,51517452.0
Low-income countries,2008,7006267.0
Lower-middle-income countries,2008,26793890.0
Middle East and North Africa,2008,3553671.5
Middle East and North Africa (excluding high-income countries),2008,3143612.25
Middle-income countries,2008,44511184.0
North America,2008,2202810.75
OECD Member countries,2008,7686176.0
South Asia,2008,15993156.0
Sub-Saharan Africa,2008,10496058.0
Sub-Saharan Africa (excluding high-income countries),2008,10495364.0
Upper-middle-income countries,2008,17717296.0
World,2008,57908924.0
Albania,2008,23488.0
Algeria,2008,300073.0
Andorra,2008,415.0
Angola,2008,392272.0
Antigua and Barbuda,2008,827.0
Argentina,2008,382248.46875
Armenia,2008,18361.0
Aruba,2008,783.0
Australia,2008,130411.0
Austria,2008,40885.0
Azerbaijan,2008,58390.0
Bahamas,2008,2963.0
Bahrain,2008,7115.0
Bangladesh,2008,1662613.0
Barbados,2008,1886.0
Belarus,2008,44242.0
Belgium,2008,56081.0
Belize,2008,4317.0
Benin,2008,122301.0
Bhutan,2008,7964.0
Bolivia,2008,126435.0
Bosnia and Herzegovina,2008,20212.0
Botswana,2008,23702.0
Brunei,2008,3722.0
Bulgaria,2008,30742.0
Burkina Faso,2008,137705.0
Burundi,2008,127946.0
Cape Verde,2008,6176.0
Cambodia,2008,189274.0
Cameroon,2008,246373.0
Cayman Islands,2008,319.0
Central African Republic,2008,48184.0
Chile,2008,122601.0
China,2008,7865804.0
Colombia,2008,515388.0
Comoros,2008,9160.0
Democratic Republic of Congo,2008,776738.0
Congo,2008,59027.0
Costa Rica,2008,42846.0
Cote d'Ivoire,2008,180807.0
Croatia,2008,22670.0
Cuba,2008,69008.0
Cyprus,2008,4520.0
Czechia,2008,44350.0
Denmark,2008,32743.0
Djibouti,2008,4715.0
Dominica,2008,576.0
Dominican Republic,2008,106837.0
El Salvador,2008,81100.0
Equatorial Guinea,2008,6373.0
Eritrea,2008,28925.0
Estonia,2008,5690.0
Ethiopia,2008,985580.0
Fiji,2008,8009.0
Finland,2008,28020.0
Gambia,2008,17875.0
Georgia,2008,22727.0
Germany,2008,400990.0
Ghana,2008,305863.0
Grenada,2008,822.0
Guatemala,2008,202563.0
Guinea,2008,103027.0
Guyana,2008,8732.0
Honduras,2008,109313.0
Hong Kong,2008,28688.0
Hungary,2008,46975.0
Iceland,2008,2118.0
Indonesia,2008,2391343.0
Iran,2008,554134.0
Ireland,2008,29291.0
Israel,2008,62050.0
Italy,2008,272821.0
Jamaica,2008,21509.0
Japan,2008,588158.0
Jordan,2008,63715.0
Kazakhstan,2008,113031.0
Kenya,2008,569165.0
Kiribati,2008,1378.0
South Korea,2008,287753.0
Kuwait,2008,20035.0
Kyrgyzstan,2008,49547.0
Laos,2008,75816.0
Latvia,2008,8740.0
Lebanon,2008,36651.0
Lesotho,2008,27651.0
Liberia,2008,44371.0
Liechtenstein,2008,231.0
Lithuania,2008,16493.0
Luxembourg,2008,2954.0
Macao,2008,2235.0
North Macedonia,2008,11418.0
Madagascar,2008,403021.0
Malawi,2008,294144.0
Malaysia,2008,256913.0
Maldives,2008,2845.0
Mali,2008,150790.0
Malta,2008,2247.0
Marshall Islands,2008,744.0
Mauritania,2008,44204.0
Mauritius,2008,9499.0
Mexico,2008,1166253.0
Moldova,2008,18468.0
Morocco,2008,308420.0
Mozambique,2008,366309.0
Myanmar,2008,502821.0
Namibia,2008,27984.0
Nepal,2008,418342.0
Netherlands,2008,97812.0
New Zealand,2008,28293.0
Nicaragua,2008,76192.0
Niger,2008,100794.0
Nigeria,2008,1647282.0
Norway,2008,29762.0
Pakistan,2008,1554177.0
Panama,2008,36627.0
Paraguay,2008,71938.0
Peru,2008,325730.0
Philippines,2008,1047294.0
Poland,2008,185856.0
Qatar,2008,6480.0
Romania,2008,104011.0
Russia,2008,608610.0
Rwanda,2008,190201.0
San Marino,2008,158.0
Sao Tome and Principe,2008,2682.0
Saudi Arabia,2008,258935.0
Senegal,2008,138291.0
Serbia,2008,34522.0
Singapore,2008,23296.0
Slovakia,2008,27101.0
Slovenia,2008,8483.0
South Africa,2008,492781.0
Spain,2008,207139.0
Sri Lanka,2008,162350.0
Saint Kitts and Nevis,2008,419.0
Saint Lucia,2008,1478.0
Saint Vincent and the Grenadines,2008,1037.0
Sudan,2008,304820.0
Suriname,2008,5642.0
Sweden,2008,45590.0
Switzerland,2008,39073.0
Syria,2008,271368.0
Tajikistan,2008,83214.0
Tanzania,2008,615266.0
Thailand,2008,420940.0
Timor,2008,14629.0
Togo,2008,88778.0
Trinidad and Tobago,2008,9068.0
Tunisia,2008,78155.0
Turkey,2008,650366.0
Uganda,2008,635535.0
Ukraine,2008,189815.0
United States,2008,2020785.0
Uruguay,2008,27402.0
Uzbekistan,2008,253418.0
Vanuatu,2008,3144.0
Venezuela,2008,281897.0
Palestine,2008,47008.0
Yemen,2008,241254.0
Zambia,2008,221603.0
Arab world,2009,3416276.0
East Asia and Pacific,2009,14882624.0
East Asia and Pacific (excluding high-income countries),2009,13806267.0
Euro area,2009,1705402.0
Europe and Central Asia,2009,4824739.5
Europe and Central Asia (excluding high-income countries),2009,2336900.25
European Union,2009,2554668.5
Heavily-indebted poor countries,2009,8169575.5
High-income countries,2009,6377639.5
Latin America and the Caribbean,2009,6114606.0
Latin America and the Caribbean (excluding high-income countries),2009,5923146.5
Least-developed countries,2009,10736820.0
Low and middle-income countries,2009,52690664.0
Low-income countries,2009,7309057.5
Lower-middle-income countries,2009,27589124.0
Middle East and North Africa,2009,3615929.25
Middle East and North Africa (excluding high-income countries),2009,3195796.25
Middle-income countries,2009,45381608.0
North America,2009,2201276.0
OECD Member countries,2009,7736333.5
South Asia,2009,16514774.0
Sub-Saharan Africa,2009,10914460.0
Sub-Saharan Africa (excluding high-income countries),2009,10913782.0
Upper-middle-income countries,2009,17792484.0
World,2009,59068304.0
Afghanistan,2009,333096.0
Albania,2009,23180.0
Algeria,2009,300094.0
Andorra,2009,357.0
Angola,2009,401642.0
Antigua and Barbuda,2009,732.0
Argentina,2009,377687.34375
Aruba,2009,739.0
Australia,2009,120500.0
Austria,2009,40186.0
Azerbaijan,2009,54802.0
Bahamas,2009,2933.0
Bahrain,2009,7304.0
Bangladesh,2009,1719696.0
Barbados,2009,1904.0
Belarus,2009,44031.0
Belgium,2009,56441.0
Belize,2009,4484.0
Benin,2009,133853.0
Bhutan,2009,7869.0
Bolivia,2009,127116.0
Bosnia and Herzegovina,2009,19012.0
Botswana,2009,23497.0
Brunei,2009,3599.0
Bulgaria,2009,32976.0
Burkina Faso,2009,156085.0
Burundi,2009,146586.0
Cape Verde,2009,5855.0
Cameroon,2009,262652.0
Central African Republic,2009,50573.0
Chad,2009,119341.0
Chile,2009,122528.0
China,2009,7872860.0
Colombia,2009,524009.0
Democratic Republic of Congo,2009,826082.0
Congo,2009,63621.0
Costa Rica,2009,41470.0
Cote d'Ivoire,2009,186524.0
Croatia,2009,21516.0
Cuba,2009,65051.0
Cyprus,2009,4365.0
Czechia,2009,44237.0
Denmark,2009,32960.0
Djibouti,2009,4839.0
Dominica,2009,557.0
Dominican Republic,2009,109820.0
Ecuador,2009,168279.0
Egypt,2009,834524.0
El Salvador,2009,77806.0
Equatorial Guinea,2009,6522.0
Eritrea,2009,25492.0
Estonia,2009,5760.0
Ethiopia,2009,1013037.0
Fiji,2009,8138.0
Finland,2009,28315.0
Georgia,2009,22607.0
Germany,2009,392435.0
Ghana,2009,313455.0
Grenada,2009,902.0
Guatemala,2009,214940.0
Guinea,2009,105636.0
Guyana,2009,8185.0
Honduras,2009,110727.0
Hong Kong,2009,29409.0
Hungary,2009,45824.0
Iceland,2009,2153.0
Indonesia,2009,2415575.0
Iran,2009,545096.0
Ireland,2009,30296.0
Israel,2009,66307.0
Italy,2009,277199.0
Jamaica,2009,22355.0
Japan,2009,578610.0
Kazakhstan,2009,114232.0
Kenya,2009,588234.0
North Korea,2009,189162.0
South Korea,2009,289181.0
Kuwait,2009,20421.0
Kyrgyzstan,2009,48075.0
Laos,2009,78579.0
Latvia,2009,9052.0
Lebanon,2009,35620.0
Lesotho,2009,27648.0
Liberia,2009,48417.0
Liechtenstein,2009,221.0
Lithuania,2009,16449.0
Macao,2009,2032.0
Madagascar,2009,416516.0
Malawi,2009,312926.0
Malaysia,2009,271850.0
Maldives,2009,2824.0
Mali,2009,157918.0
Malta,2009,1856.0
Marshall Islands,2009,682.0
Mauritania,2009,45459.0
Mauritius,2009,9442.0
Mexico,2009,1236248.0
Moldova,2009,17901.0
Monaco,2009,164.0
Morocco,2009,330627.0
Mozambique,2009,377450.0
Myanmar,2009,488258.0
Namibia,2009,28467.0
Netherlands,2009,99163.0
New Zealand,2009,27982.0
Niger,2009,103414.0
Nigeria,2009,1705300.0
Norway,2009,29783.0
Oman,2009,23960.0
Pakistan,2009,1620645.0
Panama,2009,37031.0
Paraguay,2009,68792.0
Peru,2009,314394.0
Philippines,2009,1086847.0
Poland,2009,179851.0
Puerto Rico,2009,24773.0
Qatar,2009,6944.0
Romania,2009,103909.0
Russia,2009,588519.0
Rwanda,2009,194615.0
Samoa,2009,2343.0
San Marino,2009,146.0
Sao Tome and Principe,2009,2834.0
Saudi Arabia,2009,264689.0
Senegal,2009,142143.0
Serbia,2009,33060.0
Singapore,2009,24941.0
Slovakia,2009,26439.0
Slovenia,2009,8862.0
South Africa,2009,486214.0
Spain,2009,214244.0
Sri Lanka,2009,161371.0
Saint Kitts and Nevis,2009,451.0
Saint Lucia,2009,1402.0
Saint Vincent and the Grenadines,2009,1070.0
Sudan,2009,330624.0
Suriname,2009,5713.0
Eswatini,2009,17217.0
Sweden,2009,45310.0
Switzerland,2009,39149.0
Syria,2009,270971.0
Tajikistan,2009,85293.0
Tanzania,2009,624368.0
Thailand,2009,413956.0
Timor,2009,16960.0
Togo,2009,98170.0
Trinidad and Tobago,2009,8981.0
Tunisia,2009,78665.0
Turkey,2009,649389.0
Turks and Caicos Islands,2009,264.0
Uganda,2009,680462.0
Ukraine,2009,186655.0
United Arab Emirates,2009,28652.0
United States,2009,2021236.0
Uruguay,2009,26689.0
Uzbekistan,2009,243629.0
Vanuatu,2009,3147.0
Venezuela,2009,289817.0
Palestine,2009,48551.0
Zambia,2009,214821.0
Arab world,2010,3494390.5
East Asia and Pacific,2010,14953549.0
East Asia and Pacific (excluding high-income countries),2010,13900562.0
Euro area,2010,1690799.0
Europe and Central Asia,2010,4810384.0
Europe and Central Asia (excluding high-income countries),2010,2345255.25
European Union,2010,2534161.5
Heavily-indebted poor countries,2010,8559092.0
High-income countries,2010,6287701.5
Latin America and the Caribbean,2010,6103254.0
Latin America and the Caribbean (excluding high-income countries),2010,5915559.5
Least-developed countries,2010,11212314.0
Low and middle-income countries,2010,53805964.0
Low-income countries,2010,7676766.0
Lower-middle-income countries,2010,28380350.0
Middle East and North Africa,2010,3672681.75
Middle East and North Africa (excluding high-income countries),2010,3240668.25
Middle-income countries,2010,46129200.0
