country,year,value
Syria,2011,447818.0
Tajikistan,2011,169164.0
Tanzania,2011,1040133.0
Thailand,2011,904384.0
Timor,2011,31259.0
Togo,2011,172113.0
Tonga,2011,2491.0
Trinidad and Tobago,2011,18593.0
Tunisia,2011,171061.0
Turkey,2011,1403369.0
Turkmenistan,2011,98760.0
Uganda,2011,879513.0
Ukraine,2011,438106.0
United Arab Emirates,2011,55183.0
United Kingdom,2011,730064.0
United States,2011,4285562.0
Uruguay,2011,52519.0
Uzbekistan,2011,569727.0
Vanuatu,2011,5658.0
Venezuela,2011,551420.0
Vietnam,2011,1624526.0
Palestine,2011,112318.0
Yemen,2011,623684.0
Zambia,2011,329628.0
Zimbabwe,2011,338950.0
Afghanistan,2012,793646.0
Albania,2012,53247.0
Algeria,2012,606913.0
Angola,2012,460138.0
Argentina,2012,683567.0
Armenia,2012,38271.0
Aruba,2012,1468.0
Australia,2012,273724.0
Austria,2012,89588.0
Azerbaijan,2012,134121.0
Bahamas,2012,6075.0
Bahrain,2012,12512.0
Bangladesh,2012,3525346.0
Barbados,2012,3604.0
Belarus,2012,94367.0
Belgium,2012,119865.0
Belize,2012,6973.0
Benin,2012,243199.0
Bhutan,2012,13975.0
Bolivia,2012,227305.0
Bosnia and Herzegovina,2012,48221.0
Botswana,2012,42844.0
Brazil,2012,3444282.0
Brunei,2012,7054.0
Bulgaria,2012,65237.0
Burkina Faso,2012,409586.0
Burundi,2012,218670.0
Cape Verde,2012,12871.0
Cambodia,2012,340080.0
Cameroon,2012,469945.0
Canada,2012,397715.0
Central African Republic,2012,114992.0
Chad,2012,296801.0
Chile,2012,267250.0
China,2012,18718058.0
Colombia,2012,911968.0
Comoros,2012,21867.0
Democratic Republic of Congo,2012,1716408.0
Congo,2012,97795.0
Costa Rica,2012,82037.0
Cote d'Ivoire,2012,499407.0
Croatia,2012,47791.0
Cuba,2012,139584.0
Cyprus,2012,11015.0
Czechia,2012,93453.0
Denmark,2012,69801.0
Djibouti,2012,20121.0
Dominican Republic,2012,208436.0
Ecuador,2012,283831.0
Egypt,2012,1591236.0
El Salvador,2012,149672.0
Equatorial Guinea,2012,13159.0
Eritrea,2012,124145.0
Estonia,2012,12304.0
Ethiopia,2012,2265783.0
Fiji,2012,17911.0
Finland,2012,60876.0
France,2012,758700.0
Gabon,2012,30133.0
Gambia,2012,43673.0
Georgia,2012,51874.0
Germany,2012,807774.0
Ghana,2012,570384.0
Greece,2012,105599.0
Grenada,2012,2363.0
Guatemala,2012,359548.0
Guinea,2012,244003.0
Guinea-Bissau,2012,46795.0
Guyana,2012,15704.0
Haiti,2012,227376.0
Honduras,2012,179754.0
Hong Kong,2012,76673.0
Hungary,2012,103204.0
Iceland,2012,4334.0
India,2012,24757753.0
Indonesia,2012,4230952.0
Iran,2012,1174630.0
Iraq,2012,770562.0
Ireland,2012,57925.0
Israel,2012,126945.0
Italy,2012,545621.0
Jamaica,2012,55672.0
Japan,2012,1202019.0
Jordan,2012,141748.0
Kazakhstan,2012,215452.0
Kenya,2012,955226.0
North Korea,2012,393682.0
South Korea,2012,611520.0
Kuwait,2012,43218.0
Kyrgyzstan,2012,104406.0
Laos,2012,149576.0
Latvia,2012,19249.0
Lebanon,2012,78158.0
Lesotho,2012,52469.0
Liberia,2012,109110.0
Libya,2012,117487.0
Lithuania,2012,36308.0
Luxembourg,2012,6069.0
Macao,2012,4906.0
North Macedonia,2012,26097.0
Madagascar,2012,535574.0
Malawi,2012,411280.0
Malaysia,2012,536280.0
Maldives,2012,6396.0
Mali,2012,353452.0
Malta,2012,4731.0
Mauritania,2012,78485.0
Mauritius,2012,20201.0
Mexico,2012,2104514.0
Micronesia (country),2012,2752.0
Moldova,2012,47117.0
Mongolia,2012,45980.0
Morocco,2012,602264.0
Mozambique,2012,576421.0
Myanmar,2012,856726.0
Namibia,2012,52324.0
Nepal,2012,706713.0
Netherlands,2012,200326.0
New Zealand,2012,59350.0
Nicaragua,2012,133282.0
Niger,2012,402308.0
Nigeria,2012,3960654.0
Norway,2012,62947.0
Oman,2012,57348.0
Pakistan,2012,3870630.0
Panama,2012,65789.0
Papua New Guinea,2012,166411.0
Paraguay,2012,140228.0
Peru,2012,560584.0
Philippines,2012,2006632.0
Poland,2012,397201.0
Portugal,2012,111379.0
Qatar,2012,11535.0
Romania,2012,215188.0
Russia,2012,1293501.0
Rwanda,2012,239449.0
Samoa,2012,5072.0
Sao Tome and Principe,2012,4148.0
Saudi Arabia,2012,533704.0
Senegal,2012,320904.0
Sierra Leone,2012,145252.0
Singapore,2012,61842.0
Slovakia,2012,57796.0
Slovenia,2012,18280.0
Solomon Islands,2012,12716.0
Somalia,2012,233919.0
South Africa,2012,1016596.0
Spain,2012,412454.0
Sri Lanka,2012,298009.0
Saint Lucia,2012,2863.0
Saint Vincent and the Grenadines,2012,2073.0
Sudan,2012,995293.0
Suriname,2012,8634.0
Eswatini,2012,28812.0
Sweden,2012,101382.0
Switzerland,2012,87926.0
Syria,2012,452671.0
Tajikistan,2012,168366.0
Tanzania,2012,1079585.0
Thailand,2012,897834.0
Timor,2012,31836.0
Togo,2012,176488.0
Tonga,2012,2444.0
Trinidad and Tobago,2012,18230.0
Tunisia,2012,167165.0
Turkey,2012,1391404.0
Turkmenistan,2012,96601.0
Uganda,2012,904532.0
Ukraine,2012,419543.0
United Arab Emirates,2012,56230.0
United Kingdom,2012,719800.0
United States,2012,4278076.0
Uruguay,2012,52095.0
Uzbekistan,2012,559668.0
Vanuatu,2012,5721.0
Venezuela,2012,553775.0
Vietnam,2012,1597846.0
Palestine,2012,116015.0
Yemen,2012,632000.0
Zambia,2012,336693.0
Zimbabwe,2012,335448.0
Afghanistan,2013,815316.0
Albania,2013,51991.0
Algeria,2013,600268.0
Angola,2013,472422.0
Argentina,2013,678353.0
Armenia,2013,35881.0
Aruba,2013,1473.0
Australia,2013,272019.0
Austria,2013,87939.0
Azerbaijan,2013,125006.0
Bahamas,2013,5966.0
Bahrain,2013,12544.0
Bangladesh,2013,3561792.0
Barbados,2013,3547.0
Belarus,2013,92377.0
Belgium,2013,119018.0
Belize,2013,7024.0
Benin,2013,249429.0
Bhutan,2013,13618.0
Bolivia,2013,229153.0
Bosnia and Herzegovina,2013,47173.0
Botswana,2013,42532.0
Brazil,2013,3480760.0
Brunei,2013,7125.0
Bulgaria,2013,64806.0
Burkina Faso,2013,420402.0
Burundi,2013,222891.0
Cape Verde,2013,13071.0
Cambodia,2013,333900.0
Cameroon,2013,480887.0
Canada,2013,392108.0
Central African Republic,2013,116409.0
Chad,2013,306454.0
Chile,2013,261274.0
China,2013,18301875.0
Colombia,2013,908940.0
Comoros,2013,22432.0
Democratic Republic of Congo,2013,1776692.0
Congo,2013,100456.0
Costa Rica,2013,81403.0
Cote d'Ivoire,2013,504704.0
Croatia,2013,46399.0
Cuba,2013,137610.0
Cyprus,2013,10700.0
Czechia,2013,91757.0
Denmark,2013,69184.0
Djibouti,2013,20141.0
Dominican Republic,2013,210111.0
Ecuador,2013,284285.0
Egypt,2013,1611635.0
El Salvador,2013,149936.0
Equatorial Guinea,2013,13455.0
Eritrea,2013,129154.0
Estonia,2013,12271.0
Ethiopia,2013,2303936.0
Fiji,2013,17782.0
Finland,2013,59899.0
France,2013,766884.0
Gabon,2013,30112.0
Gambia,2013,44801.0
Georgia,2013,49994.0
Germany,2013,796531.0
Ghana,2013,577704.0
Greece,2013,105171.0
Grenada,2013,2296.0
Guatemala,2013,367408.0
Guinea,2013,250959.0
Guinea-Bissau,2013,48389.0
Guyana,2013,15806.0
Haiti,2013,228485.0
Honduras,2013,180082.0
Hong Kong,2013,74754.0
Hungary,2013,100836.0
Iceland,2013,4273.0
India,2013,24747428.0
Indonesia,2013,4249770.0
Iran,2013,1138100.0
Iraq,2013,785255.0
Ireland,2013,59162.0
Israel,2013,129579.0
Italy,2013,545923.0
Jamaica,2013,55309.0
Japan,2013,1195414.0
Jordan,2013,141806.0
Kazakhstan,2013,211554.0
Kenya,2013,986588.0
North Korea,2013,380776.0
South Korea,2013,584060.0
Kuwait,2013,43905.0
Kyrgyzstan,2013,101695.0
Laos,2013,146610.0
Latvia,2013,18957.0
Lebanon,2013,77062.0
Lesotho,2013,52454.0
Liberia,2013,112923.0
Libya,2013,120415.0
Lithuania,2013,34552.0
Luxembourg,2013,6054.0
Macao,2013,4536.0
North Macedonia,2013,25409.0
Madagascar,2013,547351.0
Malawi,2013,421463.0
Malaysia,2013,539075.0
Maldives,2013,6166.0
Mali,2013,361647.0
Malta,2013,4577.0
Mauritania,2013,80285.0
Mauritius,2013,19833.0
Mexico,2013,2087985.0
Micronesia (country),2013,2768.0
Moldova,2013,45391.0
Mongolia,2013,45337.0
Morocco,2013,594333.0
Mozambique,2013,596243.0
Myanmar,2013,844728.0
Namibia,2013,51203.0
Nepal,2013,706421.0
Netherlands,2013,201003.0
New Zealand,2013,58990.0
Nicaragua,2013,131727.0
Niger,2013,418238.0
Nigeria,2013,4041222.0
Norway,2013,62293.0
Oman,2013,56566.0
Pakistan,2013,3803285.0
Panama,2013,66547.0
Papua New Guinea,2013,169540.0
Paraguay,2013,140987.0
Peru,2013,554004.0
Philippines,2013,2036564.0
Poland,2013,382863.0
Portugal,2013,111652.0
Qatar,2013,11719.0
Romania,2013,214286.0
Russia,2013,1298492.0
Rwanda,2013,244516.0
Samoa,2013,5085.0
Sao Tome and Principe,2013,4211.0
Saudi Arabia,2013,536487.0
Senegal,2013,328305.0
Sierra Leone,2013,149457.0
Singapore,2013,58838.0
Slovakia,2013,55710.0
Slovenia,2013,18084.0
Solomon Islands,2013,12915.0
Somalia,2013,242742.0
South Africa,2013,1019018.0
Spain,2013,418661.0
Sri Lanka,2013,296562.0
Saint Lucia,2013,2843.0
Saint Vincent and the Grenadines,2013,2070.0
Sudan,2013,1007862.0
Suriname,2013,8598.0
Eswatini,2013,28440.0
Sweden,2013,99900.0
Switzerland,2013,86093.0
Syria,2013,458629.0
Tajikistan,2013,167701.0
Tanzania,2013,1121963.0
Thailand,2013,892322.0
Timor,2013,32364.0
Togo,2013,180917.0
Tonga,2013,2389.0
Trinidad and Tobago,2013,18021.0
Tunisia,2013,164251.0
Turkey,2013,1376089.0
Turkmenistan,2013,95020.0
Uganda,2013,930496.0
Ukraine,2013,405891.0
United Arab Emirates,2013,57219.0
United Kingdom,2013,710783.0
United States,2013,4277231.0
Uruguay,2013,51637.0
Uzbekistan,2013,552411.0
Vanuatu,2013,5779.0
Venezuela,2013,556684.0
Vietnam,2013,1580387.0
Palestine,2013,119541.0
Yemen,2013,640540.0
Zambia,2013,343398.0
Zimbabwe,2013,331957.0
Afghanistan,2015,857954.0
Albania,2015,50141.0
Algeria,2015,599895.0
Angola,2015,499033.0
Argentina,2015,670919.0
Armenia,2015,32681.0
Aruba,2015,1479.0
Australia,2015,269769.0
Austria,2015,85121.0
Azerbaijan,2015,112031.0
Bahamas,2015,5758.0
Bahrain,2015,12608.0
Bangladesh,2015,3624476.0
Barbados,2015,3445.0
Belarus,2015,90201.0
Belgium,2015,117491.0
Belize,2015,7088.0
Benin,2015,262689.0
Bhutan,2015,12885.0
Bolivia,2015,232390.0
Bosnia and Herzegovina,2015,44464.0
Botswana,2015,42146.0
Brazil,2015,3544653.0
Brunei,2015,7267.0
Bulgaria,2015,64992.0
Burkina Faso,2015,443241.0
Burundi,2015,236318.0
Cape Verde,2015,13528.0
Cambodia,2015,325741.0
Cameroon,2015,501657.0
Canada,2015,384106.0
Central African Republic,2015,119087.0
Chad,2015,325640.0
Chile,2015,251995.0
China,2015,17585934.0
Colombia,2015,898802.0
Comoros,2015,23471.0
Democratic Republic of Congo,2015,1908540.0
Congo,2015,105718.0
Costa Rica,2015,80551.0
Cote d'Ivoire,2015,515415.0
Croatia,2015,43900.0
Cuba,2015,132981.0
Cyprus,2015,10273.0
Czechia,2015,90521.0
Denmark,2015,67776.0
Djibouti,2015,20214.0
Dominican Republic,2015,212928.0
Ecuador,2015,283584.0
Egypt,2015,1654491.0
El Salvador,2015,150021.0
Equatorial Guinea,2015,14048.0
Eritrea,2015,140284.0
Estonia,2015,12512.0
Ethiopia,2015,2380716.0
Fiji,2015,17433.0
Finland,2015,58546.0
France,2015,780746.0
Gabon,2015,30167.0
Gambia,2015,46923.0
Georgia,2015,47162.0
Germany,2015,773409.0
Ghana,2015,592167.0
Greece,2015,104778.0
Grenada,2015,2150.0
Guatemala,2015,382536.0
Guinea,2015,265294.0
Guinea-Bissau,2015,51831.0
Guyana,2015,15478.0
Haiti,2015,230776.0
Honduras,2015,180858.0
Hong Kong,2015,71506.0
Hungary,2015,97235.0
Iceland,2015,4188.0
India,2015,24726253.0
Indonesia,2015,4280902.0
Iran,2015,1117289.0
Iraq,2015,808224.0
Ireland,2015,61989.0
Israel,2015,134043.0
Italy,2015,548865.0
Jamaica,2015,54468.0
Japan,2015,1176786.0
Jordan,2015,142204.0
Kazakhstan,2015,214237.0
Kenya,2015,1057711.0
North Korea,2015,353329.0
South Korea,2015,532451.0
Kuwait,2015,45540.0
Kyrgyzstan,2015,98324.0
Laos,2015,141839.0
Latvia,2015,18956.0
Lebanon,2015,74890.0
Lesotho,2015,52274.0
Liberia,2015,121054.0
Libya,2015,126539.0
Lithuania,2015,31825.0
Luxembourg,2015,6012.0
Macao,2015,3965.0
North Macedonia,2015,24214.0
Madagascar,2015,569736.0
Malawi,2015,439765.0
Malaysia,2015,544040.0
Maldives,2015,5899.0
Mali,2015,380593.0
Malta,2015,4305.0
Mauritania,2015,83762.0
Mauritius,2015,19194.0
Mexico,2015,2052543.0
Micronesia (country),2015,2783.0
Moldova,2015,42863.0
Mongolia,2015,44679.0
Morocco,2015,584423.0
Mozambique,2015,632151.0
Myanmar,2015,824945.0
Namibia,2015,49331.0
Nepal,2015,706177.0
Netherlands,2015,200947.0
New Zealand,2015,58644.0
Nicaragua,2015,129309.0
Niger,2015,450683.0
Nigeria,2015,4199637.0
Norway,2015,61068.0
Oman,2015,55183.0
Pakistan,2015,3710849.0
Panama,2015,67782.0
Papua New Guinea,2015,173771.0
Paraguay,2015,142393.0
Peru,2015,544824.0
Philippines,2015,2095644.0
Poland,2015,361917.0
Portugal,2015,112253.0
Qatar,2015,12115.0
Romania,2015,213369.0
Russia,2015,1339111.0
Rwanda,2015,259530.0
Samoa,2015,5020.0
Sao Tome and Principe,2015,4329.0
Saudi Arabia,2015,544787.0
Senegal,2015,343250.0
Sierra Leone,2015,157978.0
Singapore,2015,52776.0
Slovakia,2015,52810.0
Slovenia,2015,17871.0
Solomon Islands,2015,13271.0
Somalia,2015,259013.0
South Africa,2015,1022090.0
Spain,2015,435411.0
Sri Lanka,2015,293415.0
Saint Lucia,2015,2847.0
Saint Vincent and the Grenadines,2015,2084.0
Sudan,2015,1030398.0
Suriname,2015,8468.0
Eswatini,2015,27892.0
Sweden,2015,99101.0
Switzerland,2015,82625.0
Syria,2015,472969.0
Tajikistan,2015,166548.0
Tanzania,2015,1203285.0
Thailand,2015,885685.0
Timor,2015,33835.0
Togo,2015,189540.0
Tonga,2015,2305.0
Trinidad and Tobago,2015,17907.0
Tunisia,2015,161241.0
Turkey,2015,1349124.0
Turkmenistan,2015,93389.0
Uganda,2015,988070.0
Ukraine,2015,391236.0
United Arab Emirates,2015,60003.0
United Kingdom,2015,700392.0
United States,2015,4298806.0
Uruguay,2015,50744.0
Uzbekistan,2015,545831.0
Vanuatu,2015,5896.0
Venezuela,2015,563271.0
Vietnam,2015,1565116.0
Palestine,2015,125882.0
Yemen,2015,662500.0
Zambia,2015,355415.0
Zimbabwe,2015,326577.0
