country,year,value
Venezuela,2009,42120.0
Zambia,2009,82899.0
Arab world,2010,1082995.25
East Asia and Pacific,2010,952981.0
East Asia and Pacific (excluding high-income countries),2010,925187.3125
Euro area,2010,325985.46875
Europe and Central Asia,2010,426493.75
Europe and Central Asia (excluding high-income countries),2010,87863.265625
European Union,2010,342218.46875
Heavily-indebted poor countries,2010,5278867.0
High-income countries,2010,647645.25
Latin America and the Caribbean,2010,2890169.0
Latin America and the Caribbean (excluding high-income countries),2010,2844974.5
Least-developed countries,2010,6645186.0
Low and middle-income countries,2010,15510574.0
Low-income countries,2010,4914381.0
Lower-middle-income countries,2010,6737296.0
Middle East and North Africa,2010,1024576.1875
Middle East and North Africa (excluding high-income countries),2010,975937.4375
Middle-income countries,2010,10596193.0
OECD Member countries,2010,831334.8125
South Asia,2010,4889924.0
Sub-Saharan Africa,2010,5786687.5
Sub-Saharan Africa (excluding high-income countries),2010,5786687.5
Upper-middle-income countries,2010,3858896.75
World,2010,16158219.0
Albania,2010,869.0
Algeria,2010,87724.0
Andorra,2010,49.0
Angola,2010,223493.0
Antigua and Barbuda,2010,302.0
Argentina,2010,85708.0
Armenia,2010,77.0
Aruba,2010,312.0
Azerbaijan,2010,534.0
Bahamas,2010,448.0
Bahrain,2010,397.0
Bangladesh,2010,1053550.0
Belgium,2010,11343.0
Belize,2010,1595.0
Benin,2010,110635.0
Bhutan,2010,3050.0
Bolivia,2010,35550.0
Bosnia and Herzegovina,2010,28.0
Brunei,2010,14.0
Bulgaria,2010,632.0
Burkina Faso,2010,96987.0
Burundi,2010,311208.0
Cape Verde,2010,2566.0
Cambodia,2010,84177.0
Cameroon,2010,204851.0
Central African Republic,2010,55662.0
Chad,2010,166122.0
China,2010,114912.0
Colombia,2010,40620.0
Democratic Republic of Congo,2010,697890.0
Congo,2010,62766.0
Costa Rica,2010,11930.0
Croatia,2010,195.0
Cuba,2010,1083.0
Cyprus,2010,28.0
Czechia,2010,1256.0
Denmark,2010,266.0
Dominica,2010,112.0
Dominican Republic,2010,30015.0
Ecuador,2010,19593.0
Egypt,2010,126574.0
El Salvador,2010,20725.0
Equatorial Guinea,2010,7925.0
Eritrea,2010,17181.0
Estonia,2010,118.0
Ethiopia,2010,539664.0
Finland,2010,478.0
Gambia,2010,3535.0
Georgia,2010,125.0
Germany,2010,7025.0
Greece,2010,1898.0
Grenada,2010,161.0
Guatemala,2010,142633.0
Guinea,2010,114755.0
Guinea-Bissau,2010,19171.0
Guyana,2010,206.0
Honduras,2010,4102.0
Hong Kong,2010,1097.0
Hungary,2010,2883.0
Indonesia,2010,408452.0
Iran,2010,35693.0
Ireland,2010,1456.0
Israel,2010,3101.0
Italy,2010,2928.0
Jamaica,2010,3683.0
Kazakhstan,2010,191.0
South Korea,2010,14.0
Kuwait,2010,609.0
Kyrgyzstan,2010,107.0
Laos,2010,55232.0
Latvia,2010,865.0
Lebanon,2010,15029.0
Lesotho,2010,31540.0
Lithuania,2010,225.0
Macao,2010,523.0
North Macedonia,2010,84.0
Madagascar,2010,394277.0
Malawi,2010,322723.0
Maldives,2010,703.0
Mali,2010,118243.0
Malta,2010,104.0
Mauritania,2010,9500.0
Mauritius,2010,1641.0
Mexico,2010,190689.0
Mongolia,2010,92.0
Morocco,2010,162376.0
Mozambique,2010,178223.0
Myanmar,2010,8523.0
Namibia,2010,26351.0
Nepal,2010,343373.0
Nicaragua,2010,29501.0
Niger,2010,32921.0
Pakistan,2010,334366.0
Panama,2010,9496.0
Paraguay,2010,14930.0
Peru,2010,108529.0
Poland,2010,4893.0
Romania,2010,6108.0
Rwanda,2010,157606.0
Samoa,2010,109.0
Sao Tome and Principe,2010,2001.0
Senegal,2010,53534.0
Serbia,2010,546.0
Slovakia,2010,3027.0
Slovenia,2010,276.0
Spain,2010,30022.0
Sri Lanka,2010,5280.0
Saint Kitts and Nevis,2010,37.0
Saint Lucia,2010,204.0
Saint Vincent and the Grenadines,2010,237.0
Sudan,2010,76083.0
Eswatini,2010,14844.0
Switzerland,2010,3207.0
Syria,2010,75420.0
Tajikistan,2010,911.0
Tanzania,2010,95694.0
Timor,2010,16474.0
Togo,2010,135612.0
Trinidad and Tobago,2010,3315.0
Tunisia,2010,21968.0
Turkey,2010,59193.0
Uganda,2010,441592.0
Ukraine,2010,533.0
United Arab Emirates,2010,3014.0
Uruguay,2010,7217.0
Uzbekistan,2010,51.0
Vanuatu,2010,2374.0
Venezuela,2010,44206.0
Yemen,2010,86630.0
Zambia,2010,82362.0
Arab world,2011,1044440.0625
East Asia and Pacific,2011,917606.8125
East Asia and Pacific (excluding high-income countries),2011,887126.5625
Euro area,2011,328916.09375
Europe and Central Asia,2011,449283.40625
Europe and Central Asia (excluding high-income countries),2011,106973.3125
European Union,2011,345027.0625
Heavily-indebted poor countries,2011,5426219.0
High-income countries,2011,642875.0625
Latin America and the Caribbean,2011,2826541.5
Latin America and the Caribbean (excluding high-income countries),2011,2782569.5
Least-developed countries,2011,6525965.5
Low and middle-income countries,2011,15593214.0
Low-income countries,2011,5000869.0
Lower-middle-income countries,2011,6797743.0
Middle East and North Africa,2011,991315.4375
Middle East and North Africa (excluding high-income countries),2011,951261.3125
Middle-income countries,2011,10592345.0
OECD Member countries,2011,843191.875
South Asia,2011,4938001.5
Sub-Saharan Africa,2011,5927282.0
Sub-Saharan Africa (excluding high-income countries),2011,5927282.0
Upper-middle-income countries,2011,3794602.0
World,2011,16236089.0
Albania,2011,741.0
Algeria,2011,87453.0
Andorra,2011,36.0
Angola,2011,252894.0
Antigua and Barbuda,2011,212.0
Argentina,2011,75334.0
Armenia,2011,78.0
Austria,2011,3387.0
Azerbaijan,2011,618.0
Bahrain,2011,491.0
Bangladesh,2011,844646.0
Belarus,2011,107.0
Belgium,2011,11017.0
Belize,2011,1678.0
Benin,2011,93563.0
Bhutan,2011,2707.0
Bolivia,2011,36488.0
Bosnia and Herzegovina,2011,28.0
Brunei,2011,20.0
Bulgaria,2011,224.0
Burundi,2011,355543.0
Cape Verde,2011,2685.0
Cambodia,2011,66760.0
Cameroon,2011,199187.0
Central African Republic,2011,64451.0
Chad,2011,182312.0
Chile,2011,27016.0
China,2011,107225.0
Colombia,2011,49392.0
Democratic Republic of Congo,2011,645454.0
Congo,2011,64773.0
Costa Rica,2011,11118.0
Croatia,2011,159.0
Cuba,2011,1369.0
Cyprus,2011,34.0
Czechia,2011,1122.0
Denmark,2011,675.0
Djibouti,2011,2683.0
Dominica,2011,201.0
Dominican Republic,2011,31689.0
Ecuador,2011,12709.0
Egypt,2011,123902.0
El Salvador,2011,19443.0
Equatorial Guinea,2011,7766.0
Eritrea,2011,14347.0
Estonia,2011,124.0
Ethiopia,2011,680942.0
Fiji,2011,227.0
Finland,2011,472.0
Gambia,2011,3320.0
Germany,2011,6709.0
Ghana,2011,49422.0
Greece,2011,2134.0
Guatemala,2011,130348.0
Guinea,2011,101537.0
Honduras,2011,23758.0
Hong Kong,2011,983.0
Hungary,2011,2723.0
India,2011,3273356.0
Indonesia,2011,443306.0
Iran,2011,34387.0
Ireland,2011,1444.0
Israel,2011,3479.0
Italy,2011,3314.0
Jamaica,2011,3683.0
Jordan,2011,2259.0
Kazakhstan,2011,175.0
South Korea,2011,26.0
Kuwait,2011,725.0
Kyrgyzstan,2011,105.0
Laos,2011,48335.0
Latvia,2011,978.0
Lebanon,2011,17027.0
Lesotho,2011,28552.0
Liberia,2011,21761.0
Lithuania,2011,216.0
Macao,2011,477.0
Madagascar,2011,388662.0
Malawi,2011,348127.0
Maldives,2011,657.0
Mali,2011,124841.0
Malta,2011,26.0
Mauritius,2011,1657.0
Mexico,2011,174805.0
Mongolia,2011,109.0
Montenegro,2011,9.0
Morocco,2011,122759.0
Mozambique,2011,183316.0
Nepal,2011,295059.0
Niger,2011,32203.0
Oman,2011,1483.0
Pakistan,2011,319996.0
Panama,2011,9796.0
Paraguay,2011,14113.0
Peru,2011,92383.0
Poland,2011,5760.0
Qatar,2011,85.0
Romania,2011,5448.0
Rwanda,2011,157606.0
Samoa,2011,268.0
Sao Tome and Principe,2011,1920.0
Saudi Arabia,2011,33765.0
Senegal,2011,25557.0
Serbia,2011,410.0
Sierra Leone,2011,93639.0
Slovakia,2011,2748.0
Slovenia,2011,272.0
Solomon Islands,2011,3543.0
South Sudan,2011,64154.0
Spain,2011,28919.0
Sri Lanka,2011,5114.0
Saint Kitts and Nevis,2011,53.0
Saint Lucia,2011,152.0
Saint Vincent and the Grenadines,2011,228.0
Suriname,2011,4401.0
Eswatini,2011,14676.0
Switzerland,2011,2945.0
Syria,2011,76951.0
Tajikistan,2011,305.0
Timor,2011,18806.0
Togo,2011,134431.0
Turkey,2011,81651.0
Uganda,2011,407073.0
Ukraine,2011,489.0
Uzbekistan,2011,17.0
Venezuela,2011,42227.0
Palestine,2011,1155.0
Zambia,2011,85020.0
Arab world,2012,1029170.9375
East Asia and Pacific,2012,773328.375
East Asia and Pacific (excluding high-income countries),2012,744276.0625
Euro area,2012,324676.59375
Europe and Central Asia,2012,441220.40625
Europe and Central Asia (excluding high-income countries),2012,103115.8671875
European Union,2012,340249.53125
Heavily-indebted poor countries,2012,5523697.5
High-income countries,2012,621304.3125
Latin America and the Caribbean,2012,2768524.25
Latin America and the Caribbean (excluding high-income countries),2012,2727301.0
Least-developed countries,2012,6551467.0
Low and middle-income countries,2012,14509021.0
Low-income countries,2012,5055768.5
Lower-middle-income countries,2012,5799665.0
Middle East and North Africa,2012,975748.625
Middle East and North Africa (excluding high-income countries),2012,946357.3125
Middle-income countries,2012,9453253.0
OECD Member countries,2012,818383.125
South Asia,2012,3980845.75
Sub-Saharan Africa,2012,6007125.5
Sub-Saharan Africa (excluding high-income countries),2012,6007125.5
Upper-middle-income countries,2012,3653587.75
World,2012,15130326.0
Albania,2012,651.0
Algeria,2012,79938.0
Andorra,2012,36.0
Antigua and Barbuda,2012,121.0
Argentina,2012,66377.0
Armenia,2012,115.0
Austria,2012,3378.0
Azerbaijan,2012,541.0
Bahrain,2012,423.0
Belarus,2012,50.0
Belgium,2012,10522.0
Belize,2012,1629.0
Benin,2012,107702.0
Bhutan,2012,2481.0
Bolivia,2012,30213.0
Bosnia and Herzegovina,2012,36.0
Botswana,2012,5794.0
Brunei,2012,10.0
Bulgaria,2012,170.0
Burkina Faso,2012,92108.0
Burundi,2012,332209.0
Cape Verde,2012,2495.0
Cambodia,2012,52990.0
Cameroon,2012,211614.0
Central African Republic,2012,65191.0
Chad,2012,211731.0
Chile,2012,25505.0
China,2012,66180.0
Colombia,2012,48831.0
Democratic Republic of Congo,2012,638779.0
Congo,2012,79140.0
Costa Rica,2012,10756.0
Cote d'Ivoire,2012,256275.0
Croatia,2012,175.0
Cuba,2012,1379.0
Cyprus,2012,31.0
Czechia,2012,1071.0
Denmark,2012,1151.0
Djibouti,2012,2715.0
Dominica,2012,151.0
Dominican Republic,2012,31703.0
Ecuador,2012,13975.0
Egypt,2012,128305.0
El Salvador,2012,20060.0
Equatorial Guinea,2012,7720.0
Eritrea,2012,17258.0
Estonia,2012,135.0
Ethiopia,2012,574698.0
Fiji,2012,181.0
Finland,2012,443.0
Gambia,2012,3143.0
Georgia,2012,267.0
Germany,2012,6363.0
Ghana,2012,54187.0
Greece,2012,1928.0
Guatemala,2012,137196.0
Guinea,2012,104672.0
Honduras,2012,23291.0
Hong Kong,2012,945.0
Hungary,2012,2828.0
India,2012,1745388.0
Indonesia,2012,405486.0
Iran,2012,32811.0
Israel,2012,3345.0
Italy,2012,2961.0
Jamaica,2012,3612.0
Jordan,2012,2229.0
Kazakhstan,2012,158.0
South Korea,2012,21.0
Kuwait,2012,613.0
Kyrgyzstan,2012,88.0
Laos,2012,40309.0
Latvia,2012,620.0
Lebanon,2012,14995.0
Lesotho,2012,25677.0
Lithuania,2012,212.0
Macao,2012,336.0
Madagascar,2012,421138.0
Malawi,2012,362468.0
Maldives,2012,529.0
Mali,2012,184734.0
Malta,2012,46.0
Mauritania,2012,10579.0
Mauritius,2012,1696.0
Mexico,2012,161554.0
Mongolia,2012,114.0
Montenegro,2012,10.0
Morocco,2012,108122.0
Mozambique,2012,183479.0
Namibia,2012,25316.0
Nepal,2012,285127.0
Niger,2012,32331.0
Oman,2012,1668.0
Pakistan,2012,253116.0
Panama,2012,9759.0
Paraguay,2012,13733.0
Peru,2012,76050.0
Poland,2012,5325.0
Romania,2012,4853.0
Rwanda,2012,151561.0
Samoa,2012,148.0
Sao Tome and Principe,2012,1610.0
Saudi Arabia,2012,23134.0
Senegal,2012,30831.0
Serbia,2012,500.0
Sierra Leone,2012,87755.0
Sint Maarten (Dutch part),2012,157.0
Slovakia,2012,2743.0
Slovenia,2012,330.0
Solomon Islands,2012,3543.0
Spain,2012,27971.0
Sri Lanka,2012,6073.0
Saint Kitts and Nevis,2012,22.0
Saint Lucia,2012,160.0
Saint Vincent and the Grenadines,2012,247.0
Sudan,2012,67889.0
Eswatini,2012,14921.0
Switzerland,2012,2888.0
Syria,2012,78537.0
Tajikistan,2012,712.0
Tanzania,2012,105391.0
Timor,2012,17858.0
Togo,2012,131375.0
Tonga,2012,203.0
Turkey,2012,79714.0
Ukraine,2012,432.0
Venezuela,2012,45989.0
Palestine,2012,1339.0
Yemen,2012,95220.0
Zambia,2012,80435.0
Zimbabwe,2012,24557.0
Arab world,2013,1065546.25
East Asia and Pacific,2013,571512.3125
East Asia and Pacific (excluding high-income countries),2013,540524.5625
Euro area,2013,324362.40625
Europe and Central Asia,2013,422445.9375
Europe and Central Asia (excluding high-income countries),2013,83540.8203125
European Union,2013,342415.90625
Heavily-indebted poor countries,2013,5636088.5
High-income countries,2013,642030.6875
Latin America and the Caribbean,2013,2733623.0
Latin America and the Caribbean (excluding high-income countries),2013,2694932.0
Least-developed countries,2013,6618573.5
Low and middle-income countries,2013,13446638.0
Low-income countries,2013,5111204.0
Lower-middle-income countries,2013,4707064.0
Middle East and North Africa,2013,1021934.125
Middle East and North Africa (excluding high-income countries),2013,993822.0625
Middle-income countries,2013,8335433.5
OECD Member countries,2013,774896.3125
South Asia,2013,3011170.5
Sub-Saharan Africa,2013,6122648.0
Sub-Saharan Africa (excluding high-income countries),2013,6122648.0
Upper-middle-income countries,2013,3628369.5
World,2013,14088668.0
Albania,2013,580.0
Algeria,2013,86376.0
Andorra,2013,29.0
Argentina,2013,51460.0
Aruba,2013,341.0
Austria,2013,3581.0
Azerbaijan,2013,537.0
Bahrain,2013,471.0
Belarus,2013,66.0
Belgium,2013,9292.0
Belize,2013,1500.0
Benin,2013,108671.0
Bhutan,2013,2594.0
Bolivia,2013,31282.0
Bosnia and Herzegovina,2013,65.0
Botswana,2013,5397.0
Brunei,2013,12.0
Bulgaria,2013,127.0
Burkina Faso,2013,89368.0
Burundi,2013,294573.0
Cape Verde,2013,2388.0
Cambodia,2013,45363.0
Cayman Islands,2013,1.0
Chad,2013,249629.0
Chile,2013,23822.0
China,2013,58710.0
Colombia,2013,25029.0
Comoros,2013,11081.0
Democratic Republic of Congo,2013,650269.0
Costa Rica,2013,9218.0
Cote d'Ivoire,2013,274621.0
Cuba,2013,1255.0
Cyprus,2013,32.0
Czechia,2013,1127.0
Denmark,2013,1707.0
Djibouti,2013,2623.0
Dominica,2013,116.0
Dominican Republic,2013,29444.0
Ecuador,2013,10667.0
Egypt,2013,128258.0
El Salvador,2013,20251.0
Eritrea,2013,16065.0
Estonia,2013,135.0
Fiji,2013,84.0
Finland,2013,383.0
Gambia,2013,4321.0
Georgia,2013,257.0
Germany,2013,5629.0
Ghana,2013,50605.0
Greece,2013,2046.0
Grenada,2013,17.0
Guatemala,2013,113287.0
Guinea,2013,108163.0
Honduras,2013,19465.0
Hong Kong,2013,799.0
Hungary,2013,2691.0
India,2013,1356650.0
Indonesia,2013,263403.0
Iran,2013,35085.0
Ireland,2013,1166.0
Israel,2013,4211.0
Italy,2013,2206.0
Jamaica,2013,3527.0
Kazakhstan,2013,188.0
South Korea,2013,54.0
Kuwait,2013,607.0
Kyrgyzstan,2013,70.0
Laos,2013,33885.0
Latvia,2013,412.0
Lebanon,2013,15117.0
Lesotho,2013,20844.0
Lithuania,2013,178.0
Luxembourg,2013,521.0
Macao,2013,294.0
Madagascar,2013,463192.0
Malawi,2013,368072.0
Maldives,2013,519.0
Mali,2013,173992.0
Malta,2013,20.0
Mauritania,2013,10015.0
Mauritius,2013,720.0
Mexico,2013,112351.0
Monaco,2013,8.0
Mongolia,2013,65.0
Morocco,2013,137892.0
Mozambique,2013,171288.0
Namibia,2013,25957.0
Nepal,2013,252958.0
Niger,2013,41386.0
Oman,2013,3397.0
Pakistan,2013,201169.0
Palau,2013,17.0
Panama,2013,8476.0
Peru,2013,76874.0
Philippines,2013,59336.0
Poland,2013,6215.0
Qatar,2013,244.0
Rwanda,2013,148131.0
Sao Tome and Principe,2013,1945.0
Saudi Arabia,2013,18541.0
Serbia,2013,475.0
Sierra Leone,2013,89723.0
Slovakia,2013,2705.0
Slovenia,2013,294.0
Solomon Islands,2013,3206.0
Spain,2013,29006.0
Sri Lanka,2013,6102.0
Saint Kitts and Nevis,2013,23.0
Saint Lucia,2013,164.0
Saint Vincent and the Grenadines,2013,234.0
Sudan,2013,61832.0
Suriname,2013,4385.0
Eswatini,2013,16312.0
Switzerland,2013,2621.0
Syria,2013,47607.0
Tanzania,2013,139171.0
Timor,2013,18641.0
Togo,2013,121774.0
Tonga,2013,211.0
Tunisia,2013,27946.0
Turkey,2013,61134.0
Uganda,2013,430047.0
Ukraine,2013,439.0
Uruguay,2013,5694.0
Vanuatu,2013,2843.0
Venezuela,2013,47281.0
Vietnam,2013,24508.0
Palestine,2013,326.0
Yemen,2013,126271.0
Zambia,2013,82097.0
Zimbabwe,2013,22009.0
Arab world,2014,1109384.625
East Asia and Pacific,2014,543020.875
East Asia and Pacific (excluding high-income countries),2014,507952.03125
Euro area,2014,322541.09375
Europe and Central Asia,2014,418509.78125
Europe and Central Asia (excluding high-income countries),2014,81389.0859375
European Union,2014,340626.28125
Heavily-indebted poor countries,2014,5591174.5
High-income countries,2014,642336.25
Latin America and the Caribbean,2014,2573004.0
Latin America and the Caribbean (excluding high-income countries),2014,2536775.0
Least-developed countries,2014,6586609.0
Low and middle-income countries,2014,13226172.0
Low-income countries,2014,5090744.0
Lower-middle-income countries,2014,4653598.5
Middle East and North Africa,2014,1066066.25
Middle East and North Africa (excluding high-income countries),2014,1044650.0
Middle-income countries,2014,8135428.0
OECD Member countries,2014,713231.375
South Asia,2014,2970282.75
Sub-Saharan Africa,2014,6085122.5
Sub-Saharan Africa (excluding high-income countries),2014,6085122.5
Upper-middle-income countries,2014,3481829.0
World,2014,13868508.0
Albania,2014,562.0
Algeria,2014,90545.0
Andorra,2014,16.0
Antigua and Barbuda,2014,93.0
Armenia,2014,142.0
Aruba,2014,298.0
Austria,2014,3733.0
Azerbaijan,2014,405.0
Bahrain,2014,320.0
Belarus,2014,52.0
Belgium,2014,8923.0
Belize,2014,1344.0
Benin,2014,107562.0
Bhutan,2014,2684.0
Bosnia and Herzegovina,2014,77.0
Brunei,2014,21.0
Bulgaria,2014,91.0
Burkina Faso,2014,88019.0
Burundi,2014,248257.0
Cape Verde,2014,2115.0
Cambodia,2014,42775.0
Cameroon,2014,236131.0
Chile,2014,21446.0
China,2014,31309.0
Colombia,2014,26264.0
Costa Rica,2014,7651.0
Cote d'Ivoire,2014,215675.0
Croatia,2014,138.0
Cuba,2014,1450.0
Cyprus,2014,30.0
Czechia,2014,1205.0
Denmark,2014,1708.0
Djibouti,2014,2737.0
Dominica,2014,71.0
Dominican Republic,2014,26892.0
Ecuador,2014,12459.0
El Salvador,2014,17170.0
Ethiopia,2014,553407.0
Finland,2014,371.0
Gambia,2014,5046.0
Georgia,2014,214.0
Germany,2014,5301.0
Ghana,2014,51712.0
Grenada,2014,123.0
Guatemala,2014,96143.0
Guinea,2014,109344.0
Honduras,2014,7527.0
Hong Kong,2014,796.0
Hungary,2014,2667.0
Indonesia,2014,291151.0
Iran,2014,34761.0
Israel,2014,3723.0
Jamaica,2014,3628.0
Kazakhstan,2014,171.0
Kenya,2014,182627.0
Kiribati,2014,133.0
Kyrgyzstan,2014,48.0
Laos,2014,25384.0
Latvia,2014,318.0
Lesotho,2014,13508.0
Liberia,2014,20842.0
Liechtenstein,2014,33.0
Lithuania,2014,212.0
Macao,2014,223.0
Madagascar,2014,451352.0
Malawi,2014,397833.0
Maldives,2014,461.0
Mali,2014,200063.6875
Malta,2014,64.0
Mauritania,2014,10862.0
Mauritius,2014,443.0
Mexico,2014,43824.0
Monaco,2014,24.0
Mongolia,2014,59.0
Morocco,2014,144338.0
Mozambique,2014,163119.0
Myanmar,2014,5031.0
Nauru,2014,1.0
Nepal,2014,225142.0
Niger,2014,40480.0
Pakistan,2014,188013.0
Palau,2014,31.0
Peru,2014,65909.0
Qatar,2014,773.0
Russia,2014,10712.0
Rwanda,2014,201832.0
Samoa,2014,175.0
Sao Tome and Principe,2014,1510.0
Saudi Arabia,2014,15243.0
Senegal,2014,26886.0
Serbia,2014,489.0
Sint Maarten (Dutch part),2014,89.0
Slovakia,2014,2931.0
Slovenia,2014,331.0
Solomon Islands,2014,3181.0
Spain,2014,27880.0
Sri Lanka,2014,7561.0
Saint Kitts and Nevis,2014,35.0
Saint Lucia,2014,139.0
Saint Vincent and the Grenadines,2014,123.0
Suriname,2014,4261.0
Switzerland,2014,2638.0
Tajikistan,2014,182.0
Timor,2014,18458.0
Togo,2014,76149.0
Tunisia,2014,26689.0
Turks and Caicos Islands,2014,19.0
Ukraine,2014,468.0
United Arab Emirates,2014,318.0
Venezuela,2014,35839.0
Vietnam,2014,24476.0
Palestine,2014,331.0
Djibouti,2015,2561.0
Ghana,2015,40623.0
Kazakhstan,2015,97.0
Montenegro,2015,57.0
Nepal,2015,217055.0
Sao Tome and Principe,2015,2694.0
Tajikistan,2015,117.0
Turks and Caicos Islands,2015,58.0
