country,year,value
Afghanistan,2012,272461.0
Albania,2012,30402.0
Algeria,2012,364898.0
Angola,2012,179080.0
Argentina,2012,334753.0
Armenia,2012,30553.0
Aruba,2012,619.0
Australia,2012,146337.0
Austria,2012,51112.0
Azerbaijan,2012,91978.0
Bahamas,2012,2883.0
Bahrain,2012,6133.0
Bangladesh,2012,1592648.0
Barbados,2012,2080.0
Belarus,2012,75104.0
Belgium,2012,62958.0
Belize,2012,2934.0
Benin,2012,92848.0
Bhutan,2012,7644.0
Bolivia,2012,93834.0
Bosnia and Herzegovina,2012,26598.0
Botswana,2012,21872.0
Brazil,2012,1672221.0
Brunei,2012,3900.0
Bulgaria,2012,47016.0
Burkina Faso,2012,150766.0
Burundi,2012,98936.0
Cape Verde,2012,6076.0
Cambodia,2012,171459.0
Cameroon,2012,199334.0
Canada,2012,229370.0
Central African Republic,2012,46940.0
Chad,2012,107195.0
Chile,2012,147208.0
China,2012,10940171.0
Colombia,2012,427762.0
Comoros,2012,8378.0
Democratic Republic of Congo,2012,628273.0
Congo,2012,38202.0
Costa Rica,2012,43902.0
Cote d'Ivoire,2012,213712.0
Croatia,2012,27483.0
Cuba,2012,78462.0
Cyprus,2012,6852.0
Czechia,2012,64726.0
Denmark,2012,31896.0
Djibouti,2012,9206.0
Dominican Republic,2012,88057.0
Ecuador,2012,121169.0
Egypt,2012,766359.0
El Salvador,2012,62300.0
Equatorial Guinea,2012,4997.0
Eritrea,2012,52283.0
Estonia,2012,10071.0
Ethiopia,2012,866629.0
Fiji,2012,7284.0
Finland,2012,32114.0
France,2012,382909.0
Gabon,2012,14381.0
Gambia,2012,16384.0
Georgia,2012,35486.0
Germany,2012,486279.0
Ghana,2012,247800.0
Greece,2012,59642.0
Grenada,2012,1166.0
Guatemala,2012,138862.0
Guinea,2012,92320.0
Guinea-Bissau,2012,16387.0
Guyana,2012,4841.0
Haiti,2012,101879.0
Honduras,2012,77325.0
Hong Kong,2012,45639.0
Hungary,2012,62811.0
Iceland,2012,2157.0
India,2012,10992654.0
Indonesia,2012,2078917.0
Iran,2012,861309.0
Iraq,2012,298847.0
Ireland,2012,30868.0
Israel,2012,54087.0
Italy,2012,293227.0
Jamaica,2012,25021.0
Japan,2012,627892.0
Jordan,2012,60602.0
Kazakhstan,2012,152502.0
Kenya,2012,410137.0
North Korea,2012,184789.0
South Korea,2012,309639.0
Kuwait,2012,22093.0
Kyrgyzstan,2012,57317.0
Laos,2012,68063.0
Latvia,2012,17747.0
Lebanon,2012,35727.0
Lesotho,2012,23779.0
Liberia,2012,39609.0
Libya,2012,55338.0
Lithuania,2012,26010.0
Luxembourg,2012,3141.0
Macao,2012,4504.0
North Macedonia,2012,15332.0
Madagascar,2012,200226.0
Malawi,2012,141404.0
Malaysia,2012,253904.0
Maldives,2012,3839.0
Mali,2012,127771.0
Malta,2012,2849.0
Mauritania,2012,30777.0
Mauritius,2012,9750.0
Mexico,2012,994260.0
Micronesia (country),2012,1093.0
Moldova,2012,36138.0
Mongolia,2012,30987.0
Morocco,2012,319199.0
Mozambique,2012,216638.0
Myanmar,2012,464836.0
Namibia,2012,25335.0
Nepal,2012,288925.0
Netherlands,2012,97674.0
New Zealand,2012,30686.0
Nicaragua,2012,59574.0
Niger,2012,135309.0
Nigeria,2012,1534809.0
Norway,2012,30565.0
Oman,2012,27204.0
Pakistan,2012,1875154.0
Panama,2012,29554.0
Papua New Guinea,2012,61646.0
Paraguay,2012,63366.0
Peru,2012,272734.0
Philippines,2012,873258.0
Poland,2012,272655.0
Portugal,2012,59947.0
Qatar,2012,5200.0
Romania,2012,153311.0
Russia,2012,1121738.0
Rwanda,2012,124378.0
Samoa,2012,1570.0
Sao Tome and Principe,2012,1585.0
Saudi Arabia,2012,242694.0
Senegal,2012,131143.0
Sierra Leone,2012,55840.0
Singapore,2012,31197.0
Slovakia,2012,39250.0
Slovenia,2012,11941.0
Solomon Islands,2012,4887.0
Somalia,2012,83812.0
South Africa,2012,475582.0
Spain,2012,233802.0
Sri Lanka,2012,162288.0
Saint Lucia,2012,1633.0
Saint Vincent and the Grenadines,2012,1202.0
Sudan,2012,392596.0
Suriname,2012,3800.0
Eswatini,2012,14518.0
Sweden,2012,62515.0
Switzerland,2012,48456.0
Syria,2012,220976.0
Tajikistan,2012,81229.0
Tanzania,2012,419452.0
Thailand,2012,479718.0
Timor,2012,11266.0
Togo,2012,69710.0
Tonga,2012,908.0
Trinidad and Tobago,2012,12736.0
Tunisia,2012,104012.0
Turkey,2012,662369.0
Turkmenistan,2012,57177.0
Uganda,2012,325709.0
Ukraine,2012,338256.0
United Arab Emirates,2012,27655.0
United Kingdom,2012,407271.0
United States,2012,2263923.0
Uruguay,2012,24886.0
Uzbekistan,2012,313073.0
Vanuatu,2012,2379.0
Venezuela,2012,267136.0
Vietnam,2012,928988.0
Palestine,2012,40553.0
Yemen,2012,249580.0
Zambia,2012,126789.0
Zimbabwe,2012,167453.0
Afghanistan,2013,282858.0
Albania,2013,30254.0
Algeria,2013,365187.0
Angola,2013,185732.0
Argentina,2013,337287.0
Armenia,2013,29565.0
Aruba,2013,647.0
Australia,2013,147922.0
Austria,2013,51460.0
Azerbaijan,2013,92015.0
Bahamas,2013,2961.0
Bahrain,2013,6389.0
Bangladesh,2013,1624147.0
Barbados,2013,2052.0
Belarus,2013,70884.0
Belgium,2013,63411.0
Belize,2013,3004.0
Benin,2013,95471.0
Bhutan,2013,7735.0
Bolivia,2013,96713.0
Bosnia and Herzegovina,2013,25381.0
Botswana,2013,21836.0
Brazil,2013,1645212.0
Brunei,2013,3997.0
Bulgaria,2013,44740.0
Burkina Faso,2013,155922.0
Burundi,2013,99501.0
Cape Verde,2013,6113.0
Cambodia,2013,176418.0
Cameroon,2013,203935.0
Canada,2013,232778.0
Central African Republic,2013,48108.0
Chad,2013,110447.0
Chile,2013,148828.0
China,2013,10569885.0
Colombia,2013,433515.0
Comoros,2013,8504.0
Democratic Republic of Congo,2013,646134.0
Congo,2013,39338.0
Costa Rica,2013,43617.0
Cote d'Ivoire,2013,218173.0
Croatia,2013,26999.0
Cuba,2013,76725.0
Cyprus,2013,6944.0
Czechia,2013,64499.0
Denmark,2013,33050.0
Djibouti,2013,9429.0
Dominican Republic,2013,89309.0
Ecuador,2013,122246.0
Egypt,2013,754360.0
El Salvador,2013,63455.0
Equatorial Guinea,2013,5134.0
Eritrea,2013,53000.0
Estonia,2013,9329.0
Ethiopia,2013,897222.0
Fiji,2013,7391.0
Finland,2013,32790.0
France,2013,377361.0
Gabon,2013,14592.0
Gambia,2013,16944.0
Georgia,2013,34935.0
Germany,2013,474044.0
Ghana,2013,251877.0
Greece,2013,58614.0
Grenada,2013,1193.0
Guatemala,2013,143704.0
Guinea,2013,94963.0
Guinea-Bissau,2013,16983.0
Guyana,2013,5095.0
Haiti,2013,101860.0
Honduras,2013,79309.0
Hong Kong,2013,46280.0
Hungary,2013,62993.0
Iceland,2013,2208.0
India,2013,11175403.0
Indonesia,2013,2073606.0
Iran,2013,858252.0
Iraq,2013,310030.0
Ireland,2013,30043.0
Israel,2013,54165.0
Italy,2013,294621.0
Jamaica,2013,25437.0
Japan,2013,613397.0
Jordan,2013,59666.0
Kazakhstan,2013,149016.0
Kenya,2013,407442.0
North Korea,2013,190632.0
South Korea,2013,321166.0
Kuwait,2013,22009.0
Kyrgyzstan,2013,57188.0
Laos,2013,70254.0
Latvia,2013,16546.0
Lebanon,2013,36187.0
Lesotho,2013,23758.0
Liberia,2013,40320.0
Libya,2013,54136.0
Lithuania,2013,25332.0
Luxembourg,2013,3215.0
Macao,2013,4358.0
North Macedonia,2013,15313.0
Madagascar,2013,206847.0
Malawi,2013,147668.0
Malaysia,2013,257481.0
Maldives,2013,3858.0
Mali,2013,131870.0
Malta,2013,2803.0
Mauritania,2013,31487.0
Mauritius,2013,10143.0
Mexico,2013,1008384.0
Micronesia (country),2013,1098.0
Moldova,2013,34244.0
Mongolia,2013,30249.0
Morocco,2013,316796.0
Mozambique,2013,222407.0
Myanmar,2013,460058.0
Namibia,2013,26092.0
Nepal,2013,298558.0
Netherlands,2013,98416.0
New Zealand,2013,30977.0
Nicaragua,2013,61232.0
Niger,2013,140383.0
Nigeria,2013,1576835.0
Norway,2013,31197.0
Oman,2013,27257.0
Pakistan,2013,1883370.0
Panama,2013,29596.0
Papua New Guinea,2013,63203.0
Paraguay,2013,64015.0
Peru,2013,277667.0
Philippines,2013,888857.0
Poland,2013,264510.0
Portugal,2013,59022.0
Qatar,2013,5384.0
Romania,2013,139237.0
Russia,2013,1030139.0
Rwanda,2013,121192.0
Samoa,2013,1593.0
Sao Tome and Principe,2013,1625.0
Saudi Arabia,2013,249592.0
Senegal,2013,133788.0
Sierra Leone,2013,56591.0
Singapore,2013,33215.0
Slovakia,2013,38482.0
Slovenia,2013,11389.0
Solomon Islands,2013,5024.0
Somalia,2013,84489.0
South Africa,2013,480636.0
Spain,2013,228697.0
Sri Lanka,2013,158525.0
Saint Lucia,2013,1635.0
Saint Vincent and the Grenadines,2013,1162.0
Sudan,2013,402836.0
Suriname,2013,3641.0
Eswatini,2013,14659.0
Sweden,2013,64408.0
Switzerland,2013,49715.0
Syria,2013,216665.0
Tajikistan,2013,81778.0
Tanzania,2013,425964.0
Thailand,2013,472010.0
Timor,2013,11648.0
Togo,2013,71560.0
Tonga,2013,935.0
Trinidad and Tobago,2013,11989.0
Tunisia,2013,102399.0
Turkey,2013,667894.0
Turkmenistan,2013,58036.0
Uganda,2013,337808.0
Ukraine,2013,321633.0
United Arab Emirates,2013,27717.0
United Kingdom,2013,407193.0
United States,2013,2288342.0
Uruguay,2013,25239.0
Uzbekistan,2013,318666.0
Vanuatu,2013,2420.0
Venezuela,2013,267306.0
Vietnam,2013,939044.0
Palestine,2013,41448.0
Yemen,2013,258050.0
Zambia,2013,129292.0
Zimbabwe,2013,167953.0
Afghanistan,2015,304076.0
Albania,2015,29386.0
Algeria,2015,355868.0
Angola,2015,196888.0
Argentina,2015,340993.0
Armenia,2015,26858.0
Aruba,2015,695.0
Australia,2015,149676.0
Austria,2015,51451.0
Azerbaijan,2015,89217.0
Bahamas,2015,3093.0
Bahrain,2015,6735.0
Bangladesh,2015,1665163.0
Barbados,2015,1980.0
Belarus,2015,62217.0
Belgium,2015,63762.0
Belize,2015,3137.0
Benin,2015,100764.0
Bhutan,2015,7752.0
Bolivia,2015,101287.0
Bosnia and Herzegovina,2015,23696.0
Botswana,2015,21684.0
Brazil,2015,1611728.0
Brunei,2015,4146.0
Bulgaria,2015,39949.0
Burkina Faso,2015,166254.0
Burundi,2015,99997.0
Cape Verde,2015,6115.0
Cambodia,2015,181630.0
Cameroon,2015,210713.0
Canada,2015,235197.0
Central African Republic,2015,50345.0
Chad,2015,117299.0
Chile,2015,149020.0
China,2015,9865599.0
Colombia,2015,442006.0
Comoros,2015,8859.0
Democratic Republic of Congo,2015,683406.0
Congo,2015,41521.0
Costa Rica,2015,42840.0
Cote d'Ivoire,2015,226134.0
Croatia,2015,26123.0
Cuba,2015,72760.0
Cyprus,2015,6968.0
Czechia,2015,61995.0
Denmark,2015,34782.0
Djibouti,2015,9727.0
Dominican Republic,2015,91742.0
Ecuador,2015,124941.0
Egypt,2015,735928.0
El Salvador,2015,65851.0
Equatorial Guinea,2015,5429.0
Eritrea,2015,54297.0
Estonia,2015,7901.0
Ethiopia,2015,956023.0
Fiji,2015,7616.0
Finland,2015,33465.0
France,2015,369206.0
Gabon,2015,14845.0
Gambia,2015,18084.0
Georgia,2015,32809.0
Germany,2015,452550.0
Ghana,2015,258363.0
Greece,2015,57063.0
Grenada,2015,1210.0
Guatemala,2015,152932.0
Guinea,2015,100394.0
Guinea-Bissau,2015,18243.0
Guyana,2015,5713.0
Haiti,2015,102423.0
Honduras,2015,82627.0
Hong Kong,2015,47070.0
Hungary,2015,61976.0
Iceland,2015,2268.0
India,2015,11460275.0
Indonesia,2015,2061911.0
Iran,2015,817227.0
Iraq,2015,332032.0
Ireland,2015,28742.0
Israel,2015,54961.0
Italy,2015,294846.0
Jamaica,2015,25852.0
Japan,2015,595304.0
Jordan,2015,59193.0
Kazakhstan,2015,138015.0
Kenya,2015,406334.0
North Korea,2015,200092.0
South Korea,2015,337473.0
Kuwait,2015,22129.0
Kyrgyzstan,2015,56163.0
Laos,2015,73338.0
Latvia,2015,13985.0
Lebanon,2015,37196.0
Lesotho,2015,23805.0
Liberia,2015,42113.0
Libya,2015,52900.0
Lithuania,2015,23529.0
Luxembourg,2015,3345.0
Macao,2015,3994.0
North Macedonia,2015,14974.0
Madagascar,2015,220815.0
Malawi,2015,160994.0
Malaysia,2015,262207.0
Maldives,2015,3795.0
Mali,2015,140930.0
Malta,2015,2716.0
Mauritania,2015,32946.0
Mauritius,2015,10678.0
Mexico,2015,1026463.0
Micronesia (country),2015,1114.0
Moldova,2015,30243.0
Mongolia,2015,28165.0
Morocco,2015,310805.0
Mozambique,2015,233880.0
Myanmar,2015,449756.0
Namibia,2015,27054.0
Nepal,2015,316041.0
Netherlands,2015,99338.0
New Zealand,2015,31099.0
Nicaragua,2015,63642.0
Niger,2015,151697.0
Nigeria,2015,1656281.0
Norway,2015,32137.0
Oman,2015,27521.0
Pakistan,2015,1891654.0
Panama,2015,29866.0
Papua New Guinea,2015,66912.0
Paraguay,2015,65146.0
Peru,2015,283225.0
Philippines,2015,912291.0
Poland,2015,246751.0
Portugal,2015,57682.0
Qatar,2015,5695.0
Romania,2015,115873.0
Russia,2015,857755.0
Rwanda,2015,115200.0
Samoa,2015,1676.0
Sao Tome and Principe,2015,1716.0
Saudi Arabia,2015,259778.0
Senegal,2015,138784.0
Sierra Leone,2015,58583.0
Singapore,2015,35914.0
Slovakia,2015,36481.0
Slovenia,2015,10416.0
Solomon Islands,2015,5299.0
Somalia,2015,88014.0
South Africa,2015,488446.0
Spain,2015,219733.0
Sri Lanka,2015,151448.0
Saint Lucia,2015,1607.0
Saint Vincent and the Grenadines,2015,1073.0
Sudan,2015,424309.0
Suriname,2015,3465.0
Eswatini,2015,14727.0
Sweden,2015,65106.0
Switzerland,2015,51316.0
Syria,2015,209856.0
Tajikistan,2015,82005.0
Tanzania,2015,440424.0
Thailand,2015,457661.0
Timor,2015,12576.0
Togo,2015,75287.0
Tonga,2015,993.0
Trinidad and Tobago,2015,10599.0
Tunisia,2015,97541.0
Turkey,2015,679709.0
Turkmenistan,2015,57639.0
Uganda,2015,362002.0
Ukraine,2015,285861.0
United Arab Emirates,2015,28237.0
United Kingdom,2015,403264.0
United States,2015,2309071.0
Uruguay,2015,25708.0
Uzbekistan,2015,319060.0
Vanuatu,2015,2503.0
Venezuela,2015,267125.0
Vietnam,2015,928808.0
Palestine,2015,43992.0
Yemen,2015,273242.0
Zambia,2015,135464.0
Zimbabwe,2015,167789.0
