country,year,value
Vanuatu,2011,2739.0
Venezuela,2011,270014.0
Vietnam,2011,796971.0
Palestine,2011,55011.0
Yemen,2011,305985.0
Zambia,2011,164157.0
Zimbabwe,2011,169305.0
Afghanistan,2012,382308.0
Albania,2012,25795.0
Algeria,2012,296810.0
Angola,2012,230994.0
Argentina,2012,336281.0
Armenia,2012,17846.0
Aruba,2012,724.0
Australia,2012,133371.0
Austria,2012,43566.0
Azerbaijan,2012,64220.0
Bahamas,2012,3007.0
Bahrain,2012,6134.0
Bangladesh,2012,1720697.0
Barbados,2012,1776.0
Belarus,2012,45852.0
Belgium,2012,58725.0
Belize,2012,3446.0
Benin,2012,119483.0
Bhutan,2012,6913.0
Bolivia,2012,111492.0
Bosnia and Herzegovina,2012,23412.0
Botswana,2012,21281.0
Brazil,2012,1691271.0
Brunei,2012,3384.0
Bulgaria,2012,31737.0
Burkina Faso,2012,201534.0
Burundi,2012,109428.0
Cape Verde,2012,6425.0
Cambodia,2012,166803.0
Cameroon,2012,233547.0
Canada,2012,193736.0
Central African Republic,2012,58005.0
Chad,2012,147710.0
Chile,2012,131280.0
China,2012,8743121.0
Colombia,2012,447146.0
Comoros,2012,10790.0
Democratic Republic of Congo,2012,858437.0
Congo,2012,48857.0
Costa Rica,2012,39854.0
Cote d'Ivoire,2012,249906.0
Croatia,2012,23275.0
Cuba,2012,67331.0
Cyprus,2012,5398.0
Czechia,2012,45447.0
Denmark,2012,33817.0
Djibouti,2012,9984.0
Dominican Republic,2012,102896.0
Ecuador,2012,139202.0
Egypt,2012,780395.0
El Salvador,2012,73561.0
Equatorial Guinea,2012,6571.0
Eritrea,2012,61731.0
Estonia,2012,5983.0
Ethiopia,2012,1128757.0
Fiji,2012,8679.0
Finland,2012,29779.0
France,2012,369108.0
Gabon,2012,14929.0
Gambia,2012,21637.0
Georgia,2012,24783.0
Germany,2012,393000.0
Ghana,2012,278756.0
Greece,2012,51404.0
Grenada,2012,1179.0
Guatemala,2012,178493.0
Guinea,2012,119994.0
Guinea-Bissau,2012,23423.0
Guyana,2012,7790.0
Haiti,2012,111838.0
Honduras,2012,88233.0
Hong Kong,2012,37986.0
Hungary,2012,50218.0
Iceland,2012,2122.0
India,2012,11803170.0
Indonesia,2012,2078915.0
Iran,2012,572659.0
Iraq,2012,378238.0
Ireland,2012,28227.0
Israel,2012,61678.0
Italy,2012,264890.0
Jamaica,2012,27158.0
Japan,2012,585348.0
Jordan,2012,69343.0
Kazakhstan,2012,104914.0
Kenya,2012,475464.0
North Korea,2012,192415.0
South Korea,2012,294056.0
Kuwait,2012,21273.0
Kyrgyzstan,2012,51193.0
Laos,2012,73480.0
Latvia,2012,9403.0
Lebanon,2012,38398.0
Lesotho,2012,26142.0
Liberia,2012,54309.0
Libya,2012,57439.0
Lithuania,2012,17630.0
Luxembourg,2012,2958.0
Macao,2012,2396.0
North Macedonia,2012,12568.0
Madagascar,2012,267797.0
Malawi,2012,203909.0
Malaysia,2012,261688.0
Maldives,2012,3105.0
Mali,2012,176660.0
Malta,2012,2297.0
Mauritania,2012,38153.0
Mauritius,2012,9932.0
Mexico,2012,1042766.0
Micronesia (country),2012,1339.0
Moldova,2012,22898.0
Mongolia,2012,22526.0
Morocco,2012,296499.0
Mozambique,2012,288026.0
Myanmar,2012,423062.0
Namibia,2012,26074.0
Nepal,2012,343468.0
Netherlands,2012,97863.0
New Zealand,2012,28713.0
Nicaragua,2012,65590.0
Niger,2012,197523.0
Nigeria,2012,1954288.0
Norway,2012,30722.0
Oman,2012,28018.0
Pakistan,2012,1880877.0
Panama,2012,32191.0
Papua New Guinea,2012,80959.0
Paraguay,2012,68933.0
Peru,2012,273222.0
Philippines,2012,981674.0
Poland,2012,193092.0
Portugal,2012,54237.0
Qatar,2012,5687.0
Romania,2012,104654.0
Russia,2012,631091.0
Rwanda,2012,120799.0
Samoa,2012,2428.0
Sao Tome and Principe,2012,2052.0
Saudi Arabia,2012,266049.0
Senegal,2012,159430.0
Sierra Leone,2012,72830.0
Singapore,2012,29850.0
Slovakia,2012,28268.0
Slovenia,2012,8874.0
Solomon Islands,2012,6073.0
Somalia,2012,116368.0
South Africa,2012,505521.0
Spain,2012,200554.0
Sri Lanka,2012,146187.0
Saint Lucia,2012,1414.0
Saint Vincent and the Grenadines,2012,1031.0
Sudan,2012,489163.0
Suriname,2012,4203.0
Eswatini,2012,14378.0
Sweden,2012,49494.0
Switzerland,2012,42797.0
Syria,2012,221811.0
Tajikistan,2012,82756.0
Tanzania,2012,536965.0
Thailand,2012,435965.0
Timor,2012,15566.0
Togo,2012,88431.0
Tonga,2012,1179.0
Trinidad and Tobago,2012,8977.0
Tunisia,2012,80957.0
Turkey,2012,683129.0
Turkmenistan,2012,47822.0
Uganda,2012,449296.0
Ukraine,2012,204406.0
United Arab Emirates,2012,26637.0
United Kingdom,2012,349995.0
United States,2012,2085218.0
Uruguay,2012,25549.0
Uzbekistan,2012,275325.0
Vanuatu,2012,2773.0
Venezuela,2012,271159.0
Vietnam,2012,783785.0
Palestine,2012,56817.0
Yemen,2012,310176.0
Zambia,2012,167670.0
Zimbabwe,2012,167571.0
Afghanistan,2013,392727.0
Albania,2013,25155.0
Algeria,2013,293526.0
Angola,2013,237179.0
Argentina,2013,333691.0
Armenia,2013,16639.0
Aruba,2013,726.0
Australia,2013,132576.0
Austria,2013,42756.0
Azerbaijan,2013,59453.0
Bahamas,2013,2953.0
Bahrain,2013,6147.0
Bangladesh,2013,1738701.0
Barbados,2013,1748.0
Belarus,2013,44882.0
Belgium,2013,58297.0
Belize,2013,3471.0
Benin,2013,122543.0
Bhutan,2013,6735.0
Bolivia,2013,112406.0
Bosnia and Herzegovina,2013,22875.0
Botswana,2013,21126.0
Brazil,2013,1708698.0
Brunei,2013,3418.0
Bulgaria,2013,31526.0
Burkina Faso,2013,206843.0
Burundi,2013,111529.0
Cape Verde,2013,6524.0
Cambodia,2013,163694.0
Cameroon,2013,238982.0
Canada,2013,191022.0
Central African Republic,2013,58717.0
Chad,2013,152509.0
Chile,2013,128336.0
China,2013,8527265.0
Colombia,2013,445617.0
Comoros,2013,11068.0
Democratic Republic of Congo,2013,888545.0
Congo,2013,50190.0
Costa Rica,2013,39567.0
Cote d'Ivoire,2013,252604.0
Croatia,2013,22587.0
Cuba,2013,66327.0
Cyprus,2013,5242.0
Czechia,2013,44621.0
Denmark,2013,33493.0
Djibouti,2013,9993.0
Dominican Republic,2013,103711.0
Ecuador,2013,139408.0
Egypt,2013,790497.0
El Salvador,2013,73672.0
Equatorial Guinea,2013,6717.0
Eritrea,2013,64188.0
Estonia,2013,5968.0
Ethiopia,2013,1147543.0
Fiji,2013,8616.0
Finland,2013,29293.0
France,2013,373119.0
Gabon,2013,14924.0
Gambia,2013,22193.0
Georgia,2013,23823.0
Germany,2013,387498.0
Ghana,2013,282358.0
Greece,2013,51182.0
Grenada,2013,1143.0
Guatemala,2013,182185.0
Guinea,2013,123424.0
Guinea-Bissau,2013,24221.0
Guyana,2013,7784.0
Haiti,2013,112400.0
Honduras,2013,88328.0
Hong Kong,2013,37034.0
Hungary,2013,49040.0
Iceland,2013,2092.0
India,2013,11802318.0
Indonesia,2013,2087786.0
Iran,2013,554994.0
Iraq,2013,385524.0
Ireland,2013,28817.0
Israel,2013,62948.0
Italy,2013,264994.0
Jamaica,2013,26988.0
Japan,2013,582012.0
Jordan,2013,69378.0
Kazakhstan,2013,103027.0
Kenya,2013,491108.0
North Korea,2013,185991.0
South Korea,2013,279732.0
Kuwait,2013,21661.0
Kyrgyzstan,2013,49860.0
Laos,2013,71999.0
Latvia,2013,9259.0
Lebanon,2013,37857.0
Lesotho,2013,26134.0
Liberia,2013,56190.0
Libya,2013,58861.0
Lithuania,2013,16774.0
Luxembourg,2013,2950.0
Macao,2013,2217.0
North Macedonia,2013,12231.0
Madagascar,2013,273619.0
Malawi,2013,208897.0
Malaysia,2013,262874.0
Maldives,2013,2998.0
Mali,2013,180735.0
Malta,2013,2223.0
Mauritania,2013,39028.0
Mauritius,2013,9750.0
Mexico,2013,1033887.0
Micronesia (country),2013,1344.0
Moldova,2013,22055.0
Mongolia,2013,22226.0
Morocco,2013,292584.0
Mozambique,2013,297848.0
Myanmar,2013,417130.0
Namibia,2013,25511.0
Nepal,2013,343405.0
Netherlands,2013,98197.0
New Zealand,2013,28541.0
Nicaragua,2013,64783.0
Niger,2013,205281.0
Nigeria,2013,1993831.0
Norway,2013,30421.0
Oman,2013,27639.0
Pakistan,2013,1847594.0
Panama,2013,32559.0
Papua New Guinea,2013,82472.0
Paraguay,2013,69303.0
Peru,2013,269853.0
Philippines,2013,996149.0
Poland,2013,186059.0
Portugal,2013,54327.0
Qatar,2013,5769.0
Romania,2013,104204.0
Russia,2013,633257.0
Rwanda,2013,123386.0
Samoa,2013,2434.0
Sao Tome and Principe,2013,2083.0
Saudi Arabia,2013,267187.0
Senegal,2013,163098.0
Sierra Leone,2013,74930.0
Singapore,2013,28395.0
Slovakia,2013,27232.0
Slovenia,2013,8779.0
Solomon Islands,2013,6169.0
Somalia,2013,120676.0
South Africa,2013,506604.0
Spain,2013,203537.0
Sri Lanka,2013,145422.0
Saint Lucia,2013,1404.0
Saint Vincent and the Grenadines,2013,1029.0
Sudan,2013,495328.0
Suriname,2013,4188.0
Eswatini,2013,14191.0
Sweden,2013,48771.0
Switzerland,2013,41879.0
Syria,2013,224722.0
Tajikistan,2013,82407.0
Tanzania,2013,557882.0
Thailand,2013,433242.0
Timor,2013,15821.0
Togo,2013,90649.0
Tonga,2013,1154.0
Trinidad and Tobago,2013,8873.0
Tunisia,2013,79540.0
Turkey,2013,675492.0
Turkmenistan,2013,47043.0
Uganda,2013,462195.0
Ukraine,2013,197622.0
United Arab Emirates,2013,27265.0
United Kingdom,2013,345664.0
United States,2013,2084683.0
Uruguay,2013,25323.0
Uzbekistan,2013,271743.0
Vanuatu,2013,2805.0
Venezuela,2013,272583.0
Vietnam,2013,775148.0
Palestine,2013,58536.0
Yemen,2013,314470.0
Zambia,2013,171005.0
Zimbabwe,2013,165845.0
Afghanistan,2015,413246.0
Albania,2015,24221.0
Algeria,2015,293308.0
Angola,2015,250602.0
Argentina,2015,329974.0
Armenia,2015,15026.0
Aruba,2015,727.0
Australia,2015,131546.0
Austria,2015,41375.0
Azerbaijan,2015,52527.0
Bahamas,2015,2849.0
Bahrain,2015,6172.0
Bangladesh,2015,1769914.0
Barbados,2015,1697.0
Belarus,2015,43817.0
Belgium,2015,57516.0
Belize,2015,3502.0
Benin,2015,129050.0
Bhutan,2015,6371.0
Bolivia,2015,114013.0
Bosnia and Herzegovina,2015,21514.0
Botswana,2015,20934.0
Brazil,2015,1739222.0
Brunei,2015,3483.0
Bulgaria,2015,31616.0
Burkina Faso,2015,218074.0
Burundi,2015,118230.0
Cape Verde,2015,6750.0
Cambodia,2015,159588.0
Cameroon,2015,249328.0
Canada,2015,187140.0
Central African Republic,2015,60062.0
Chad,2015,162053.0
Chile,2015,123762.0
China,2015,8159066.0
Colombia,2015,440570.0
Comoros,2015,11580.0
Democratic Republic of Congo,2015,954388.0
Congo,2015,52827.0
Costa Rica,2015,39194.0
Cote d'Ivoire,2015,258053.0
Croatia,2015,21355.0
Cuba,2015,64064.0
Cyprus,2015,5025.0
Czechia,2015,44020.0
Denmark,2015,32759.0
Djibouti,2015,10026.0
Dominican Republic,2015,105073.0
Ecuador,2015,139034.0
Egypt,2015,811632.0
El Salvador,2015,73677.0
Equatorial Guinea,2015,7009.0
Eritrea,2015,69653.0
Estonia,2015,6089.0
Ethiopia,2015,1185390.0
Fiji,2015,8444.0
Finland,2015,28619.0
France,2015,379942.0
Gabon,2015,14960.0
Gambia,2015,23233.0
Georgia,2015,22397.0
Germany,2015,376198.0
Ghana,2015,289508.0
Greece,2015,50957.0
Grenada,2015,1066.0
Guatemala,2015,189272.0
Guinea,2015,130478.0
Guinea-Bissau,2015,25944.0
Guyana,2015,7535.0
Haiti,2015,113563.0
Honduras,2015,88609.0
Hong Kong,2015,35414.0
Hungary,2015,47253.0
Iceland,2015,2046.0
India,2015,11801262.0
Indonesia,2015,2102416.0
Iran,2015,545132.0
Iraq,2015,396883.0
Ireland,2015,30169.0
Israel,2015,65107.0
Italy,2015,266391.0
Jamaica,2015,26591.0
Japan,2015,572799.0
Jordan,2015,69582.0
Kazakhstan,2015,104406.0
Kenya,2015,526605.0
North Korea,2015,172364.0
South Korea,2015,253306.0
Kuwait,2015,22533.0
Kyrgyzstan,2015,48199.0
Laos,2015,69610.0
Latvia,2015,9257.0
Lebanon,2015,36785.0
Lesotho,2015,26043.0
Liberia,2015,60210.0
Libya,2015,61835.0
Lithuania,2015,15448.0
Luxembourg,2015,2929.0
Macao,2015,1940.0
North Macedonia,2015,11648.0
Madagascar,2015,284622.0
Malawi,2015,217885.0
Malaysia,2015,265006.0
Maldives,2015,2879.0
Mali,2015,190161.0
Malta,2015,2092.0
Mauritania,2015,40715.0
Mauritius,2015,9434.0
Mexico,2015,1015062.0
Micronesia (country),2015,1347.0
Moldova,2015,20820.0
Mongolia,2015,21929.0
Morocco,2015,287693.0
Mozambique,2015,315625.0
Myanmar,2015,407327.0
Namibia,2015,24572.0
Nepal,2015,343437.0
Netherlands,2015,98171.0
New Zealand,2015,28371.0
Nicaragua,2015,63532.0
Niger,2015,221057.0
Nigeria,2015,2071994.0
Norway,2015,29844.0
Oman,2015,26969.0
Pakistan,2015,1801581.0
Panama,2015,33159.0
Papua New Guinea,2015,84509.0
Paraguay,2015,69989.0
Peru,2015,265307.0
Philippines,2015,1024752.0
Poland,2015,175802.0
Portugal,2015,54551.0
Qatar,2015,5951.0
Romania,2015,103753.0
Russia,2015,652666.0
Rwanda,2015,131069.0
Samoa,2015,2402.0
Sao Tome and Principe,2015,2143.0
Saudi Arabia,2015,270949.0
Senegal,2015,170512.0
Sierra Leone,2015,79194.0
Singapore,2015,25462.0
Slovakia,2015,25779.0
Slovenia,2015,8679.0
Solomon Islands,2015,6342.0
Somalia,2015,128662.0
South Africa,2015,507876.0
Spain,2015,211563.0
Sri Lanka,2015,143788.0
Saint Lucia,2015,1406.0
Saint Vincent and the Grenadines,2015,1035.0
Sudan,2015,506389.0
Suriname,2015,4128.0
Eswatini,2015,13915.0
Sweden,2015,48377.0
Switzerland,2015,40152.0
Syria,2015,231715.0
Tajikistan,2015,81809.0
Tanzania,2015,598131.0
Thailand,2015,429984.0
Timor,2015,16533.0
Togo,2015,94971.0
Tonga,2015,1115.0
Trinidad and Tobago,2015,8816.0
Tunisia,2015,78075.0
Turkey,2015,662057.0
Turkmenistan,2015,46238.0
Uganda,2015,490829.0
Ukraine,2015,190248.0
United Arab Emirates,2015,28834.0
United Kingdom,2015,340699.0
United States,2015,2095009.0
Uruguay,2015,24879.0
Uzbekistan,2015,268479.0
Vanuatu,2015,2866.0
Venezuela,2015,275811.0
Vietnam,2015,767537.0
Palestine,2015,61624.0
Yemen,2015,325413.0
Zambia,2015,176992.0
Zimbabwe,2015,163195.0
