country,year,value
Latvia,2003,73403.0
Lebanon,2003,77835.0
Lesotho,2003,3745.0
Libya,2003,192721.0
Liechtenstein,2003,119.0
Lithuania,2003,100609.0
Luxembourg,2003,1640.0
Macao,2003,9589.0
North Macedonia,2003,25621.0
Madagascar,2003,16099.0
Malaysia,2003,415447.0
Maldives,2003,51.0
Malta,2003,5097.0
Mauritania,2003,1916.0
Mauritius,2003,8069.0
Mexico,2003,1110494.0
Moldova,2003,64405.0
Mongolia,2003,61209.0
Montenegro,2003,4891.0
Morocco,2003,147683.0
Namibia,2003,6271.0
Nepal,2003,30121.0
Netherlands,2003,268716.0
New Zealand,2003,114480.0
Niger,2003,2406.0
Nigeria,2003,493683.0
Norway,2003,126877.0
Oman,2003,15290.0
Pakistan,2003,173094.0
Panama,2003,78790.0
Paraguay,2003,82123.0
Peru,2003,428799.0
Philippines,2003,1341325.0
Poland,2003,1146643.0
Portugal,2003,226860.0
Qatar,2003,5696.0
Romania,2003,349673.0
Russia,2003,4798763.0
Rwanda,2003,7497.0
Saudi Arabia,2003,305988.0
Serbia,2003,112789.0
Slovakia,2003,83873.0
Slovenia,2003,57037.0
Spain,2003,978081.0
Sudan,2003,135942.0
Sweden,2003,247091.0
Switzerland,2003,82258.0
Syria,2003,112659.0
Tajikistan,2003,37096.0
Tanzania,2003,9535.0
Thailand,2003,1166995.0
Tonga,2003,404.0
Trinidad and Tobago,2003,7520.0
Tunisia,2003,150046.0
Turkey,2003,810630.0
Uganda,2003,33154.0
Ukraine,2003,1235249.0
United Kingdom,2003,1278980.0
United States,2003,9409595.0
Uruguay,2003,67121.0
Uzbekistan,2003,155446.0
Vanuatu,2003,331.0
Venezuela,2003,501678.0
Vietnam,2003,356609.0
Palestine,2003,51747.0
Yemen,2003,48794.0
Arab world,2004,3058464.0
East Asia and Pacific,2004,17638850.0
East Asia and Pacific (excluding high-income countries),2004,13819061.0
Euro area,2004,6248571.5
Europe and Central Asia,2004,18878768.0
Europe and Central Asia (excluding high-income countries),2004,9095789.0
European Union,2004,10057158.0
Heavily-indebted poor countries,2004,847635.1875
High-income countries,2004,25053304.0
Latin America and the Caribbean,2004,8216429.5
Latin America and the Caribbean (excluding high-income countries),2004,7714505.0
Least-developed countries,2004,1179416.25
Low and middle-income countries,2004,40904296.0
Low-income countries,2004,555375.6875
Lower-middle-income countries,2004,13517644.0
Middle East and North Africa,2004,4061051.25
Middle East and North Africa (excluding high-income countries),2004,3458025.5
Middle-income countries,2004,40354780.0
North America,2004,10361751.0
OECD Member countries,2004,26101918.0
South Asia,2004,5170165.5
Sub-Saharan Africa,2004,1646747.875
Sub-Saharan Africa (excluding high-income countries),2004,1646747.875
Upper-middle-income countries,2004,26837136.0
World,2004,65963476.0
Afghanistan,2004,5637.0
Albania,2004,32846.0
Algeria,2004,365409.0
Andorra,2004,161.0
Argentina,2004,1230721.0
Armenia,2004,64973.0
Aruba,2004,1026.0
Australia,2004,543347.0
Austria,2004,127206.0
Bangladesh,2004,259165.0
Belarus,2004,289517.0
Belgium,2004,207756.0
Belize,2004,2585.0
Botswana,2004,9374.0
Brazil,2004,2408720.0
British Virgin Islands,2004,789.0
Brunei,2004,3247.0
Bulgaria,2004,119890.0
Burundi,2004,4353.0
Cape Verde,2004,1597.0
Cambodia,2004,14196.0
Cameroon,2004,32541.0
Chad,2004,1262.0
Chile,2004,278712.0
China,2004,8233949.0
Colombia,2004,570760.0
Costa Rica,2004,59083.0
Croatia,2004,67828.0
Cuba,2004,247063.0
Cyprus,2004,9990.0
Czechia,2004,163409.0
Denmark,2004,125628.0
Djibouti,2004,508.0
Egypt,2004,984772.0
El Salvador,2004,65301.0
Eritrea,2004,606.0
Estonia,2004,40558.0
Ethiopia,2004,43307.0
Fiji,2004,6790.0
Finland,2004,160104.0
France,2004,1189125.0
Gambia,2004,293.0
Georgia,2004,78359.0
Greece,2004,308697.0
Guinea,2004,2693.0
Guyana,2004,4524.0
Honduras,2004,71999.0
Hong Kong,2004,75662.0
Hungary,2004,241753.0
Iceland,2004,9491.0
India,2004,4527606.0
Indonesia,2004,1556231.0
Iran,2004,1003920.0
Iraq,2004,149213.0
Ireland,2004,103941.0
Israel,2004,168126.0
Italy,2004,1116589.0
Japan,2004,1848396.0
Jordan,2004,109692.0
Kenya,2004,40620.0
South Korea,2004,1188250.0
Kuwait,2004,23701.0
Kyrgyzstan,2004,110868.0
Laos,2004,12815.0
Latvia,2004,79473.0
Lebanon,2004,80837.0
Liechtenstein,2004,142.0
Lithuania,2004,109592.0
Macao,2004,10054.0
North Macedonia,2004,26594.0
Madagascar,2004,19945.0
Malawi,2004,2043.0
Malaysia,2004,405040.0
Malta,2004,4397.0
Mauritania,2004,2200.0
Mauritius,2004,8587.0
Mexico,2004,1160498.0
Moldova,2004,68325.0
Mongolia,2004,67184.0
Montenegro,2004,5961.0
Morocco,2004,157296.0
Mozambique,2004,7026.0
Nepal,2004,40577.0
Netherlands,2004,276553.0
New Zealand,2004,142224.0
Niger,2004,2406.0
Nigeria,2004,525034.0
Norway,2004,127417.0
Oman,2004,21555.0
Pakistan,2004,222355.0
Panama,2004,79211.0
Paraguay,2004,84111.0
Peru,2004,447513.0
Philippines,2004,1335692.0
Poland,2004,1176520.0
Portugal,2004,221496.0
Qatar,2004,6633.0
Romania,2004,375691.0
Russia,2004,4907386.0
Rwanda,2004,9865.0
Saudi Arabia,2004,336920.0
Serbia,2004,117142.0
Slovakia,2004,89024.0
Slovenia,2004,59367.0
Spain,2004,990306.0
Saint Lucia,2004,1777.0
Sudan,2004,166906.0
Eswatini,2004,3458.0
Sweden,2004,255853.0
Switzerland,2004,88067.0
Syria,2004,129928.0
Tajikistan,2004,42384.0
Tanzania,2004,12527.0
Thailand,2004,1208040.0
Trinidad and Tobago,2004,9285.0
Tunisia,2004,170807.0
Turkey,2004,816602.0
Uganda,2004,33914.0
Ukraine,2004,1329142.0
United Kingdom,2004,1282015.0
United States,2004,9644920.0
Uruguay,2004,68362.0
Uzbekistan,2004,164231.0
Vanuatu,2004,345.0
Palestine,2004,60337.0
Yemen,2004,50367.0
Arab world,2005,3315010.0
East Asia and Pacific,2005,19103720.0
East Asia and Pacific (excluding high-income countries),2005,15261030.0
Euro area,2005,6378757.5
Europe and Central Asia,2005,19593626.0
Europe and Central Asia (excluding high-income countries),2005,9571831.0
European Union,2005,10324658.0
Heavily-indebted poor countries,2005,930186.625
High-income countries,2005,25630186.0
Latin America and the Caribbean,2005,8757581.0
Latin America and the Caribbean (excluding high-income countries),2005,8214085.5
Least-developed countries,2005,1325394.25
Low and middle-income countries,2005,44093584.0
Low-income countries,2005,624687.875
Lower-middle-income countries,2005,14287875.0
Middle East and North Africa,2005,4379760.5
Middle East and North Africa (excluding high-income countries),2005,3748350.25
Middle-income countries,2005,43476060.0
North America,2005,10609609.0
OECD Member countries,2005,26745630.0
South Asia,2005,5502084.0
Sub-Saharan Africa,2005,1796203.375
Sub-Saharan Africa (excluding high-income countries),2005,1796203.375
Upper-middle-income countries,2005,29188184.0
World,2005,69730960.0
Albania,2005,38128.0
Algeria,2005,437426.0
Andorra,2005,174.0
Argentina,2005,1221785.0
Armenia,2005,68589.0
Aruba,2005,1259.0
Australia,2005,558062.0
Austria,2005,131144.0
Bahrain,2005,12781.0
Bangladesh,2005,304935.0
Belarus,2005,299984.0
Belgium,2005,211974.0
Belize,2005,2781.0
Bhutan,2005,1237.0
Bosnia and Herzegovina,2005,47075.0
Botswana,2005,9192.0
Brazil,2005,2554177.0
Brunei,2005,3341.0
Bulgaria,2005,123940.0
Burkina Faso,2005,8587.0
Burundi,2005,4680.0
Cape Verde,2005,1994.0
Cambodia,2005,17875.0
Cameroon,2005,39448.0
Chad,2005,744.0
Chile,2005,319529.0
China,2005,9474072.0
Colombia,2005,628006.0
Croatia,2005,72507.0
Cuba,2005,293089.0
Cyprus,2005,10442.0
Czechia,2005,176965.0
Denmark,2005,133376.0
Djibouti,2005,708.0
Egypt,2005,1047148.0
El Salvador,2005,66985.0
Estonia,2005,41677.0
Ethiopia,2005,46577.0
Fiji,2005,6747.0
Finland,2005,163872.0
France,2005,1207887.0
Georgia,2005,87836.0
Ghana,2005,41783.0
Greece,2005,330440.0
Guinea,2005,4435.0
Guyana,2005,4917.0
Hong Kong,2005,77739.0
Hungary,2005,254657.0
Iceland,2005,9846.0
India,2005,4641576.0
Iran,2005,1083664.0
Iraq,2005,153711.0
Ireland,2005,102501.0
Israel,2005,174092.0
Italy,2005,1139807.0
Japan,2005,1853130.0
Jordan,2005,109528.0
Kenya,2005,42310.0
South Korea,2005,1190178.0
Kyrgyzstan,2005,121828.0
Laos,2005,19523.0
Latvia,2005,82575.0
Lebanon,2005,87473.0
Lesotho,2005,4503.0
Liechtenstein,2005,152.0
Lithuania,2005,117493.0
Macao,2005,10019.0
North Macedonia,2005,27987.0
Madagascar,2005,21145.0
Malawi,2005,2053.0
Malaysia,2005,390341.0
Malta,2005,5319.0
Mauritania,2005,2150.0
Mauritius,2005,10320.0
Mexico,2005,1198441.0
Moldova,2005,76474.0
Mongolia,2005,76049.0
Montenegro,2005,6630.0
Morocco,2005,164974.0
Mozambique,2005,9376.0
Namibia,2005,6341.0
Nepal,2005,69288.0
Netherlands,2005,288081.0
New Zealand,2005,140941.0
Niger,2005,3192.0
Nigeria,2005,566507.0
Norway,2005,127456.0
Oman,2005,24641.0
Pakistan,2005,353251.0
Panama,2005,77200.0
Paraguay,2005,81513.0
Peru,2005,454040.0
Philippines,2005,1302154.0
Poland,2005,1218072.0
Portugal,2005,212053.0
Qatar,2005,6617.0
Romania,2005,403697.0
Russia,2005,5136885.0
Saudi Arabia,2005,350256.0
Serbia,2005,124894.0
Slovakia,2005,100334.0
Slovenia,2005,64885.0
Spain,2005,972119.0
Saint Lucia,2005,1621.0
Sudan,2005,191218.0
Eswatini,2005,3064.0
Sweden,2005,254325.0
Switzerland,2005,91945.0
Syria,2005,166221.0
Tajikistan,2005,47547.0
Tanzania,2005,16780.0
Thailand,2005,1235685.0
Tunisia,2005,179933.0
Turkey,2005,881919.0
Ukraine,2005,1408242.0
United Kingdom,2005,1308362.0
United States,2005,9884782.0
Uruguay,2005,69532.0
Uzbekistan,2005,108374.0
Vietnam,2005,554356.0
Palestine,2005,68359.0
Yemen,2005,52161.0
Arab world,2006,3529890.0
East Asia and Pacific,2006,20893006.0
East Asia and Pacific (excluding high-income countries),2006,17013652.0
Euro area,2006,6465244.0
Europe and Central Asia,2006,20175232.0
Europe and Central Asia (excluding high-income countries),2006,10013265.0
European Union,2006,10524387.0
Heavily-indebted poor countries,2006,1029920.375
High-income countries,2006,25985576.0
Latin America and the Caribbean,2006,9531466.0
Latin America and the Caribbean (excluding high-income countries),2006,8981988.0
Least-developed countries,2006,1487853.125
Low and middle-income countries,2006,48076104.0
Low-income countries,2006,681373.375
Lower-middle-income countries,2006,15436146.0
Middle East and North Africa,2006,4708054.0
Middle East and North Africa (excluding high-income countries),2006,4054102.0
Middle-income countries,2006,47399492.0
North America,2006,10762395.0
OECD Member countries,2006,27213990.0
South Asia,2006,6078642.5
Sub-Saharan Africa,2006,1934452.625
Sub-Saharan Africa (excluding high-income countries),2006,1934452.625
Upper-middle-income countries,2006,31963344.0
World,2006,74066480.0
Albania,2006,43479.0
Algeria,2006,448056.0
Andorra,2006,213.0
Argentina,2006,1315307.0
Armenia,2006,74039.0
Aruba,2006,1263.0
Australia,2006,570726.0
Austria,2006,136240.0
Azerbaijan,2006,92430.0
Bahrain,2006,12578.0
Bangladesh,2006,366900.0
Belarus,2006,309293.0
Belgium,2006,215784.0
Belize,2006,3064.0
Benin,2006,12199.0
Bermuda,2006,829.0
Bhutan,2006,1287.0
Bosnia and Herzegovina,2006,50352.0
Botswana,2006,9728.0
Brunei,2006,3365.0
Bulgaria,2006,130156.0
Burkina Faso,2006,9449.0
Burundi,2006,5482.0
Cape Verde,2006,2381.0
Cambodia,2006,30019.0
Cameroon,2006,50244.0
Cayman Islands,2006,406.0
Central African Republic,2006,1002.0
Chile,2006,324996.0
China,2006,10993885.0
Colombia,2006,676580.0
Croatia,2006,73968.0
Cuba,2006,414239.0
Cyprus,2006,10471.0
Czechia,2006,181914.0
Denmark,2006,131302.0
Djibouti,2006,771.0
Egypt,2006,1096046.0
El Salvador,2006,68336.0
Estonia,2006,42053.0
Finland,2006,166495.0
France,2006,1217193.0
Georgia,2006,76042.0
Ghana,2006,37104.0
Greece,2006,332340.0
Guinea,2006,9119.0
Guyana,2006,5061.0
Hong Kong,2006,78440.0
Hungary,2006,256479.0
Iceland,2006,10116.0
India,2006,5129372.0
Indonesia,2006,1728651.0
Iran,2006,1236622.0
Ireland,2006,102589.0
Israel,2006,170702.0
Italy,2006,1155491.0
Japan,2006,1865180.0
Jordan,2006,113640.0
Kazakhstan,2006,506263.0
South Korea,2006,1201303.0
Kyrgyzstan,2006,129862.0
Laos,2006,22697.0
Latvia,2006,83010.0
Lebanon,2006,92053.0
Lesotho,2006,4690.0
Liechtenstein,2006,193.0
Lithuania,2006,119157.0
Luxembourg,2006,1389.0
Macao,2006,10684.0
North Macedonia,2006,27411.0
Madagascar,2006,23117.0
Malawi,2006,2117.0
Malaysia,2006,404332.0
Malta,2006,5089.0
Mauritania,2006,2605.0
Mauritius,2006,11046.0
Mexico,2006,1229522.0
Moldova,2006,82521.0
Mongolia,2006,83781.0
Montenegro,2006,7712.0
Morocco,2006,181436.0
Mozambique,2006,20392.0
Namibia,2006,6162.0
Nepal,2006,73196.0
Netherlands,2006,296387.0
New Zealand,2006,140313.0
Niger,2006,2985.0
Norway,2006,128285.0
Oman,2006,28268.0
Pakistan,2006,365132.0
Panama,2006,79709.0
Peru,2006,484188.0
Philippines,2006,1353088.0
Poland,2006,1231628.0
Portugal,2006,202792.0
Qatar,2006,6866.0
Romania,2006,462740.0
Russia,2006,5219534.0
Saudi Arabia,2006,368365.0
Senegal,2006,19793.0
Serbia,2006,130408.0
Slovakia,2006,114181.0
Slovenia,2006,67010.0
Spain,2006,963679.0
Saint Lucia,2006,1377.0
Sudan,2006,226474.0
Eswatini,2006,2833.0
Sweden,2006,251782.0
Switzerland,2006,96239.0
Syria,2006,198301.0
Tajikistan,2006,53628.0
Thailand,2006,1193569.0
Tunisia,2006,197170.0
Turkey,2006,992235.0
Uganda,2006,40098.0
Ukraine,2006,1483938.0
United Kingdom,2006,1339174.0
United States,2006,10031550.0
Uruguay,2006,70219.0
Uzbekistan,2006,114815.0
Vietnam,2006,688416.0
Palestine,2006,79107.0
Yemen,2006,54615.0
Arab world,2007,3635691.0
East Asia and Pacific,2007,22589996.0
East Asia and Pacific (excluding high-income countries),2007,18670660.0
Euro area,2007,6494266.5
Europe and Central Asia,2007,20541262.0
Europe and Central Asia (excluding high-income countries),2007,10317480.0
European Union,2007,10645725.0
Heavily-indebted poor countries,2007,1112866.625
High-income countries,2007,26381218.0
Latin America and the Caribbean,2007,10322527.0
Latin America and the Caribbean (excluding high-income countries),2007,9696976.0
Least-developed countries,2007,1628609.875
Low and middle-income countries,2007,52023292.0
Low-income countries,2007,754240.0625
Lower-middle-income countries,2007,16642765.0
Middle East and North Africa,2007,5071133.0
Middle East and North Africa (excluding high-income countries),2007,4382112.0
Middle-income countries,2007,51259820.0
North America,2007,10923273.0
OECD Member countries,2007,27604932.0
South Asia,2007,6892219.0
Sub-Saharan Africa,2007,2063841.375
Sub-Saharan Africa (excluding high-income countries),2007,2063841.375
Upper-middle-income countries,2007,34617056.0
World,2007,78395320.0
Albania,2007,50419.0
Algeria,2007,517357.0
American Samoa,2007,973.0
Argentina,2007,1318554.0
Armenia,2007,78358.0
Aruba,2007,1304.0
Australia,2007,596702.0
Austria,2007,140125.0
Azerbaijan,2007,92635.0
Bangladesh,2007,399696.0
Barbados,2007,7757.0
Belarus,2007,319811.0
Belgium,2007,216315.0
Belize,2007,3318.0
Benin,2007,15618.0
Bermuda,2007,768.0
Bhutan,2007,1384.0
Bolivia,2007,158793.0
Bosnia and Herzegovina,2007,55155.0
Brazil,2007,2938236.0
Brunei,2007,3410.0
Bulgaria,2007,138954.0
Burkina Faso,2007,10340.0
Cape Verde,2007,2890.0
Cambodia,2007,38465.0
Cameroon,2007,57962.0
Cayman Islands,2007,438.0
Chile,2007,372353.0
China,2007,12138650.0
Colombia,2007,706910.0
Democratic Republic of Congo,2007,61531.0
Cote d'Ivoire,2007,52201.0
Croatia,2007,75683.0
Cuba,2007,549670.0
Cyprus,2007,11137.0
Czechia,2007,198570.0
Denmark,2007,133684.0
Djibouti,2007,886.0
Egypt,2007,1047507.0
El Salvador,2007,72499.0
Estonia,2007,41987.0
Finland,2007,167003.0
France,2007,1205255.0
Georgia,2007,73533.0
Ghana,2007,47941.0
Greece,2007,303867.0
Guatemala,2007,118838.0
Guinea,2007,15261.0
Guyana,2007,5130.0
Hong Kong,2007,98132.0
Hungary,2007,251753.0
Iceland,2007,10148.0
India,2007,5815521.0
Indonesia,2007,1877050.0
Iran,2007,1482193.0
Ireland,2007,105043.0
Israel,2007,182647.0
Italy,2007,1163970.0
Japan,2007,1839049.0
Jordan,2007,118809.0
South Korea,2007,1218367.0
Kyrgyzstan,2007,134290.0
Laos,2007,31149.0
Latvia,2007,82771.0
Lebanon,2007,101005.0
Liechtenstein,2007,214.0
Lithuania,2007,120011.0
Macao,2007,11640.0
North Macedonia,2007,31728.0
Madagascar,2007,27386.0
Malawi,2007,2171.0
Malaysia,2007,449361.0
Maldives,2007,2679.0
Malta,2007,5635.0
Mauritius,2007,12287.0
Mexico,2007,1271600.0
Moldova,2007,85107.0
Mongolia,2007,86183.0
Montenegro,2007,9248.0
Morocco,2007,176025.0
Mozambique,2007,24201.0
Myanmar,2007,294064.0
Netherlands,2007,303643.0
New Zealand,2007,142345.0
Niger,2007,3101.0
Norway,2007,129672.0
Oman,2007,31208.0
Pakistan,2007,424931.0
Panama,2007,80373.0
Paraguay,2007,102458.0
Poland,2007,1231790.0
Portugal,2007,197908.0
Puerto Rico,2007,129222.0
Qatar,2007,7261.0
Romania,2007,520709.0
Russia,2007,5325554.0
Saudi Arabia,2007,368845.0
Senegal,2007,24667.0
Serbia,2007,131988.0
Slovakia,2007,128344.0
Slovenia,2007,67588.0
Spain,2007,960352.0
Saint Lucia,2007,1016.0
Sudan,2007,226474.0
Sweden,2007,247894.0
Switzerland,2007,101409.0
Syria,2007,214949.0
Tajikistan,2007,59014.0
Tanzania,2007,17803.0
Thailand,2007,1363866.0
Tunisia,2007,203255.0
Turkey,2007,1044539.0
Ukraine,2007,1530086.0
United Arab Emirates,2007,48346.0
United Kingdom,2007,1352422.0
United States,2007,10184055.0
Uruguay,2007,99924.0
Uzbekistan,2007,118162.0
Vietnam,2007,783390.0
United States Virgin Islands,2007,1900.0
Palestine,2007,91020.0
Yemen,2007,67905.0
Arab world,2008,3982309.25
East Asia and Pacific,2008,23928650.0
East Asia and Pacific (excluding high-income countries),2008,19900658.0
Euro area,2008,6545431.5
Europe and Central Asia,2008,20803772.0
Europe and Central Asia (excluding high-income countries),2008,10516962.0
European Union,2008,10782239.0
Heavily-indebted poor countries,2008,1226968.75
High-income countries,2008,26878896.0
Latin America and the Caribbean,2008,11234811.0
Latin America and the Caribbean (excluding high-income countries),2008,10568420.0
Least-developed countries,2008,1841500.625
Low and middle-income countries,2008,56125924.0
Low-income countries,2008,846490.6875
Lower-middle-income countries,2008,18292386.0
Middle East and North Africa,2008,5708832.5
Middle East and North Africa (excluding high-income countries),2008,4991583.5
Middle-income countries,2008,55264104.0
North America,2008,11180106.0
OECD Member countries,2008,28038750.0
South Asia,2008,7918496.0
Sub-Saharan Africa,2008,2229802.25
Sub-Saharan Africa (excluding high-income countries),2008,2229802.25
Upper-middle-income countries,2008,36971720.0
World,2008,82989576.0
Albania,2008,50979.0
Andorra,2008,264.0
Argentina,2008,1366479.0
Armenia,2008,81476.0
Aruba,2008,1301.0
Australia,2008,618216.0
Austria,2008,151771.0
Azerbaijan,2008,89827.0
Bangladesh,2008,454782.0
Belarus,2008,317320.0
Belgium,2008,221043.0
Belize,2008,3563.0
Benin,2008,16957.0
Bermuda,2008,734.0
Bhutan,2008,1755.0
Bosnia and Herzegovina,2008,58624.0
Brazil,2008,3322910.0
Brunei,2008,3679.0
Bulgaria,2008,146324.0
Burkina Faso,2008,13641.0
Cape Verde,2008,3696.0
Cambodia,2008,46449.0
Cameroon,2008,65050.0
Cayman Islands,2008,628.0
Central African Republic,2008,2501.0
Chad,2008,2416.0
Chile,2008,401926.0
China,2008,13024326.0
Colombia,2008,729684.0
Democratic Republic of Congo,2008,80666.0
Cote d'Ivoire,2008,53441.0
Croatia,2008,78303.0
Cuba,2008,605748.0
Cyprus,2008,12595.0
Czechia,2008,217682.0
Denmark,2008,133804.0
Djibouti,2008,981.0
Ecuador,2008,282574.0
Egypt,2008,1178777.0
El Salvador,2008,75664.0
Estonia,2008,42066.0
Ethiopia,2008,62939.0
Finland,2008,167891.0
France,2008,1194974.0
Georgia,2008,70297.0
Ghana,2008,57250.0
Guinea,2008,19576.0
Guyana,2008,4290.0
Honduras,2008,88644.0
Hong Kong,2008,127850.0
Hungary,2008,239784.0
Iceland,2008,10716.0
Indonesia,2008,2096556.0
Iran,2008,1795929.0
Ireland,2008,96795.0
Israel,2008,180862.0
Italy,2008,1156515.0
Jamaica,2008,41962.0
Japan,2008,1801673.0
Jordan,2008,130801.0
South Korea,2008,1232105.0
Kyrgyzstan,2008,155892.0
Laos,2008,38661.0
Latvia,2008,82285.0
Lebanon,2008,107516.0
Liechtenstein,2008,264.0
Lithuania,2008,122660.0
Luxembourg,2008,1453.0
Macao,2008,12648.0
North Macedonia,2008,34867.0
Madagascar,2008,29306.0
Malaysia,2008,514751.0
Maldives,2008,2715.0
Mali,2008,21083.0
Malta,2008,5484.0
Mauritania,2008,3388.0
Mauritius,2008,14020.0
Mexico,2008,1318759.0
Moldova,2008,83785.0
Mongolia,2008,92263.0
Montenegro,2008,10564.0
Morocco,2008,197071.0
Mozambique,2008,29106.0
Namibia,2008,11201.0
Nepal,2008,113330.0
Netherlands,2008,311109.0
New Zealand,2008,142746.0
Niger,2008,3791.0
Norway,2008,129375.0
Pakistan,2008,433430.0
Panama,2008,80179.0
Paraguay,2008,123350.0
Philippines,2008,1443597.0
Poland,2008,1247193.0
Portugal,2008,201740.0
Puerto Rico,2008,137358.0
Qatar,2008,7997.0
Romania,2008,595369.0
Russia,2008,5367611.0
San Marino,2008,533.0
Saudi Arabia,2008,390974.0
Senegal,2008,32249.0
Serbia,2008,131612.0
Singapore,2008,89074.0
Slovakia,2008,138357.0
Slovenia,2008,67123.0
Spain,2008,962272.0
Saint Kitts and Nevis,2008,578.0
Saint Lucia,2008,1797.0
Sudan,2008,246602.0
Sweden,2008,245309.0
Switzerland,2008,110596.0
Syria,2008,240786.0
Tajikistan,2008,63526.0
Thailand,2008,1311405.0
Tunisia,2008,210542.0
Turkey,2008,1090900.0
Turks and Caicos Islands,2008,1.0
Uganda,2008,47752.0
Ukraine,2008,1549293.0
United Arab Emirates,2008,48919.0
United Kingdom,2008,1333039.0
United States,2008,10432214.0
Uruguay,2008,102335.0
Uzbekistan,2008,119212.0
Venezuela,2008,1310444.0
Vietnam,2008,807633.0
Palestine,2008,97541.0
Yemen,2008,74152.0
Arab world,2009,4159449.25
East Asia and Pacific,2009,25790290.0
East Asia and Pacific (excluding high-income countries),2009,21700878.0
Euro area,2009,6621661.0
Europe and Central Asia,2009,21019882.0
Europe and Central Asia (excluding high-income countries),2009,10591970.0
European Union,2009,10941427.0
Heavily-indebted poor countries,2009,1389643.5
High-income countries,2009,27669412.0
Latin America and the Caribbean,2009,11679880.0
Latin America and the Caribbean (excluding high-income countries),2009,10966087.0
Least-developed countries,2009,2166009.25
Low and middle-income countries,2009,59429708.0
Low-income countries,2009,970045.8125
Lower-middle-income countries,2009,19510972.0
Middle East and North Africa,2009,5791977.5
Middle East and North Africa (excluding high-income countries),2009,5024717.0
Middle-income countries,2009,58438784.0
North America,2009,11670760.0
OECD Member countries,2009,28994766.0
South Asia,2009,8697356.0
Sub-Saharan Africa,2009,2448701.5
Sub-Saharan Africa (excluding high-income countries),2009,2448701.5
Upper-middle-income countries,2009,38927812.0
World,2009,87078288.0
Afghanistan,2009,17163.0
Albania,2009,52610.0
Algeria,2009,667702.0
Antigua and Barbuda,2009,732.0
Argentina,2009,1420584.0
Armenia,2009,83077.0
Aruba,2009,1281.0
Australia,2009,669218.0
Austria,2009,164060.0
Azerbaijan,2009,89456.0
Bangladesh,2009,585012.0
Barbados,2009,9834.0
Belarus,2009,322636.0
Belgium,2009,233037.0
Belize,2009,4364.0
Benin,2009,23014.0
Bermuda,2009,977.0
Bhutan,2009,1803.0
Bosnia and Herzegovina,2009,59028.0
Brazil,2009,3483040.0
British Virgin Islands,2009,783.0
Brunei,2009,3820.0
Bulgaria,2009,152480.0
Burkina Faso,2009,15289.0
Cape Verde,2009,4763.0
Cambodia,2009,60160.0
Cameroon,2009,76514.0
Central African Republic,2009,3183.0
Chad,2009,2991.0
Chile,2009,444361.0
China,2009,14425244.0
Colombia,2009,793083.0
Comoros,2009,1597.0
Democratic Republic of Congo,2009,89210.0
Congo,2009,4050.0
Cote d'Ivoire,2009,52481.0
Croatia,2009,76516.0
Cuba,2009,595472.0
Cyprus,2009,14511.0
Czechia,2009,235416.0
Denmark,2009,136609.0
Djibouti,2009,1284.0
Egypt,2009,1186501.0
El Salvador,2009,78201.0
Eritrea,2009,2439.0
Estonia,2009,42352.0
Ethiopia,2009,123020.0
Finland,2009,160251.0
France,2009,1199965.0
Georgia,2009,52323.0
Ghana,2009,75773.0
Grenada,2009,3818.0
Guinea,2009,20891.0
Guyana,2009,4794.0
Hong Kong,2009,127223.0
Hungary,2009,225904.0
Iceland,2009,10875.0
India,2009,7272515.0
Indonesia,2009,2355467.0
Iran,2009,1708553.0
Ireland,2009,98483.0
Israel,2009,190824.0
Italy,2009,1160486.0
Jamaica,2009,42347.0
Japan,2009,1773907.0
Jordan,2009,136947.0
Kenya,2009,69208.0
North Korea,2009,193842.0
South Korea,2009,1250916.0
Kyrgyzstan,2009,152420.0
Laos,2009,49663.0
Latvia,2009,79805.0
Lebanon,2009,107142.0
Liechtenstein,2009,239.0
Lithuania,2009,124836.0
Macao,2009,14436.0
North Macedonia,2009,34541.0
Madagascar,2009,32525.0
Malaysia,2009,556321.0
Mali,2009,22151.0
Malta,2009,5852.0
Mauritania,2009,3525.0
Mauritius,2009,16457.0
Mexico,2009,1358883.0
Moldova,2009,77413.0
Mongolia,2009,98349.0
Montenegro,2009,12562.0
Morocco,2009,197071.0
Mozambique,2009,32340.0
Nepal,2009,114821.0
Netherlands,2009,320548.0
New Zealand,2009,152373.0
Niger,2009,4634.0
Norway,2009,133920.0
Oman,2009,37670.0
Pakistan,2009,545687.0
Panama,2009,80605.0
Paraguay,2009,137580.0
Philippines,2009,1426138.0
Poland,2009,1244568.0
Portugal,2009,199002.0
Puerto Rico,2009,142207.0
Qatar,2009,8426.0
Romania,2009,618096.0
Russia,2009,5283957.0
Rwanda,2009,24039.0
Sao Tome and Principe,2009,335.0
Saudi Arabia,2009,414433.0
Senegal,2009,34878.0
Serbia,2009,130334.0
Singapore,2009,97518.0
Slovakia,2009,142101.0
Slovenia,2009,66304.0
Spain,2009,974439.0
Saint Lucia,2009,2024.0
Sudan,2009,263027.0
Sweden,2009,254120.0
Switzerland,2009,115953.0
Syria,2009,250442.0
Tajikistan,2009,65704.0
Thailand,2009,1312411.0
Timor,2009,6694.0
Tunisia,2009,219593.0
Turkey,2009,1274618.0
Uganda,2009,54915.0
Ukraine,2009,1533113.0
United Arab Emirates,2009,53325.0
