country,year,value
Uzbekistan,2011,290609.0
Vanuatu,2011,3078.0
Venezuela,2011,287067.0
Vietnam,2011,809190.0
Palestine,2011,69834.0
Yemen,2011,393244.0
Zambia,2011,203620.0
Zimbabwe,2011,170008.0
Afghanistan,2012,543725.0
Albania,2012,24316.0
Algeria,2012,344678.0
Angola,2012,341228.0
Argentina,2012,335832.0
Armenia,2012,16581.0
Aruba,2012,670.0
Australia,2012,127684.0
Austria,2012,38188.0
Azerbaijan,2012,58086.0
Bahamas,2012,2677.0
Bahrain,2012,6252.0
Bangladesh,2012,1848891.0
Barbados,2012,1566.0
Belarus,2012,44083.0
Belgium,2012,53823.0
Belize,2012,3537.0
Benin,2012,161644.0
Bhutan,2012,5737.0
Bolivia,2012,121923.0
Bosnia and Herzegovina,2012,15674.0
Botswana,2012,22067.0
Brazil,2012,1756862.0
Brunei,2012,3978.0
Bulgaria,2012,32809.0
Burkina Faso,2012,280460.0
Burundi,2012,182988.0
Cape Verde,2012,7648.0
Cambodia,2012,176579.0
Cameroon,2012,286159.0
Canada,2012,173164.0
Central African Republic,2012,69144.0
Chad,2012,211034.0
Chile,2012,122411.0
China,2012,7744177.0
Colombia,2012,414563.0
Comoros,2012,13141.0
Democratic Republic of Congo,2012,1362192.0
Congo,2012,61297.0
Costa Rica,2012,38542.0
Cote d'Ivoire,2012,290995.0
Croatia,2012,19517.0
Cuba,2012,55639.0
Cyprus,2012,5183.0
Czechia,2012,47221.0
Denmark,2012,29570.0
Djibouti,2012,10697.0
Dominican Republic,2012,109656.0
Ecuador,2012,132625.0
Egypt,2012,880324.0
El Salvador,2012,74154.0
Equatorial Guinea,2012,8736.0
Eritrea,2012,91774.0
Estonia,2012,7086.0
Ethiopia,2012,1420138.0
Fiji,2012,8114.0
Finland,2012,28975.0
France,2012,367544.0
Gabon,2012,15918.0
Gambia,2012,27010.0
Georgia,2012,21341.0
Germany,2012,327828.0
Ghana,2012,320006.0
Greece,2012,50230.0
Grenada,2012,863.0
Guatemala,2012,214894.0
Guinea,2012,161155.0
Guinea-Bissau,2012,36523.0
Guyana,2012,5625.0
Haiti,2012,124114.0
Honduras,2012,94074.0
Hong Kong,2012,28976.0
Hungary,2012,45065.0
Iceland,2012,2096.0
India,2012,12039674.0
Indonesia,2012,2068471.0
Iran,2012,714025.0
Iraq,2012,416320.0
Ireland,2012,33798.0
Israel,2012,66793.0
Italy,2012,262695.0
Jamaica,2012,25535.0
Japan,2012,503952.0
Jordan,2012,73919.0
Kazakhstan,2012,145947.0
Kenya,2012,689019.0
North Korea,2012,141376.0
South Korea,2012,204206.0
Kuwait,2012,25651.0
Kyrgyzstan,2012,52972.0
Laos,2012,72026.0
Latvia,2012,10581.0
Lebanon,2012,35026.0
Lesotho,2012,26252.0
Liberia,2012,84091.0
Libya,2012,70626.0
Lithuania,2012,14670.0
Luxembourg,2012,2695.0
Macao,2012,1776.0
North Macedonia,2012,10433.0
Madagascar,2012,331533.0
Malawi,2012,256100.0
Malaysia,2012,267911.0
Maldives,2012,3455.0
Mali,2012,253056.0
Malta,2012,1911.0
Mauritania,2012,46284.0
Mauritius,2012,9089.0
Mexico,2012,969015.0
Micronesia (country),2012,1294.0
Moldova,2012,20196.0
Mongolia,2012,23096.0
Morocco,2012,304730.0
Mozambique,2012,370966.0
Myanmar,2012,396199.0
Namibia,2012,25080.0
Nepal,2012,365084.0
Netherlands,2012,88090.0
New Zealand,2012,27910.0
Nicaragua,2012,66359.0
Niger,2012,301790.0
Nigeria,2012,2513733.0
Norway,2012,27563.0
Oman,2012,27928.0
Pakistan,2012,1992876.0
Panama,2012,33660.0
Papua New Guinea,2012,84441.0
Paraguay,2012,72764.0
Peru,2012,277341.0
Philippines,2012,1096624.0
Poland,2012,173599.0
Portugal,2012,53833.0
Qatar,2012,6648.0
Romania,2012,97440.0
Russia,2012,741282.0
Rwanda,2012,192410.0
Samoa,2012,2082.0
Sao Tome and Principe,2012,2311.0
Saudi Arabia,2012,303176.0
Senegal,2012,199475.0
Sierra Leone,2012,104926.0
Singapore,2012,17492.0
Slovakia,2012,25839.0
Slovenia,2012,8703.0
Solomon Islands,2012,6880.0
Somalia,2012,161093.0
South Africa,2012,505979.0
Spain,2012,238454.0
Sri Lanka,2012,139736.0
Saint Lucia,2012,1557.0
Saint Vincent and the Grenadines,2012,1166.0
Sudan,2012,552490.0
Suriname,2012,4028.0
Eswatini,2012,14651.0
Sweden,2012,52636.0
Switzerland,2012,34196.0
Syria,2012,261429.0
Tajikistan,2012,84485.0
Tanzania,2012,726189.0
Thailand,2012,433731.0
Timor,2012,22359.0
Togo,2012,110729.0
Tonga,2012,1157.0
Trinidad and Tobago,2012,9595.0
Tunisia,2012,83018.0
Turkey,2012,650727.0
Turkmenistan,2012,50343.0
Uganda,2012,664115.0
Ukraine,2012,203153.0
United Arab Emirates,2012,35511.0
United Kingdom,2012,353786.0
United States,2012,2116598.0
Uruguay,2012,23913.0
Uzbekistan,2012,292195.0
Vanuatu,2012,3108.0
Venezuela,2012,287897.0
Vietnam,2012,806404.0
Palestine,2012,70830.0
Yemen,2012,404532.0
Zambia,2012,205420.0
Zimbabwe,2012,171470.0
Afghanistan,2013,560687.0
Albania,2013,24366.0
Algeria,2013,347920.0
Angola,2013,348948.0
Argentina,2013,338415.0
Armenia,2013,17023.0
Aruba,2013,655.0
Australia,2013,128773.0
Austria,2013,38092.0
Azerbaijan,2013,61089.0
Bahamas,2013,2701.0
Bahrain,2013,6180.0
Bangladesh,2013,1839304.0
Barbados,2013,1549.0
Belarus,2013,43683.0
Belgium,2013,53572.0
Belize,2013,3537.0
Benin,2013,164863.0
Bhutan,2013,5799.0
Bolivia,2013,121485.0
Bosnia and Herzegovina,2013,15667.0
Botswana,2013,22318.0
Brazil,2013,1746011.0
Brunei,2013,3964.0
Bulgaria,2013,32073.0
Burkina Faso,2013,286141.0
Burundi,2013,191510.0
Cape Verde,2013,7665.0
Cambodia,2013,180120.0
Cameroon,2013,284642.0
Canada,2013,174036.0
Central African Republic,2013,69924.0
Chad,2013,215137.0
Chile,2013,123173.0
China,2013,7867660.0
Colombia,2013,411313.0
Comoros,2013,13189.0
Democratic Republic of Congo,2013,1402156.0
Congo,2013,61433.0
Costa Rica,2013,38574.0
Cote d'Ivoire,2013,293111.0
Croatia,2013,19735.0
Cuba,2013,54331.0
Cyprus,2013,5290.0
Czechia,2013,46569.0
Denmark,2013,29224.0
Djibouti,2013,10725.0
Dominican Republic,2013,109653.0
Ecuador,2013,131909.0
Egypt,2013,884992.0
El Salvador,2013,73944.0
Equatorial Guinea,2013,8934.0
Eritrea,2013,93220.0
Estonia,2013,7121.0
Ethiopia,2013,1443289.0
Fiji,2013,8049.0
Finland,2013,29133.0
France,2013,363828.0
Gabon,2013,15999.0
Gambia,2013,27220.0
Georgia,2013,21039.0
Germany,2013,327322.0
Ghana,2013,320811.0
Greece,2013,50169.0
Grenada,2013,854.0
Guatemala,2013,216806.0
Guinea,2013,164016.0
Guinea-Bissau,2013,37588.0
Guyana,2013,5279.0
Haiti,2013,124855.0
Honduras,2013,94689.0
Hong Kong,2013,29145.0
Hungary,2013,44582.0
Iceland,2013,2112.0
India,2013,12025306.0
Indonesia,2013,2042989.0
Iran,2013,724049.0
Iraq,2013,419493.0
Ireland,2013,33865.0
Israel,2013,66520.0
Italy,2013,258696.0
Jamaica,2013,25210.0
Japan,2013,496021.0
Jordan,2013,74679.0
Kazakhstan,2013,148167.0
Kenya,2013,700989.0
North Korea,2013,142836.0
South Korea,2013,204049.0
Kuwait,2013,25978.0
Kyrgyzstan,2013,54044.0
Laos,2013,73270.0
Latvia,2013,10532.0
Lebanon,2013,35345.0
Lesotho,2013,26225.0
Liberia,2013,86380.0
Libya,2013,70965.0
Lithuania,2013,14840.0
Luxembourg,2013,2724.0
Macao,2013,1851.0
North Macedonia,2013,10249.0
Madagascar,2013,335923.0
Malawi,2013,260368.0
Malaysia,2013,266581.0
Maldives,2013,3580.0
Mali,2013,260614.0
Malta,2013,1952.0
Mauritania,2013,46501.0
Mauritius,2013,9062.0
Mexico,2013,958257.0
Micronesia (country),2013,1272.0
Moldova,2013,20362.0
Mongolia,2013,23051.0
Morocco,2013,308868.0
Mozambique,2013,369628.0
Myanmar,2013,395656.0
Namibia,2013,25499.0
Nepal,2013,370250.0
Netherlands,2013,85815.0
New Zealand,2013,27838.0
Nicaragua,2013,66857.0
Niger,2013,310729.0
Nigeria,2013,2534232.0
Norway,2013,27647.0
Oman,2013,28783.0
Pakistan,2013,2057392.0
Panama,2013,33591.0
Papua New Guinea,2013,83970.0
Paraguay,2013,72927.0
Peru,2013,279603.0
Philippines,2013,1090781.0
Poland,2013,174805.0
Portugal,2013,53514.0
Qatar,2013,6687.0
Romania,2013,96613.0
Russia,2013,735307.0
Rwanda,2013,198571.0
Samoa,2013,2040.0
Sao Tome and Principe,2013,2306.0
Saudi Arabia,2013,306284.0
Senegal,2013,200665.0
Sierra Leone,2013,107053.0
Singapore,2013,17482.0
Slovakia,2013,26002.0
Slovenia,2013,8710.0
Solomon Islands,2013,6904.0
Somalia,2013,164059.0
South Africa,2013,501287.0
Spain,2013,238244.0
Sri Lanka,2013,138459.0
Saint Lucia,2013,1560.0
Saint Vincent and the Grenadines,2013,1149.0
Sudan,2013,556603.0
Suriname,2013,4019.0
Eswatini,2013,14732.0
Sweden,2013,52525.0
Switzerland,2013,34308.0
Syria,2013,263007.0
Tajikistan,2013,85226.0
Tanzania,2013,728552.0
Thailand,2013,432610.0
Timor,2013,23374.0
Togo,2013,111711.0
Tonga,2013,1168.0
Trinidad and Tobago,2013,9661.0
Tunisia,2013,83286.0
Turkey,2013,655458.0
Turkmenistan,2013,50360.0
Uganda,2013,683765.0
Ukraine,2013,203148.0
United Arab Emirates,2013,36188.0
United Kingdom,2013,357493.0
United States,2013,2127533.0
Uruguay,2013,23763.0
Uzbekistan,2013,292525.0
Vanuatu,2013,3139.0
Venezuela,2013,288451.0
Vietnam,2013,799532.0
Palestine,2013,71870.0
Yemen,2013,415834.0
Zambia,2013,207338.0
Zimbabwe,2013,173131.0
Afghanistan,2015,593957.0
Albania,2015,24360.0
Algeria,2015,352213.0
Angola,2015,364295.0
Argentina,2015,341667.0
Armenia,2015,17526.0
Aruba,2015,623.0
Australia,2015,131018.0
Austria,2015,37993.0
Azerbaijan,2015,65591.0
Bahamas,2015,2739.0
Bahrain,2015,6053.0
Bangladesh,2015,1830029.0
Barbados,2015,1521.0
Belarus,2015,42735.0
Belgium,2015,53192.0
Belize,2015,3540.0
Benin,2015,170691.0
Bhutan,2015,6004.0
Bolivia,2015,120592.0
Bosnia and Herzegovina,2015,15833.0
Botswana,2015,22730.0
Brazil,2015,1721411.0
Brunei,2015,3934.0
Bulgaria,2015,30492.0
Burkina Faso,2015,296712.0
Burundi,2015,206766.0
Cape Verde,2015,7683.0
Cambodia,2015,186700.0
Cameroon,2015,282174.0
Canada,2015,175966.0
Central African Republic,2015,71337.0
Chad,2015,223498.0
Chile,2015,124215.0
China,2015,8091902.0
Colombia,2015,407031.0
Comoros,2015,13250.0
Democratic Republic of Congo,2015,1478001.0
Congo,2015,61558.0
Costa Rica,2015,38460.0
Cote d'Ivoire,2015,296857.0
Croatia,2015,20096.0
Cuba,2015,52530.0
Cyprus,2015,5478.0
Czechia,2015,45080.0
Denmark,2015,28686.0
Djibouti,2015,10793.0
Dominican Republic,2015,109679.0
Ecuador,2015,130850.0
Egypt,2015,890785.0
El Salvador,2015,73590.0
Equatorial Guinea,2015,9336.0
Eritrea,2015,95119.0
Estonia,2015,7120.0
Ethiopia,2015,1487155.0
Fiji,2015,7926.0
Finland,2015,29349.0
France,2015,357086.0
Gabon,2015,16149.0
Gambia,2015,27602.0
Georgia,2015,20498.0
Germany,2015,328417.0
Ghana,2015,322416.0
Greece,2015,49759.0
Grenada,2015,857.0
Guatemala,2015,220285.0
Guinea,2015,169472.0
Guinea-Bissau,2015,39672.0
Guyana,2015,4787.0
Haiti,2015,125926.0
Honduras,2015,95632.0
Hong Kong,2015,29381.0
Hungary,2015,43646.0
Iceland,2015,2121.0
India,2015,11973925.0
Indonesia,2015,1989140.0
Iran,2015,732477.0
Iraq,2015,428627.0
Ireland,2015,33673.0
Israel,2015,65863.0
Italy,2015,249239.0
Jamaica,2015,24698.0
Japan,2015,479275.0
Jordan,2015,75330.0
Kazakhstan,2015,148530.0
Kenya,2015,717871.0
North Korea,2015,147448.0
South Korea,2015,203033.0
Kuwait,2015,26314.0
Kyrgyzstan,2015,55181.0
Laos,2015,75270.0
Latvia,2015,10419.0
Lebanon,2015,35810.0
Lesotho,2015,26186.0
Liberia,2015,90756.0
Libya,2015,70945.0
Lithuania,2015,15113.0
Luxembourg,2015,2794.0
Macao,2015,1979.0
North Macedonia,2015,9952.0
Madagascar,2015,344183.0
Malawi,2015,269395.0
Malaysia,2015,264166.0
Maldives,2015,3776.0
Mali,2015,274270.0
Malta,2015,2025.0
Mauritania,2015,46805.0
Mauritius,2015,9015.0
Mexico,2015,937163.0
Micronesia (country),2015,1239.0
Moldova,2015,20663.0
Mongolia,2015,23011.0
Morocco,2015,314833.0
Mozambique,2015,367811.0
Myanmar,2015,393068.0
Namibia,2015,26288.0
Nepal,2015,379985.0
Netherlands,2015,82359.0
New Zealand,2015,27622.0
Nicaragua,2015,67500.0
Niger,2015,329477.0
Nigeria,2015,2569003.0
Norway,2015,27827.0
Oman,2015,30378.0
Pakistan,2015,2167098.0
Panama,2015,33463.0
Papua New Guinea,2015,83551.0
Paraguay,2015,73164.0
Peru,2015,282648.0
Philippines,2015,1077348.0
Poland,2015,175606.0
Portugal,2015,52619.0
Qatar,2015,6707.0
Romania,2015,94589.0
Russia,2015,716016.0
Rwanda,2015,208585.0
Samoa,2015,1982.0
Sao Tome and Principe,2015,2298.0
Saudi Arabia,2015,310928.0
Senegal,2015,202345.0
Sierra Leone,2015,111237.0
Singapore,2015,17768.0
Slovakia,2015,26023.0
Slovenia,2015,8658.0
Solomon Islands,2015,6948.0
Somalia,2015,169667.0
South Africa,2015,492299.0
Spain,2015,234652.0
Sri Lanka,2015,136727.0
Saint Lucia,2015,1551.0
Saint Vincent and the Grenadines,2015,1110.0
Sudan,2015,563971.0
Suriname,2015,3990.0
Eswatini,2015,14851.0
Sweden,2015,52339.0
Switzerland,2015,34780.0
Syria,2015,263968.0
Tajikistan,2015,86885.0
Tanzania,2015,732803.0
Thailand,2015,428060.0
Timor,2015,25138.0
Togo,2015,113427.0
Tonga,2015,1178.0
Trinidad and Tobago,2015,9722.0
Tunisia,2015,83408.0
Turkey,2015,660702.0
Turkmenistan,2015,50315.0
Uganda,2015,722087.0
Ukraine,2015,200217.0
United Arab Emirates,2015,36889.0
United Kingdom,2015,362774.0
United States,2015,2143131.0
Uruguay,2015,23502.0
Uzbekistan,2015,291771.0
Vanuatu,2015,3193.0
Venezuela,2015,288802.0
Vietnam,2015,785604.0
Palestine,2015,73852.0
Yemen,2015,436223.0
Zambia,2015,211367.0
Zimbabwe,2015,176130.0
