country,year,value
Namibia,2004,28729.0
Nepal,2004,290838.0
Netherlands,2004,95904.0
New Zealand,2004,28346.0
Nicaragua,2004,68900.0
Niger,2004,53083.0
Nigeria,2004,1555611.0
Norway,2004,29831.0
Pakistan,2004,1139561.0
Palau,2004,175.0
Panama,2004,32135.0
Papua New Guinea,2004,48385.0
Paraguay,2004,71875.0
Peru,2004,346373.0
Philippines,2004,998079.0
Poland,2004,235455.0
Qatar,2004,5216.0
Romania,2004,117162.0
Rwanda,2004,127535.0
Samoa,2004,2505.0
Sao Tome and Principe,2004,2173.0
Senegal,2004,96077.0
Serbia,2004,40348.0
Seychelles,2004,716.0
Slovakia,2004,33694.0
Slovenia,2004,11071.0
South Africa,2004,477169.0
Spain,2004,200124.0
Saint Kitts and Nevis,2004,453.0
Saint Lucia,2004,1600.0
Saint Vincent and the Grenadines,2004,1205.0
Sudan,2004,218147.0
Eswatini,2004,15302.0
Sweden,2004,58100.0
Switzerland,2004,41215.0
Syria,2004,233280.0
Tajikistan,2004,77403.0
Tanzania,2004,531999.0
Thailand,2004,482025.0
Togo,2004,70094.0
Tonga,2004,1299.0
Trinidad and Tobago,2004,9301.0
Tunisia,2004,116770.0
Turkey,2004,642104.0
Turks and Caicos Islands,2004,184.0
Tuvalu,2004,116.0
Uganda,2004,520879.0
United Arab Emirates,2004,23772.0
United States,2004,1978512.0
Uruguay,2004,28252.0
Uzbekistan,2004,303351.0
Vanuatu,2004,2885.0
Venezuela,2004,283589.0
Palestine,2004,47813.0
Yemen,2004,187554.0
Zambia,2004,162266.0
Arab world,2005,3144078.25
East Asia and Pacific,2005,16376705.0
East Asia and Pacific (excluding high-income countries),2005,15219702.0
Euro area,2005,1667905.125
Europe and Central Asia,2005,4627936.5
Europe and Central Asia (excluding high-income countries),2005,2090105.0
European Union,2005,2619504.5
Heavily-indebted poor countries,2005,5780405.5
High-income countries,2005,6516220.0
Latin America and the Caribbean,2005,6067395.5
Latin America and the Caribbean (excluding high-income countries),2005,5860375.0
Least-developed countries,2005,7795194.5
Low and middle-income countries,2005,47851536.0
Low-income countries,2005,5101830.0
Lower-middle-income countries,2005,23883454.0
Middle East and North Africa,2005,3544703.75
Middle East and North Africa (excluding high-income countries),2005,3149355.5
Middle-income countries,2005,42749708.0
North America,2005,2218375.75
OECD Member countries,2005,7808830.0
South Asia,2005,13314593.0
Sub-Saharan Africa,2005,8218175.0
Sub-Saharan Africa (excluding high-income countries),2005,8217407.0
Upper-middle-income countries,2005,18866254.0
World,2005,54367756.0
Afghanistan,2005,322770.0
Albania,2005,30050.0
Algeria,2005,356205.0
Andorra,2005,329.0
Argentina,2005,373637.9375
Aruba,2005,816.0
Australia,2005,123989.0
Austria,2005,45178.0
Azerbaijan,2005,72767.0
Bahamas,2005,2895.0
Bahrain,2005,6660.0
Bangladesh,2005,1397234.0
Barbados,2005,1753.0
Belarus,2005,48720.0
Belgium,2005,56285.0
Belize,2005,3983.0
Benin,2005,89436.0
Bhutan,2005,7068.0
Botswana,2005,23590.0
Brunei,2005,3721.0
Bulgaria,2005,37798.0
Burkina Faso,2005,74437.0
Burundi,2005,62063.0
Cape Verde,2005,6900.0
Cambodia,2005,209601.0
Cayman Islands,2005,279.0
Chad,2005,66603.0
Chile,2005,133957.0
Colombia,2005,487908.0
Congo,2005,51602.0
Costa Rica,2005,42866.0
Croatia,2005,23758.0
Cuba,2005,68056.0
Cyprus,2005,4950.0
Czechia,2005,48666.0
Denmark,2005,34395.0
Djibouti,2005,3403.0
Dominica,2005,648.0
Dominican Republic,2005,103690.0
Ecuador,2005,156102.0
Egypt,2005,751936.0
El Salvador,2005,79874.0
Equatorial Guinea,2005,4937.0
Eritrea,2005,30713.0
Estonia,2005,6753.0
Ethiopia,2005,554177.0
Finland,2005,31939.0
Gambia,2005,15766.0
Georgia,2005,27678.0
Germany,2005,386308.0
Ghana,2005,226512.0
Greece,2005,52444.0
Grenada,2005,980.0
Guatemala,2005,160453.0
Guinea,2005,84702.0
Guyana,2005,9957.0
Honduras,2005,93224.0
Hong Kong,2005,38708.0
Hungary,2005,53806.0
Iceland,2005,2062.0
Indonesia,2005,2339543.0
Ireland,2005,26849.0
Israel,2005,58900.0
Italy,2005,264249.0
Japan,2005,603961.0
Jordan,2005,67676.0
Kazakhstan,2005,138131.0
Kenya,2005,470911.0
Kiribati,2005,1263.0
South Korea,2005,325191.0
Kuwait,2005,19097.0
Kyrgyzstan,2005,55072.0
Laos,2005,62725.0
Latvia,2005,11397.0
Lebanon,2005,41047.0
Lesotho,2005,31506.0
Libya,2005,59972.0
Liechtenstein,2005,204.0
Lithuania,2005,20138.0
Luxembourg,2005,2869.0
Macao,2005,3032.0
North Macedonia,2005,14111.0
Madagascar,2005,191814.0
Malawi,2005,188008.0
Malaysia,2005,259075.0
Maldives,2005,3483.0
Mali,2005,106932.0
Malta,2005,2488.0
Marshall Islands,2005,598.0
Mauritania,2005,34227.0
Mauritius,2005,9853.0
Mexico,2005,1202085.0
Micronesia (country),2005,1470.0
Moldova,2005,24897.0
Morocco,2005,315367.0
Mozambique,2005,264002.0
Myanmar,2005,463635.0
Namibia,2005,28619.0
Nepal,2005,299214.0
Netherlands,2005,94413.0
New Zealand,2005,28432.0
Nicaragua,2005,69713.0
Niger,2005,63978.0
Nigeria,2005,1649105.0
Norway,2005,30124.0
Pakistan,2005,1235963.0
Panama,2005,33622.0
Papua New Guinea,2005,50910.0
Paraguay,2005,73854.0
Peru,2005,344199.0
Philippines,2005,1005530.0
Poland,2005,226388.0
Qatar,2005,5413.0
Romania,2005,114992.0
Samoa,2005,2513.0
Sao Tome and Principe,2005,2323.0
Saudi Arabia,2005,250498.0
Senegal,2005,104414.0
Serbia,2005,40005.0
Seychelles,2005,768.0
Slovakia,2005,30556.0
Solomon Islands,2005,5534.0
South Africa,2005,520364.0
Spain,2005,198604.0
Sri Lanka,2005,161208.0
Saint Kitts and Nevis,2005,447.0
Saint Lucia,2005,1600.0
Sudan,2005,237861.0
Suriname,2005,4910.0
Eswatini,2005,15320.0
Sweden,2005,55858.0
Switzerland,2005,40600.0
Syria,2005,244248.0
Tajikistan,2005,85328.0
Tanzania,2005,692252.0
Thailand,2005,474290.0
Togo,2005,70897.0
Tonga,2005,1253.0
Trinidad and Tobago,2005,8665.0
Tunisia,2005,101320.0
Turkey,2005,626170.0
Turks and Caicos Islands,2005,199.0
Tuvalu,2005,128.0
Uganda,2005,507969.0
Ukraine,2005,280253.0
United Arab Emirates,2005,24195.0
United States,2005,2016427.0
Uruguay,2005,29163.0
Uzbekistan,2005,302657.0
Vanuatu,2005,2793.0
Venezuela,2005,280956.0
Palestine,2005,49761.0
Yemen,2005,200955.0
Zambia,2005,185533.0
Arab world,2006,3182687.25
East Asia and Pacific,2006,16156005.0
East Asia and Pacific (excluding high-income countries),2006,15029543.0
Euro area,2006,1678119.5
Europe and Central Asia,2006,4726629.5
Europe and Central Asia (excluding high-income countries),2006,2205722.75
European Union,2006,2595624.25
Heavily-indebted poor countries,2006,5998493.5
High-income countries,2006,6366726.0
Latin America and the Caribbean,2006,6023924.0
Latin America and the Caribbean (excluding high-income countries),2006,5819100.0
Least-developed countries,2006,8051943.0
Low and middle-income countries,2006,48498080.0
Low-income countries,2006,5310572.5
Lower-middle-income countries,2006,24330258.0
Middle East and North Africa,2006,3532616.5
Middle East and North Africa (excluding high-income countries),2006,3134611.75
Middle-income countries,2006,43187504.0
North America,2006,2115879.75
OECD Member countries,2006,7639840.5
South Asia,2006,13766535.0
Sub-Saharan Africa,2006,8543325.0
Sub-Saharan Africa (excluding high-income countries),2006,8542567.0
Upper-middle-income countries,2006,18857248.0
World,2006,54864804.0
Albania,2006,28897.0
Algeria,2006,349747.0
Andorra,2006,323.0
Argentina,2006,377473.9375
Aruba,2006,819.0
Australia,2006,129198.0
Austria,2006,44729.0
Azerbaijan,2006,67152.0
Bahamas,2006,2964.0
Bahrain,2006,7071.0
Barbados,2006,1798.0
Belarus,2006,46175.0
Belgium,2006,56884.0
Belize,2006,3923.0
Benin,2006,92109.0
Bhutan,2006,7307.0
Bolivia,2006,116155.0
Botswana,2006,23731.0
Brunei,2006,3631.0
Bulgaria,2006,35572.0
Burkina Faso,2006,84609.0
Burundi,2006,70765.0
Cape Verde,2006,7117.0
Cambodia,2006,189378.0
Cameroon,2006,220278.0
Cayman Islands,2006,272.0
Central African Republic,2006,23761.0
Chad,2006,67324.0
Chile,2006,131841.0
China,2006,9185755.0
Colombia,2006,489389.0
Congo,2006,48568.0
Costa Rica,2006,42610.0
Cote d'Ivoire,2006,142735.0
Croatia,2006,23535.0
Cuba,2006,64100.0
Cyprus,2006,4861.0
Czechia,2006,46378.0
Denmark,2006,33675.0
Djibouti,2006,3458.0
Dominica,2006,554.0
Dominican Republic,2006,97093.0
Ecuador,2006,158060.0
Egypt,2006,778887.0
El Salvador,2006,79948.0
Eritrea,2006,31556.0
Estonia,2006,6443.0
Ethiopia,2006,616241.0
Finland,2006,30922.0
Gambia,2006,16049.0
Georgia,2006,27336.0
Germany,2006,392656.0
Ghana,2006,236186.0
Greece,2006,52474.0
Guatemala,2006,169334.0
Guinea,2006,95357.0
Guyana,2006,9171.0
Honduras,2006,97388.0
Hong Kong,2006,36047.0
Hungary,2006,53923.0
Iceland,2006,2114.0
Ireland,2006,27613.0
Israel,2006,58444.0
Italy,2006,269053.0
Japan,2006,579658.0
Jordan,2006,68214.0
Kazakhstan,2006,127253.0
Kenya,2006,508673.0
Kiribati,2006,1256.0
South Korea,2006,315913.0
Kyrgyzstan,2006,55391.0
Laos,2006,64488.0
Latvia,2006,10373.0
Lebanon,2006,41712.0
Lesotho,2006,30394.0
Liberia,2006,34622.0
Liechtenstein,2006,229.0
Lithuania,2006,19542.0
Luxembourg,2006,2931.0
Macao,2006,2905.0
North Macedonia,2006,13057.0
Madagascar,2006,209385.0
Malawi,2006,194618.0
Malaysia,2006,265868.0
Maldives,2006,3758.0
Mali,2006,112886.0
Malta,2006,2319.0
Marshall Islands,2006,593.0
Mauritania,2006,35531.0
Mauritius,2006,9457.0
Mexico,2006,1186900.0
Moldova,2006,22725.0
Morocco,2006,298062.0
Mozambique,2006,244676.0
Myanmar,2006,462892.0
Namibia,2006,28648.0
Netherlands,2006,93298.0
New Zealand,2006,28797.0
Nicaragua,2006,67977.0
Niger,2006,65313.0
Nigeria,2006,1695440.0
Norway,2006,30557.0
Panama,2006,35266.0
Papua New Guinea,2006,50928.0
Paraguay,2006,73491.0
Peru,2006,334410.0
Philippines,2006,1012594.0
Poland,2006,211811.0
Qatar,2006,5575.0
Romania,2006,110833.0
Rwanda,2006,140492.0
Samoa,2006,2432.0
Senegal,2006,110223.0
Serbia,2006,39644.0
Slovakia,2006,28833.0
Solomon Islands,2006,5914.0
South Africa,2006,521283.0
Spain,2006,201132.0
Sri Lanka,2006,156431.0
Saint Lucia,2006,1527.0
Sudan,2006,248994.0
Suriname,2006,5070.0
Eswatini,2006,15836.0
Sweden,2006,51535.0
Switzerland,2006,40516.0
Syria,2006,251714.0
Tajikistan,2006,88078.0
Tanzania,2006,686325.0
Thailand,2006,477564.0
Togo,2006,74255.0
Tonga,2006,1225.0
Tunisia,2006,89394.0
Turkey,2006,621438.0
Tuvalu,2006,99.0
Uganda,2006,530859.0
Ukraine,2006,236922.0
United Arab Emirates,2006,26155.0
United States,2006,1919103.0
Uruguay,2006,29510.0
Uzbekistan,2006,298444.0
Vanuatu,2006,2679.0
Venezuela,2006,275724.0
Palestine,2006,48339.0
Zambia,2006,193215.0
Arab world,2007,3162069.25
East Asia and Pacific,2007,15514634.0
East Asia and Pacific (excluding high-income countries),2007,14388409.0
Euro area,2007,1709542.5
Europe and Central Asia,2007,4945908.0
Europe and Central Asia (excluding high-income countries),2007,2408215.0
European Union,2007,2606045.75
Heavily-indebted poor countries,2007,6397790.5
High-income countries,2007,6410743.5
Latin America and the Caribbean,2007,5950024.0
Latin America and the Caribbean (excluding high-income countries),2007,5752997.0
Least-developed countries,2007,8468200.0
Low and middle-income countries,2007,48800156.0
Low-income countries,2007,5688332.0
Lower-middle-income countries,2007,24665980.0
Middle East and North Africa,2007,3488117.0
Middle East and North Africa (excluding high-income countries),2007,3087892.25
Middle-income countries,2007,43111824.0
North America,2007,2148932.75
OECD Member countries,2007,7689021.0
South Asia,2007,14224623.0
Sub-Saharan Africa,2007,8938769.0
Sub-Saharan Africa (excluding high-income countries),2007,8938021.0
Upper-middle-income countries,2007,18445846.0
World,2007,55210900.0
Afghanistan,2007,315594.0
Albania,2007,27182.0
Algeria,2007,302080.0
Andorra,2007,352.0
Antigua and Barbuda,2007,752.0
Argentina,2007,374957.4375
Aruba,2007,790.0
Australia,2007,130245.0
Austria,2007,44621.0
Azerbaijan,2007,64459.0
Bahamas,2007,2899.0
Barbados,2007,1796.0
Belarus,2007,43543.0
Belgium,2007,56726.0
Belize,2007,4083.0
Bolivia,2007,118304.0
Bosnia and Herzegovina,2007,23855.0
Botswana,2007,21383.0
Brunei,2007,3532.0
Bulgaria,2007,33939.0
Burkina Faso,2007,104694.0
Burundi,2007,80577.0
Cape Verde,2007,6487.0
Cambodia,2007,176118.0
Cameroon,2007,213150.0
Cayman Islands,2007,289.0
Central African Republic,2007,28715.0
Chile,2007,125921.0
China,2007,8625578.0
Colombia,2007,479198.0
Comoros,2007,7986.0
Democratic Republic of Congo,2007,555973.0
Congo,2007,49709.0
Costa Rica,2007,41986.0
Cote d'Ivoire,2007,148369.0
Croatia,2007,24547.0
Cuba,2007,69616.0
Cyprus,2007,4790.0
Czechia,2007,44642.0
Denmark,2007,33675.0
Djibouti,2007,3891.0
Dominica,2007,513.0
Dominican Republic,2007,103999.0
Ecuador,2007,158210.0
Egypt,2007,795916.0
El Salvador,2007,79609.0
Eritrea,2007,30724.0
Estonia,2007,6230.0
Ethiopia,2007,754168.0
Fiji,2007,8125.0
Finland,2007,29834.0
Gambia,2007,18061.0
Georgia,2007,26111.0
Germany,2007,409420.0
Ghana,2007,259559.0
Greece,2007,52130.0
Grenada,2007,869.0
Guatemala,2007,176946.0
Guinea,2007,97190.0
Guyana,2007,9491.0
Honduras,2007,95709.0
Hong Kong,2007,34625.0
Hungary,2007,49809.0
Iceland,2007,2046.0
Indonesia,2007,2329482.0
Iraq,2007,350608.0
Ireland,2007,28107.0
Israel,2007,62316.0
Italy,2007,277817.0
Jamaica,2007,23457.0
Japan,2007,588539.0
Jordan,2007,65764.0
Kazakhstan,2007,117868.0
Kenya,2007,571704.0
Kiribati,2007,1269.0
South Korea,2007,313839.0
Kuwait,2007,20264.0
Kyrgyzstan,2007,51019.0
Laos,2007,64863.0
Latvia,2007,9232.0
Lebanon,2007,41638.0
Lesotho,2007,28760.0
Liechtenstein,2007,214.0
Lithuania,2007,18981.0
Luxembourg,2007,3012.0
Macao,2007,2628.0
North Macedonia,2007,12683.0
Madagascar,2007,245932.0
Malawi,2007,200114.0
Malaysia,2007,266004.0
Maldives,2007,3276.0
Mali,2007,119552.0
Malta,2007,2249.0
Marshall Islands,2007,587.0
Mauritania,2007,40684.0
Mauritius,2007,9120.0
Mexico,2007,1160045.0
Micronesia (country),2007,1466.0
Moldova,2007,21301.0
Morocco,2007,287771.0
Mozambique,2007,309043.0
Myanmar,2007,456196.0
Namibia,2007,27978.0
Nauru,2007,107.0
Nepal,2007,314277.0
Netherlands,2007,95303.0
New Zealand,2007,27972.0
Nicaragua,2007,67147.0
Niger,2007,71738.0
Nigeria,2007,1598962.0
Norway,2007,30042.0
Panama,2007,35435.0
Paraguay,2007,73615.0
Peru,2007,324230.0
Philippines,2007,1008151.0
Poland,2007,204029.0
Qatar,2007,6011.0
Russia,2007,616162.0
Rwanda,2007,149843.0
Samoa,2007,2316.0
Sao Tome and Principe,2007,2326.0
Saudi Arabia,2007,248212.0
Senegal,2007,117928.0
Serbia,2007,38376.0
Singapore,2007,24738.0
Slovakia,2007,28187.0
Solomon Islands,2007,6227.0
Somalia,2007,18457.0
South Africa,2007,529142.0
Spain,2007,206378.0
Sri Lanka,2007,150906.0
Saint Kitts and Nevis,2007,440.0
Saint Lucia,2007,1410.0
Saint Vincent and the Grenadines,2007,952.0
Sudan,2007,245910.0
Suriname,2007,5144.0
Eswatini,2007,16326.0
Sweden,2007,48346.0
Switzerland,2007,40560.0
Syria,2007,253667.0
Tajikistan,2007,78157.0
Tanzania,2007,655622.0
Thailand,2007,485877.0
Togo,2007,70630.0
Trinidad and Tobago,2007,8725.0
Tunisia,2007,87404.0
Turkey,2007,643039.0
Uganda,2007,551329.0
Ukraine,2007,217917.0
United Arab Emirates,2007,25944.0
United States,2007,1956540.0
Uruguay,2007,28145.0
Uzbekistan,2007,282244.0
Vanuatu,2007,2903.0
Venezuela,2007,280292.0
Palestine,2007,46609.0
Zambia,2007,200692.0
Arab world,2008,3227682.25
East Asia and Pacific,2008,15034959.0
East Asia and Pacific (excluding high-income countries),2008,13931909.0
Euro area,2008,1689570.875
Europe and Central Asia,2008,4857268.0
Europe and Central Asia (excluding high-income countries),2008,2360240.0
European Union,2008,2557481.75
Heavily-indebted poor countries,2008,6979370.0
High-income countries,2008,6360102.0
Latin America and the Caribbean,2008,5815400.0
Latin America and the Caribbean (excluding high-income countries),2008,5619626.0
Least-developed countries,2008,9078491.0
Low and middle-income countries,2008,49164544.0
Low-income countries,2008,6197291.5
Lower-middle-income countries,2008,25095390.0
Middle East and North Africa,2008,3500605.75
Middle East and North Africa (excluding high-income countries),2008,3096137.0
Middle-income countries,2008,42967252.0
North America,2008,2159152.0
OECD Member countries,2008,7647983.5
South Asia,2008,14716255.0
Sub-Saharan Africa,2008,9441115.0
Sub-Saharan Africa (excluding high-income countries),2008,9440378.0
Upper-middle-income countries,2008,17871862.0
World,2008,55524648.0
Albania,2008,25008.0
Algeria,2008,302236.0
Andorra,2008,387.0
Angola,2008,246837.0
Antigua and Barbuda,2008,736.0
Argentina,2008,376510.5625
Aruba,2008,790.0
Australia,2008,132206.0
Austria,2008,42135.0
Azerbaijan,2008,59351.0
Bahamas,2008,2780.0
Bahrain,2008,6982.0
Bangladesh,2008,1455353.0
Barbados,2008,1834.0
Belarus,2008,42993.0
Belgium,2008,55549.0
Belize,2008,4092.0
Benin,2008,103914.0
Bhutan,2008,7286.0
Bolivia,2008,120605.0
Bosnia and Herzegovina,2008,25843.0
Botswana,2008,23525.0
Brunei,2008,3586.0
Bulgaria,2008,29649.0
Burkina Faso,2008,119858.0
Burundi,2008,90615.0
Cape Verde,2008,6452.0
Cambodia,2008,171115.0
Cameroon,2008,227816.0
Cayman Islands,2008,262.0
Central African Republic,2008,35171.0
Chile,2008,126251.0
China,2008,8254261.0
Colombia,2008,475846.0
Comoros,2008,10242.0
Democratic Republic of Congo,2008,643495.0
Congo,2008,51104.0
Costa Rica,2008,41905.0
Cote d'Ivoire,2008,159018.0
Croatia,2008,23806.0
Cuba,2008,69402.0
Cyprus,2008,4604.0
Czechia,2008,44023.0
Denmark,2008,33454.0
Djibouti,2008,4208.0
Dominica,2008,600.0
Dominican Republic,2008,100864.0
El Salvador,2008,78948.0
Equatorial Guinea,2008,5864.0
Eritrea,2008,30558.0
Estonia,2008,5821.0
Ethiopia,2008,949430.0
Fiji,2008,8175.0
Finland,2008,29268.0
Gambia,2008,17862.0
Georgia,2008,25246.0
Germany,2008,398992.0
Ghana,2008,282536.0
Grenada,2008,954.0
Guatemala,2008,177582.0
Guinea,2008,94907.0
Guyana,2008,8963.0
Honduras,2008,98959.0
Hong Kong,2008,31358.0
Hungary,2008,48270.0
Iceland,2008,2091.0
Indonesia,2008,2287637.0
Iran,2008,555115.0
Ireland,2008,28503.0
Israel,2008,62360.0
Italy,2008,270329.0
Jamaica,2008,22148.0
Japan,2008,584655.0
Jordan,2008,66644.0
Kazakhstan,2008,116894.0
Kenya,2008,572991.0
Kiribati,2008,1408.0
South Korea,2008,296328.0
Kuwait,2008,20366.0
Kyrgyzstan,2008,48939.0
Laos,2008,65858.0
Latvia,2008,8911.0
Lebanon,2008,41413.0
Lesotho,2008,27939.0
Liberia,2008,38497.0
Liechtenstein,2008,218.0
Lithuania,2008,17054.0
Luxembourg,2008,2956.0
Macao,2008,2450.0
North Macedonia,2008,11972.0
Madagascar,2008,284380.0
Malawi,2008,218519.0
Malaysia,2008,255472.0
Maldives,2008,3005.0
Mali,2008,127037.0
Malta,2008,2204.0
Marshall Islands,2008,680.0
Mauritania,2008,40531.0
Mauritius,2008,9639.0
Mexico,2008,1152944.0
Moldova,2008,19168.0
Morocco,2008,284934.0
Mozambique,2008,309762.0
Myanmar,2008,471351.0
Namibia,2008,27959.0
Nepal,2008,332475.0
Netherlands,2008,96134.0
New Zealand,2008,29003.0
Nicaragua,2008,66709.0
Niger,2008,79916.0
Nigeria,2008,1526286.0
Norway,2008,29645.0
Pakistan,2008,1340982.0
Panama,2008,33795.0
Paraguay,2008,71096.0
Peru,2008,319790.0
Philippines,2008,1028058.0
Poland,2008,194048.0
Qatar,2008,6093.0
Romania,2008,100933.0
Russia,2008,602679.0
Rwanda,2008,161440.0
San Marino,2008,145.0
Sao Tome and Principe,2008,2466.0
Saudi Arabia,2008,254530.0
Senegal,2008,122815.0
Serbia,2008,38432.0
Singapore,2008,23357.0
Slovakia,2008,27536.0
Slovenia,2008,8595.0
South Africa,2008,506636.0
Spain,2008,207858.0
Sri Lanka,2008,156887.0
Saint Kitts and Nevis,2008,414.0
Saint Lucia,2008,1475.0
Saint Vincent and the Grenadines,2008,1040.0
Sudan,2008,276875.0
Suriname,2008,5555.0
Sweden,2008,46067.0
Switzerland,2008,39740.0
Syria,2008,259327.0
Tajikistan,2008,80418.0
Tanzania,2008,662621.0
Thailand,2008,463213.0
Timor,2008,13331.0
Togo,2008,75335.0
Trinidad and Tobago,2008,8675.0
Tunisia,2008,90187.0
Turkey,2008,654746.0
Uganda,2008,584625.0
Ukraine,2008,203104.0
United States,2008,1971067.0
Uruguay,2008,27250.0
Uzbekistan,2008,270143.0
Vanuatu,2008,2936.0
Venezuela,2008,269355.0
Palestine,2008,47234.0
Yemen,2008,224143.0
Zambia,2008,211288.0
Arab world,2009,3275328.25
East Asia and Pacific,2009,14626593.0
East Asia and Pacific (excluding high-income countries),2009,13532518.0
Euro area,2009,1700346.875
Europe and Central Asia,2009,4800301.5
Europe and Central Asia (excluding high-income countries),2009,2301401.0
European Union,2009,2561262.25
Heavily-indebted poor countries,2009,7135503.5
High-income countries,2009,6398789.5
Latin America and the Caribbean,2009,5806663.5
Latin America and the Caribbean (excluding high-income countries),2009,5616195.5
Least-developed countries,2009,9273606.0
Low and middle-income countries,2009,49463036.0
Low-income countries,2009,6325225.0
Lower-middle-income countries,2009,25755266.0
Middle East and North Africa,2009,3519536.0
Middle East and North Africa (excluding high-income countries),2009,3113775.0
Middle-income countries,2009,43137808.0
North America,2009,2208964.25
OECD Member countries,2009,7668781.0
South Asia,2009,15260274.0
Sub-Saharan Africa,2009,9639597.0
Sub-Saharan Africa (excluding high-income countries),2009,9638870.0
Upper-middle-income countries,2009,17382544.0
World,2009,55861824.0
Afghanistan,2009,327790.0
Albania,2009,23116.0
Algeria,2009,299363.0
Andorra,2009,426.0
Angola,2009,252733.0
Antigua and Barbuda,2009,839.0
Argentina,2009,378976.46875
Aruba,2009,802.0
Australia,2009,131342.0
Austria,2009,40916.0
Azerbaijan,2009,57797.0
Bahamas,2009,2916.0
Bahrain,2009,7160.0
Bangladesh,2009,1490624.0
Barbados,2009,1805.0
Belarus,2009,44426.0
Belgium,2009,55635.0
Belize,2009,4262.0
Benin,2009,117044.0
Bhutan,2009,7816.0
Bolivia,2009,120832.0
Bosnia and Herzegovina,2009,20238.0
Botswana,2009,24306.0
Brunei,2009,3777.0
Bulgaria,2009,30333.0
Burkina Faso,2009,132920.0
Burundi,2009,116247.0
Cape Verde,2009,6200.0
Cameroon,2009,237961.0
Central African Republic,2009,36479.0
Chad,2009,86362.0
Chile,2009,120994.0
China,2009,7864667.0
Colombia,2009,514922.0
Democratic Republic of Congo,2009,700404.0
Congo,2009,54395.0
Costa Rica,2009,43464.0
Cote d'Ivoire,2009,164486.0
Croatia,2009,22621.0
Cuba,2009,68821.0
Cyprus,2009,4582.0
Czechia,2009,44523.0
Denmark,2009,32823.0
Djibouti,2009,4269.0
Dominica,2009,565.0
Dominican Republic,2009,101997.0
Ecuador,2009,160915.0
Egypt,2009,809070.0
El Salvador,2009,78049.0
Equatorial Guinea,2009,5950.0
Eritrea,2009,26873.0
Estonia,2009,5674.0
Ethiopia,2009,881293.0
Fiji,2009,7857.0
Finland,2009,28091.0
Georgia,2009,22494.0
Germany,2009,393999.0
Ghana,2009,290956.0
Grenada,2009,846.0
Guatemala,2009,189134.0
Guinea,2009,93658.0
Guyana,2009,8507.0
Honduras,2009,102742.0
Hong Kong,2009,29154.0
Hungary,2009,47123.0
Iceland,2009,2122.0
Indonesia,2009,2314718.0
Iran,2009,552465.0
Ireland,2009,29330.0
Israel,2009,62408.0
Italy,2009,274026.0
Jamaica,2009,21634.0
Japan,2009,588449.0
Kazakhstan,2009,112704.0
Kenya,2009,563344.0
North Korea,2009,185218.0
South Korea,2009,286956.0
Kuwait,2009,20581.0
Kyrgyzstan,2009,49301.0
Laos,2009,67861.0
Latvia,2009,8684.0
Lebanon,2009,40250.0
Lesotho,2009,27593.0
Liberia,2009,42179.0
Liechtenstein,2009,236.0
Lithuania,2009,16366.0
Macao,2009,2316.0
Madagascar,2009,303285.0
Malawi,2009,227373.0
Malaysia,2009,261128.0
Maldives,2009,2797.0
Mali,2009,144471.0
Malta,2009,2169.0
Marshall Islands,2009,688.0
Mauritania,2009,45435.0
Mauritius,2009,9570.0
Mexico,2009,1146791.0
Moldova,2009,18218.0
Monaco,2009,184.0
Morocco,2009,286426.0
Mozambique,2009,320286.0
Myanmar,2009,469300.0
Namibia,2009,27961.0
Netherlands,2009,97997.0
New Zealand,2009,28482.0
Niger,2009,92609.0
Nigeria,2009,1596497.0
Norway,2009,29992.0
Oman,2009,23986.0
Pakistan,2009,1409656.0
Panama,2009,35373.0
Paraguay,2009,67084.0
Peru,2009,309861.0
Philippines,2009,1022709.0
Poland,2009,185100.0
Puerto Rico,2009,24978.0
Qatar,2009,6611.0
Romania,2009,102286.0
Russia,2009,606522.0
Rwanda,2009,171889.0
Samoa,2009,2417.0
San Marino,2009,161.0
Sao Tome and Principe,2009,2312.0
Saudi Arabia,2009,255919.0
Senegal,2009,127876.0
Serbia,2009,34203.0
Singapore,2009,23493.0
Slovakia,2009,27116.0
Slovenia,2009,8491.0
South Africa,2009,491012.0
Spain,2009,217321.0
Sri Lanka,2009,158004.0
Saint Kitts and Nevis,2009,465.0
Saint Lucia,2009,1471.0
Saint Vincent and the Grenadines,2009,1061.0
Sudan,2009,297802.0
Suriname,2009,5713.0
Eswatini,2009,16623.0
Sweden,2009,45733.0
Switzerland,2009,39383.0
Syria,2009,262963.0
Tajikistan,2009,82766.0
Tanzania,2009,582367.0
Thailand,2009,420145.0
Timor,2009,13347.0
Togo,2009,82995.0
Trinidad and Tobago,2009,8993.0
Tunisia,2009,83583.0
Turkey,2009,640358.0
Turks and Caicos Islands,2009,222.0
Uganda,2009,607659.0
Ukraine,2009,188686.0
United Arab Emirates,2009,26927.0
United States,2009,2024126.0
Uruguay,2009,27085.0
Uzbekistan,2009,251570.0
Vanuatu,2009,2858.0
Venezuela,2009,275698.0
Palestine,2009,47733.0
Zambia,2009,206722.0
Arab world,2010,3369382.5
East Asia and Pacific,2010,14844591.0
East Asia and Pacific (excluding high-income countries),2010,13761583.0
Euro area,2010,1705818.125
Europe and Central Asia,2010,4780188.5
Europe and Central Asia (excluding high-income countries),2010,2291347.5
European Union,2010,2554007.25
