country,year,value
Vanuatu,2011,2643.0
Venezuela,2011,267619.0
Vietnam,2011,865974.0
Palestine,2011,49933.0
Yemen,2011,296668.0
Zambia,2011,153566.0
Zimbabwe,2011,170568.0
Afghanistan,2012,359047.0
Albania,2012,27220.0
Algeria,2012,314959.0
Angola,2012,220087.0
Argentina,2012,340963.0
Armenia,2012,20738.0
Aruba,2012,722.0
Australia,2012,138029.0
Austria,2012,46151.0
Azerbaijan,2012,74743.0
Bahamas,2012,3126.0
Bahrain,2012,6251.0
Bangladesh,2012,1704228.0
Barbados,2012,1843.0
Belarus,2012,48687.0
Belgium,2012,60368.0
Belize,2012,3378.0
Benin,2012,113361.0
Bhutan,2012,7288.0
Bolivia,2012,109646.0
Bosnia and Herzegovina,2012,23338.0
Botswana,2012,21438.0
Brazil,2012,1646026.0
Brunei,2012,3444.0
Bulgaria,2012,33028.0
Burkina Faso,2012,190679.0
Burundi,2012,105950.0
Cape Verde,2012,6286.0
Cambodia,2012,176116.0
Cameroon,2012,224640.0
Canada,2012,206521.0
Central African Republic,2012,55891.0
Chad,2012,137309.0
Chile,2012,138740.0
China,2012,8990548.0
Colombia,2012,449774.0
Comoros,2012,10127.0
Democratic Republic of Congo,2012,796775.0
Congo,2012,46294.0
Costa Rica,2012,40606.0
Cote d'Ivoire,2012,243297.0
Croatia,2012,24501.0
Cuba,2012,68414.0
Cyprus,2012,5888.0
Czechia,2012,50137.0
Denmark,2012,34699.0
Djibouti,2012,10004.0
Dominican Republic,2012,100320.0
Ecuador,2012,136481.0
Egypt,2012,754601.0
El Salvador,2012,72368.0
Equatorial Guinea,2012,6216.0
Eritrea,2012,57800.0
Estonia,2012,6073.0
Ethiopia,2012,1082741.0
Fiji,2012,8661.0
Finland,2012,31506.0
France,2012,362710.0
Gabon,2012,14959.0
Gambia,2012,20476.0
Georgia,2012,27451.0
Germany,2012,402766.0
Ghana,2012,271899.0
Greece,2012,52381.0
Grenada,2012,1241.0
Guatemala,2012,171149.0
Guinea,2012,113138.0
Guinea-Bissau,2012,21715.0
Guyana,2012,7392.0
Haiti,2012,109350.0
Honduras,2012,87627.0
Hong Kong,2012,41044.0
Hungary,2012,54097.0
Iceland,2012,2213.0
India,2012,11797861.0
Indonesia,2012,2066476.0
Iran,2012,648655.0
Iraq,2012,361347.0
Ireland,2012,27445.0
Israel,2012,58832.0
Italy,2012,270630.0
Jamaica,2012,27500.0
Japan,2012,585541.0
Jordan,2012,67379.0
Kazakhstan,2012,112795.0
Kenya,2012,442123.0
North Korea,2012,203584.0
South Korea,2012,326321.0
Kuwait,2012,20453.0
Kyrgyzstan,2012,53764.0
Laos,2012,75953.0
Latvia,2012,9975.0
Lebanon,2012,38944.0
Lesotho,2012,25639.0
Liberia,2012,49967.0
Libya,2012,54879.0
Lithuania,2012,19528.0
Luxembourg,2012,3018.0
Macao,2012,2797.0
North Macedonia,2012,13510.0
Madagascar,2012,253810.0
Malawi,2012,191553.0
Malaysia,2012,262201.0
Maldives,2012,3378.0
Mali,2012,166822.0
Malta,2012,2435.0
Mauritania,2012,36372.0
Mauritius,2012,10504.0
Mexico,2012,1057108.0
Micronesia (country),2012,1306.0
Moldova,2012,24491.0
Mongolia,2012,23639.0
Morocco,2012,303907.0
Mozambique,2012,267956.0
Myanmar,2012,432731.0
Namibia,2012,27083.0
Nepal,2012,341194.0
Netherlands,2012,97901.0
New Zealand,2012,29616.0
Nicaragua,2012,66845.0
Niger,2012,181534.0
Nigeria,2012,1864092.0
Norway,2012,31507.0
Oman,2012,28269.0
Pakistan,2012,1914655.0
Panama,2012,31222.0
Papua New Guinea,2012,76744.0
Paraguay,2012,67955.0
Peru,2012,281341.0
Philippines,2012,959472.0
Poland,2012,210640.0
Portugal,2012,54794.0
Qatar,2012,5556.0
Romania,2012,100878.0
Russia,2012,638787.0
Rwanda,2012,115238.0
Samoa,2012,2287.0
Sao Tome and Principe,2012,1980.0
Saudi Arabia,2012,263555.0
Senegal,2012,152172.0
Sierra Leone,2012,67717.0
Singapore,2012,33516.0
Slovakia,2012,30962.0
Slovenia,2012,9087.0
Solomon Islands,2012,5860.0
Somalia,2012,105562.0
South Africa,2012,503275.0
Spain,2012,200806.0
Sri Lanka,2012,148121.0
Saint Lucia,2012,1480.0
Saint Vincent and the Grenadines,2012,1029.0
Sudan,2012,472088.0
Suriname,2012,4003.0
Eswatini,2012,14696.0
Sweden,2012,54403.0
Switzerland,2012,45732.0
Syria,2012,215308.0
Tajikistan,2012,82872.0
Tanzania,2012,495700.0
Thailand,2012,442706.0
Timor,2012,14795.0
Togo,2012,83892.0
Tonga,2012,1204.0
Trinidad and Tobago,2012,9202.0
Tunisia,2012,85510.0
Turkey,2012,693788.0
Turkmenistan,2012,51127.0
Uganda,2012,421458.0
Ukraine,2012,223487.0
United Arab Emirates,2012,26081.0
United Kingdom,2012,364210.0
United States,2012,2146205.0
Uruguay,2012,25976.0
Uzbekistan,2012,291154.0
Vanuatu,2012,2690.0
Venezuela,2012,268250.0
Vietnam,2012,828963.0
Palestine,2012,52313.0
Yemen,2012,301376.0
Zambia,2012,157811.0
Zimbabwe,2012,169150.0
Afghanistan,2013,370904.0
Albania,2013,26301.0
Algeria,2013,299962.0
Angola,2013,223281.0
Argentina,2013,339528.0
Armenia,2013,19030.0
Aruba,2013,724.0
Australia,2013,136523.0
Austria,2013,44851.0
Azerbaijan,2013,69545.0
Bahamas,2013,3091.0
Bahrain,2013,6116.0
Bangladesh,2013,1695491.0
Barbados,2013,1800.0
Belarus,2013,46548.0
Belgium,2013,59542.0
Belize,2013,3415.0
Benin,2013,116121.0
Bhutan,2013,7082.0
Bolivia,2013,109769.0
Bosnia and Herzegovina,2013,23834.0
Botswana,2013,21333.0
Brazil,2013,1669179.0
Brunei,2013,3431.0
Bulgaria,2013,31662.0
Burkina Faso,2013,195580.0
Burundi,2013,106979.0
Cape Verde,2013,6270.0
Cambodia,2013,170400.0
Cameroon,2013,225902.0
Canada,2013,200776.0
Central African Republic,2013,56797.0
Chad,2013,141632.0
Chile,2013,134554.0
China,2013,8923391.0
Colombia,2013,447576.0
Comoros,2013,10442.0
Democratic Republic of Congo,2013,821921.0
Congo,2013,47261.0
Costa Rica,2013,40319.0
Cote d'Ivoire,2013,245771.0
Croatia,2013,24046.0
Cuba,2013,67105.0
Cyprus,2013,5649.0
Czechia,2013,46627.0
Denmark,2013,34242.0
Djibouti,2013,9934.0
Dominican Republic,2013,101145.0
Ecuador,2013,137917.0
Egypt,2013,766313.0
El Salvador,2013,72809.0
Equatorial Guinea,2013,6386.0
Eritrea,2013,59291.0
Estonia,2013,5939.0
Ethiopia,2013,1103793.0
Fiji,2013,8659.0
Finland,2013,30517.0
France,2013,366714.0
Gabon,2013,14884.0
Gambia,2013,21038.0
Georgia,2013,25533.0
Germany,2013,401486.0
Ghana,2013,273673.0
Greece,2013,52106.0
Grenada,2013,1194.0
Guatemala,2013,174330.0
Guinea,2013,116274.0
Guinea-Bissau,2013,22466.0
Guyana,2013,7576.0
Haiti,2013,110638.0
Honduras,2013,87844.0
Hong Kong,2013,39974.0
Hungary,2013,51598.0
Iceland,2013,2162.0
India,2013,11783283.0
Indonesia,2013,2064003.0
Iran,2013,591099.0
Iraq,2013,371274.0
Ireland,2013,27726.0
Israel,2013,60402.0
Italy,2013,266878.0
Jamaica,2013,27038.0
Japan,2013,589945.0
Jordan,2013,68823.0
Kazakhstan,2013,106261.0
Kenya,2013,456363.0
North Korea,2013,199653.0
South Korea,2013,311628.0
Kuwait,2013,21001.0
Kyrgyzstan,2013,52502.0
Laos,2013,74906.0
Latvia,2013,9393.0
Lebanon,2013,39029.0
Lesotho,2013,25835.0
Liberia,2013,51819.0
Libya,2013,56117.0
Lithuania,2013,18436.0
Luxembourg,2013,3033.0
Macao,2013,2607.0
North Macedonia,2013,12898.0
Madagascar,2013,260926.0
Malawi,2013,197596.0
Malaysia,2013,260922.0
Maldives,2013,3228.0
Mali,2013,172055.0
Malta,2013,2394.0
Mauritania,2013,37177.0
Mauritius,2013,10164.0
Mexico,2013,1044293.0
Micronesia (country),2013,1312.0
Moldova,2013,23460.0
Mongolia,2013,22655.0
Morocco,2013,299980.0
Mozambique,2013,274978.0
Myanmar,2013,428461.0
Namibia,2013,26565.0
Nepal,2013,343446.0
Netherlands,2013,97308.0
New Zealand,2013,29140.0
Nicaragua,2013,65959.0
Niger,2013,189122.0
Nigeria,2013,1897468.0
Norway,2013,31292.0
Oman,2013,28479.0
Pakistan,2013,1913118.0
Panama,2013,31750.0
Papua New Guinea,2013,79035.0
Paraguay,2013,68359.0
Peru,2013,276502.0
Philippines,2013,963188.0
Poland,2013,200891.0
Portugal,2013,54773.0
Qatar,2013,5626.0
Romania,2013,103096.0
Russia,2013,623525.0
Rwanda,2013,117086.0
Samoa,2013,2365.0
Sao Tome and Principe,2013,2007.0
Saudi Arabia,2013,263362.0
Senegal,2013,155039.0
Sierra Leone,2013,69979.0
Singapore,2013,31940.0
Slovakia,2013,29466.0
Slovenia,2013,8982.0
Solomon Islands,2013,5962.0
Somalia,2013,111417.0
South Africa,2013,502195.0
Spain,2013,199606.0
Sri Lanka,2013,146231.0
Saint Lucia,2013,1429.0
Saint Vincent and the Grenadines,2013,1001.0
Sudan,2013,481507.0
Suriname,2013,4123.0
Eswatini,2013,14452.0
Sweden,2013,50772.0
Switzerland,2013,44587.0
Syria,2013,217743.0
Tajikistan,2013,82642.0
Tanzania,2013,511027.0
Thailand,2013,439705.0
Timor,2013,15413.0
Togo,2013,85904.0
Tonga,2013,1193.0
Trinidad and Tobago,2013,9011.0
Tunisia,2013,82336.0
Turkey,2013,692971.0
Turkmenistan,2013,48532.0
Uganda,2013,433518.0
Ukraine,2013,210891.0
United Arab Emirates,2013,26731.0
United Kingdom,2013,358409.0
United States,2013,2122387.0
Uruguay,2013,25682.0
Uzbekistan,2013,278582.0
Vanuatu,2013,2738.0
Venezuela,2013,269302.0
Vietnam,2013,790555.0
Palestine,2013,54841.0
Yemen,2013,305710.0
Zambia,2013,162156.0
Zimbabwe,2013,167575.0
Afghanistan,2015,392536.0
Albania,2015,24782.0
Algeria,2015,280996.0
Angola,2015,232178.0
Argentina,2015,335681.0
Armenia,2015,16276.0
Aruba,2015,726.0
Australia,2015,134023.0
Austria,2015,42564.0
Azerbaijan,2015,59855.0
Bahamas,2015,2992.0
Bahrain,2015,5943.0
Bangladesh,2015,1697653.0
Barbados,2015,1729.0
Belarus,2015,43858.0
Belgium,2015,58151.0
Belize,2015,3471.0
Benin,2015,121999.0
Bhutan,2015,6670.0
Bolivia,2015,110432.0
Bosnia and Herzegovina,2015,23990.0
Botswana,2015,21110.0
Brazil,2015,1713618.0
Brunei,2015,3438.0
Bulgaria,2015,30247.0
Burkina Faso,2015,205845.0
Burundi,2015,110642.0
Cape Verde,2015,6350.0
Cambodia,2015,160862.0
Cameroon,2015,231791.0
Canada,2015,191626.0
Central African Republic,2015,58393.0
Chad,2015,150727.0
Chile,2015,127209.0
China,2015,8718466.0
Colombia,2015,442547.0
Comoros,2015,11040.0
Democratic Republic of Congo,2015,878528.0
Congo,2015,49514.0
Costa Rica,2015,39831.0
Cote d'Ivoire,2015,250867.0
Croatia,2015,22950.0
Cuba,2015,64901.0
Cyprus,2015,5241.0
Czechia,2015,42062.0
Denmark,2015,33279.0
Djibouti,2015,9847.0
Dominican Republic,2015,102670.0
Ecuador,2015,139607.0
Egypt,2015,791346.0
El Salvador,2015,73315.0
Equatorial Guinea,2015,6706.0
Eritrea,2015,63343.0
Estonia,2015,5899.0
Ethiopia,2015,1143016.0
Fiji,2015,8570.0
Finland,2015,28908.0
France,2015,375412.0
Gabon,2015,14793.0
Gambia,2015,22130.0
Georgia,2015,22638.0
Germany,2015,396331.0
Ghana,2015,278742.0
Greece,2015,51685.0
Grenada,2015,1106.0
Guatemala,2015,180912.0
Guinea,2015,122940.0
Guinea-Bissau,2015,24050.0
Guyana,2015,7714.0
Haiti,2015,112693.0
Honduras,2015,88043.0
Hong Kong,2015,37820.0
Hungary,2015,47726.0
Iceland,2015,2072.0
India,2015,11751107.0
Indonesia,2015,2069038.0
Iran,2015,515011.0
Iraq,2015,388089.0
Ireland,2015,28679.0
Israel,2015,63293.0
Italy,2015,262646.0
Jamaica,2015,26286.0
Japan,2015,592476.0
Jordan,2015,70623.0
Kazakhstan,2015,98780.0
Kenya,2015,489117.0
North Korea,2015,188226.0
South Korea,2015,280098.0
Kuwait,2015,22006.0
Kyrgyzstan,2015,50131.0
Laos,2015,72321.0
Latvia,2015,8805.0
Lebanon,2015,38577.0
Lesotho,2015,26047.0
Liberia,2015,55695.0
Libya,2015,58941.0
Lithuania,2015,16570.0
Luxembourg,2015,3038.0
Macao,2015,2262.0
North Macedonia,2015,11895.0
Madagascar,2015,273850.0
Malawi,2015,208329.0
Malaysia,2015,260072.0
Maldives,2015,2980.0
Mali,2015,181873.0
Malta,2015,2286.0
Mauritania,2015,38840.0
Mauritius,2015,9562.0
Mexico,2015,1019808.0
Micronesia (country),2015,1322.0
Moldova,2015,21877.0
Mongolia,2015,21431.0
Morocco,2015,292847.0
Mozambique,2015,291025.0
Myanmar,2015,419268.0
Namibia,2015,25433.0
Nepal,2015,345213.0
Netherlands,2015,96746.0
New Zealand,2015,28455.0
Nicaragua,2015,64128.0
Niger,2015,204677.0
Nigeria,2015,1968527.0
Norway,2015,30716.0
Oman,2015,28404.0
Pakistan,2015,1888147.0
Panama,2015,32678.0
Papua New Guinea,2015,82708.0
Paraguay,2015,69112.0
Peru,2015,267941.0
Philippines,2015,979469.0
Poland,2015,184655.0
Portugal,2015,54815.0
Qatar,2015,5769.0
Romania,2015,107208.0
Russia,2015,621904.0
Rwanda,2015,122782.0
Samoa,2015,2450.0
Sao Tome and Principe,2015,2061.0
Saudi Arabia,2015,264114.0
Senegal,2015,161588.0
Sierra Leone,2015,74521.0
Singapore,2015,28503.0
Slovakia,2015,26994.0
Slovenia,2015,8849.0
Solomon Islands,2015,6150.0
Somalia,2015,121992.0
South Africa,2015,500949.0
Spain,2015,201570.0
Sri Lanka,2015,143535.0
Saint Lucia,2015,1364.0
Saint Vincent and the Grenadines,2015,973.0
Sudan,2015,497010.0
Suriname,2015,4257.0
Eswatini,2015,14004.0
Sweden,2015,45971.0
Switzerland,2015,42301.0
Syria,2015,224016.0
Tajikistan,2015,82168.0
Tanzania,2015,547287.0
Thailand,2015,435156.0
Timor,2015,16379.0
Togo,2015,90102.0
Tonga,2015,1159.0
Trinidad and Tobago,2015,8809.0
Tunisia,2015,77892.0
Turkey,2015,684653.0
Turkmenistan,2015,44941.0
Uganda,2015,459211.0
Ukraine,2015,193329.0
United Arab Emirates,2015,28100.0
United Kingdom,2015,348764.0
United States,2015,2094982.0
Uruguay,2015,25116.0
Uzbekistan,2015,261302.0
Vanuatu,2015,2820.0
Venezuela,2015,272075.0
Vietnam,2015,739763.0
Palestine,2015,59238.0
Yemen,2015,314654.0
Zambia,2015,169963.0
Zimbabwe,2015,164433.0
