country,year,value
Tajikistan,2011,168150.0
Tanzania,2011,1114617.0
Thailand,2011,890912.0
Timor,2011,33605.0
Togo,2011,180835.0
Tonga,2011,2455.0
Trinidad and Tobago,2011,18100.0
Tunisia,2011,160462.0
Turkey,2011,1395263.0
Turkmenistan,2011,90454.0
Uganda,2011,939153.0
Ukraine,2011,396429.0
United Arab Emirates,2011,55086.0
United Kingdom,2011,702252.0
United States,2011,4146090.0
Uruguay,2011,51522.0
Uzbekistan,2011,529506.0
Vanuatu,2011,5812.0
Venezuela,2011,556254.0
Vietnam,2011,1503684.0
Palestine,2011,121855.0
Yemen,2011,643764.0
Zambia,2011,349597.0
Zimbabwe,2011,335772.0
Afghanistan,2012,843540.0
Albania,2012,50644.0
Algeria,2012,580175.0
Angola,2012,485397.0
Argentina,2012,674849.0
Armenia,2012,33413.0
Aruba,2012,1467.0
Australia,2012,265083.0
Austria,2012,84897.0
Azerbaijan,2012,116201.0
Bahamas,2012,5869.0
Bahrain,2012,12405.0
Bangladesh,2012,3559810.0
Barbados,2012,3476.0
Belarus,2012,89729.0
Belgium,2012,116751.0
Belize,2012,7085.0
Benin,2012,256497.0
Bhutan,2012,13196.0
Bolivia,2012,230656.0
Bosnia and Herzegovina,2012,47734.0
Botswana,2012,42587.0
Brazil,2012,3536788.0
Brunei,2012,7084.0
Bulgaria,2012,63396.0
Burkina Faso,2012,433330.0
Burundi,2012,229771.0
Cape Verde,2012,13187.0
Cambodia,2012,324496.0
Cameroon,2012,488211.0
Canada,2012,373776.0
Central African Republic,2012,119047.0
Chad,2012,318517.0
Chile,2012,253150.0
China,2012,18227144.0
Colombia,2012,903903.0
Comoros,2012,23179.0
Democratic Republic of Congo,2012,1854513.0
Congo,2012,102901.0
Costa Rica,2012,80424.0
Cote d'Ivoire,2012,512074.0
Croatia,2012,45529.0
Cuba,2012,136676.0
Cyprus,2012,10172.0
Czechia,2012,85655.0
Denmark,2012,67676.0
Djibouti,2012,20079.0
Dominican Republic,2012,213488.0
Ecuador,2012,287594.0
Egypt,2012,1643133.0
El Salvador,2012,151765.0
Equatorial Guinea,2012,13892.0
Eritrea,2012,133315.0
Estonia,2012,12283.0
Ethiopia,2012,2359866.0
Fiji,2012,17861.0
Finland,2012,57937.0
France,2012,770624.0
Gabon,2012,30039.0
Gambia,2012,45980.0
Georgia,2012,47255.0
Germany,2012,786374.0
Ghana,2012,584216.0
Greece,2012,104444.0
Grenada,2012,2221.0
Guatemala,2012,375046.0
Guinea,2012,258377.0
Guinea-Bissau,2012,50555.0
Guyana,2012,16397.0
Haiti,2012,232496.0
Honduras,2012,180961.0
Hong Kong,2012,71302.0
Hungary,2012,96281.0
Iceland,2012,4170.0
India,2012,24710341.0
Indonesia,2012,4256550.0
Iran,2012,1055961.0
Iraq,2012,800001.0
Ireland,2012,60140.0
Israel,2012,132349.0
Italy,2012,537417.0
Jamaica,2012,54665.0
Japan,2012,1200780.0
Jordan,2012,145197.0
Kazakhstan,2012,205033.0
Kenya,2012,1027558.0
North Korea,2012,369910.0
South Korea,2012,558013.0
Kuwait,2012,45026.0
Kyrgyzstan,2012,99742.0
Laos,2012,144475.0
Latvia,2012,18415.0
Lebanon,2012,76895.0
Lesotho,2012,53283.0
Liberia,2012,118561.0
Libya,2012,123705.0
Lithuania,2012,32752.0
Luxembourg,2012,5951.0
Macao,2012,4163.0
North Macedonia,2012,24342.0
Madagascar,2012,562797.0
Malawi,2012,435435.0
Malaysia,2012,536852.0
Maldives,2012,5900.0
Mali,2012,375097.0
Malta,2012,4465.0
Mauritania,2012,82105.0
Mauritius,2012,19129.0
Mexico,2012,2075961.0
Micronesia (country),2012,2811.0
Moldova,2012,44072.0
Mongolia,2012,43914.0
Morocco,2012,590208.0
Mozambique,2012,615587.0
Myanmar,2012,837973.0
Namibia,2012,50252.0
Nepal,2012,709961.0
Netherlands,2012,199346.0
New Zealand,2012,57448.0
Nicaragua,2012,131380.0
Niger,2012,441143.0
Nigeria,2012,4147568.0
Norway,2012,61121.0
Oman,2012,56932.0
Pakistan,2012,3804898.0
Panama,2012,67524.0
Papua New Guinea,2012,173695.0
Paraguay,2012,142040.0
Peru,2012,546446.0
Philippines,2012,2051626.0
Poland,2012,367963.0
Portugal,2012,111123.0
Qatar,2012,12043.0
Romania,2012,221445.0
Russia,2012,1301199.0
Rwanda,2012,253514.0
Samoa,2012,5254.0
Sao Tome and Principe,2012,4286.0
Saudi Arabia,2012,543570.0
Senegal,2012,335754.0
Sierra Leone,2012,155911.0
Singapore,2012,54151.0
Slovakia,2012,53134.0
Slovenia,2012,17995.0
Solomon Islands,2012,13130.0
Somalia,2012,255687.0
South Africa,2012,1019081.0
Spain,2012,418186.0
Sri Lanka,2012,294985.0
Saint Lucia,2012,2773.0
Saint Vincent and the Grenadines,2012,2095.0
Sudan,2012,1027392.0
Suriname,2012,8989.0
Eswatini,2012,28170.0
Sweden,2012,92975.0
Switzerland,2012,82303.0
Syria,2012,467183.0
Tajikistan,2012,167518.0
Tanzania,2012,1163267.0
Thailand,2012,886348.0
Timor,2012,33658.0
Togo,2012,185482.0
Tonga,2012,2380.0
Trinidad and Tobago,2012,17998.0
Tunisia,2012,159492.0
Turkey,2012,1371192.0
Turkmenistan,2012,90862.0
Uganda,2012,965590.0
Ukraine,2012,389222.0
United Arab Emirates,2012,56315.0
United Kingdom,2012,694520.0
United States,2012,4170850.0
Uruguay,2012,51130.0
Uzbekistan,2012,532066.0
Vanuatu,2012,5857.0
Venezuela,2012,559658.0
Vietnam,2012,1519259.0
Palestine,2012,124548.0
Yemen,2012,651937.0
Zambia,2012,355270.0
Zimbabwe,2012,332126.0
Afghanistan,2013,863123.0
Albania,2013,49953.0
Algeria,2013,594349.0
Angola,2013,502707.0
Argentina,2013,668222.0
Armenia,2013,31997.0
Aruba,2013,1470.0
Australia,2013,264812.0
Austria,2013,84098.0
Azerbaijan,2013,108776.0
Bahamas,2013,5725.0
Bahrain,2013,12662.0
Bangladesh,2013,3637143.0
Barbados,2013,3445.0
Belarus,2013,90095.0
Belgium,2013,116657.0
Belize,2013,7109.0
Benin,2013,263241.0
Bhutan,2013,12919.0
Bolivia,2013,233673.0
Bosnia and Herzegovina,2013,45091.0
Botswana,2013,42236.0
Brazil,2013,3561169.0
Brunei,2013,7221.0
Bulgaria,2013,65021.0
Burkina Faso,2013,444829.0
Burundi,2013,236462.0
Cape Verde,2013,13578.0
Cambodia,2013,323141.0
Cameroon,2013,505549.0
Canada,2013,373693.0
Central African Republic,2013,120157.0
Chad,2013,328889.0
Chile,2013,249749.0
China,2013,17617133.0
Colombia,2013,901713.0
Comoros,2013,23659.0
Democratic Republic of Congo,2013,1924534.0
Congo,2013,106071.0
Costa Rica,2013,79901.0
Cote d'Ivoire,2013,517746.0
Croatia,2013,43801.0
Cuba,2013,135130.0
Cyprus,2013,10034.0
Czechia,2013,88633.0
Denmark,2013,67259.0
Djibouti,2013,20238.0
Dominican Republic,2013,215077.0
Ecuador,2013,285810.0
Egypt,2013,1661951.0
El Salvador,2013,151372.0
Equatorial Guinea,2013,14156.0
Eritrea,2013,139902.0
Estonia,2013,12513.0
Ethiopia,2013,2394291.0
Fiji,2013,17614.0
Finland,2013,57784.0
France,2013,778239.0
Gabon,2013,30166.0
Gambia,2013,47065.0
Georgia,2013,46958.0
Germany,2013,769028.0
Ghana,2013,594405.0
Greece,2013,104129.0
Grenada,2013,2181.0
Guatemala,2013,383555.0
Guinea,2013,265815.0
Guinea-Bissau,2013,52241.0
Guyana,2013,16093.0
Haiti,2013,232793.0
Honduras,2013,181090.0
Hong Kong,2013,69562.0
Hungary,2013,96208.0
Iceland,2013,4150.0
India,2013,24727253.0
Indonesia,2013,4291529.0
Iran,2013,1091456.0
Iraq,2013,809958.0
Ireland,2013,61820.0
Israel,2013,134308.0
Italy,2013,543669.0
Jamaica,2013,54810.0
Japan,2013,1179573.0
Jordan,2013,142996.0
Kazakhstan,2013,209960.0
Kenya,2013,1061780.0
North Korea,2013,353053.0
South Korea,2013,526823.0
Kuwait,2013,45564.0
Kyrgyzstan,2013,97292.0
Laos,2013,141073.0
Latvia,2013,18992.0
Lebanon,2013,74776.0
Lesotho,2013,52937.0
Liberia,2013,122450.0
Libya,2013,126750.0
Lithuania,2013,31545.0
Luxembourg,2013,5900.0
Macao,2013,3850.0
North Macedonia,2013,24114.0
Madagascar,2013,572397.0
Malawi,2013,443443.0
Malaysia,2013,543370.0
Maldives,2013,5781.0
Mali,2013,381672.0
Malta,2013,4268.0
Mauritania,2013,83966.0
Mauritius,2013,19026.0
Mexico,2013,2066957.0
Micronesia (country),2013,2824.0
Moldova,2013,42947.0
Mongolia,2013,44596.0
Morocco,2013,583325.0
Mozambique,2013,639145.0
Myanmar,2013,824108.0
Namibia,2013,49161.0
Nepal,2013,706115.0
Netherlands,2013,201371.0
New Zealand,2013,57705.0
Nicaragua,2013,129931.0
Niger,2013,457374.0
Nigeria,2013,4236172.0
Norway,2013,60407.0
Oman,2013,55261.0
Pakistan,2013,3696044.0
Panama,2013,67987.0
Papua New Guinea,2013,175281.0
Paraguay,2013,142742.0
Peru,2013,542407.0
Philippines,2013,2098256.0
Poland,2013,358822.0
Portugal,2013,111464.0
Qatar,2013,12221.0
Romania,2013,216920.0
Russia,2013,1340706.0
Rwanda,2013,260678.0
Samoa,2013,5142.0
Sao Tome and Principe,2013,4352.0
Saudi Arabia,2013,548684.0
Senegal,2013,344383.0
Sierra Leone,2013,159863.0
Singapore,2013,51404.0
Slovakia,2013,52049.0
Slovenia,2013,17837.0
Solomon Islands,2013,13308.0
Somalia,2013,261641.0
South Africa,2013,1024473.0
Spain,2013,431314.0
Sri Lanka,2013,295548.0
Saint Lucia,2013,2821.0
Saint Vincent and the Grenadines,2013,2137.0
Sudan,2013,1034067.0
Suriname,2013,8738.0
Eswatini,2013,27932.0
Sweden,2013,96585.0
Switzerland,2013,80807.0
Syria,2013,474143.0
Tajikistan,2013,166979.0
Tanzania,2013,1213571.0
Thailand,2013,882378.0
Timor,2013,33622.0
Togo,2013,190150.0
Tonga,2013,2305.0
Trinidad and Tobago,2013,17982.0
Tunisia,2013,159937.0
Turkey,2013,1344767.0
Turkmenistan,2013,92499.0
Uganda,2013,993542.0
Ukraine,2013,387085.0
United Arab Emirates,2013,57623.0
United Kingdom,2013,689228.0
United States,2013,4211789.0
Uruguay,2013,50793.0
Uzbekistan,2013,540843.0
Vanuatu,2013,5896.0
Venezuela,2013,563354.0
Vietnam,2013,1553737.0
Palestine,2013,126684.0
Yemen,2013,661194.0
Zambia,2013,360143.0
Zimbabwe,2013,328780.0
Afghanistan,2015,904643.0
Albania,2015,49227.0
Algeria,2015,627098.0
Angola,2015,536987.0
Argentina,2015,661919.0
Armenia,2015,30956.0
Aruba,2015,1470.0
Australia,2015,265518.0
Austria,2015,82882.0
Azerbaijan,2015,101959.0
Bahamas,2015,5515.0
Bahrain,2015,13032.0
Bangladesh,2015,3743159.0
Barbados,2015,3380.0
Belarus,2015,91133.0
Belgium,2015,116301.0
Belize,2015,7131.0
Benin,2015,277503.0
Bhutan,2015,12346.0
Bolivia,2015,238287.0
Bosnia and Herzegovina,2015,40057.0
Botswana,2015,41978.0
Brazil,2015,3594997.0
Brunei,2015,7450.0
Bulgaria,2015,67819.0
Burkina Faso,2015,469179.0
Burundi,2015,255951.0
Cape Verde,2015,14275.0
Cambodia,2015,325030.0
Cameroon,2015,532703.0
Canada,2015,375506.0
Central African Republic,2015,122450.0
Chad,2015,348671.0
Chile,2015,246048.0
China,2015,16712718.0
Colombia,2015,891524.0
Comoros,2015,24501.0
Democratic Republic of Congo,2015,2073409.0
Congo,2015,111751.0
Costa Rica,2015,79403.0
Cote d'Ivoire,2015,529039.0
Croatia,2015,41184.0
Cuba,2015,130337.0
Cyprus,2015,9994.0
Czechia,2015,94321.0
Denmark,2015,66260.0
Djibouti,2015,20534.0
Dominican Republic,2015,217518.0
Ecuador,2015,281436.0
Egypt,2015,1698961.0
El Salvador,2015,150482.0
Equatorial Guinea,2015,14712.0
Eritrea,2015,153162.0
Estonia,2015,13094.0
Ethiopia,2015,2469054.0
Fiji,2015,17105.0
Finland,2015,58004.0
France,2015,787662.0
Gabon,2015,30486.0
Gambia,2015,49041.0
Georgia,2015,46577.0
Germany,2015,737245.0
Ghana,2015,612010.0
Greece,2015,104014.0
Grenada,2015,2068.0
Guatemala,2015,399128.0
Guinea,2015,280729.0
Guinea-Bissau,2015,55939.0
Guyana,2015,14966.0
Haiti,2015,234047.0
Honduras,2015,182030.0
Hong Kong,2015,67210.0
Hungary,2015,96290.0
Iceland,2015,4151.0
India,2015,24768800.0
Indonesia,2015,4332344.0
Iran,2015,1189063.0
Iraq,2015,823697.0
Ireland,2015,65119.0
Israel,2015,137185.0
Italy,2015,554994.0
Jamaica,2015,54630.0
Japan,2015,1138218.0
Jordan,2015,140804.0
Kazakhstan,2015,228687.0
Kenya,2015,1136848.0
North Korea,2015,322960.0
South Korea,2015,477755.0
Kuwait,2015,47104.0
Kyrgyzstan,2015,95691.0
Laos,2015,137221.0
Latvia,2015,20136.0
Lebanon,2015,71642.0
Lesotho,2015,52271.0
Liberia,2015,130809.0
Libya,2015,132626.0
Lithuania,2015,29997.0
Luxembourg,2015,5825.0
Macao,2015,3467.0
North Macedonia,2015,23640.0
Madagascar,2015,591510.0
Malawi,2015,458280.0
Malaysia,2015,552628.0
Maldives,2015,5788.0
Mali,2015,400339.0
Malta,2015,3983.0
Mauritania,2015,87356.0
Mauritius,2015,18887.0
Mexico,2015,2043508.0
Micronesia (country),2015,2818.0
Moldova,2015,41430.0
Mongolia,2015,45785.0
Morocco,2015,578763.0
Mozambique,2015,676212.0
Myanmar,2015,804715.0
Namibia,2015,47831.0
Nepal,2015,703880.0
Netherlands,2015,201950.0
New Zealand,2015,58401.0
Nicaragua,2015,128513.0
Niger,2015,490258.0
Nigeria,2015,4401819.0
Norway,2015,59366.0
Oman,2015,53084.0
Pakistan,2015,3588724.0
Panama,2015,68609.0
Papua New Guinea,2015,176404.0
Paraguay,2015,144024.0
Peru,2015,540212.0
Philippines,2015,2175068.0
Poland,2015,348831.0
Portugal,2015,112087.0
Qatar,2015,12643.0
Romania,2015,209302.0
Russia,2015,1420469.0
Rwanda,2015,279958.0
Samoa,2015,4868.0
Sao Tome and Principe,2015,4463.0
Saudi Arabia,2015,562163.0
Senegal,2015,360412.0
Sierra Leone,2015,167904.0
Singapore,2015,46462.0
Slovakia,2015,51188.0
Slovenia,2015,17695.0
Solomon Islands,2015,13619.0
Somalia,2015,273003.0
South Africa,2015,1030713.0
Spain,2015,457393.0
Sri Lanka,2015,294195.0
Saint Lucia,2015,2933.0
Saint Vincent and the Grenadines,2015,2206.0
Sudan,2015,1048457.0
Suriname,2015,8290.0
Eswatini,2015,27744.0
Sweden,2015,103585.0
Switzerland,2015,78314.0
Syria,2015,489548.0
Tajikistan,2015,166215.0
Tanzania,2015,1298358.0
Thailand,2015,879095.0
Timor,2015,34730.0
Togo,2015,198749.0
Tonga,2015,2222.0
Trinidad and Tobago,2015,18154.0
Tunisia,2015,162540.0
Turkey,2015,1309905.0
Turkmenistan,2015,95869.0
Uganda,2015,1056943.0
Ukraine,2015,391622.0
United Arab Emirates,2015,61165.0
United Kingdom,2015,688755.0
United States,2015,4301098.0
Uruguay,2015,50145.0
Uzbekistan,2015,559458.0
Vanuatu,2015,5993.0
Venezuela,2015,570847.0
Vietnam,2015,1614512.0
Palestine,2015,130723.0
Yemen,2015,687849.0
Zambia,2015,368878.0
Zimbabwe,2015,324946.0
