country,year,value
Syria,1975,6.82633018493652
Tanzania,1975,4.32531976699829
Thailand,1975,6.15022993087769
Togo,1975,6.738450050354
Tonga,1975,6.97090005874634
Trinidad and Tobago,1975,7.71852016448975
Tunisia,1975,6.98929977416992
Turkey,1975,5.94488000869751
Uganda,1975,3.80311989784241
United Arab Emirates,1975,5.61305999755859
United Kingdom,1975,6.16162014007568
Uruguay,1975,6.43975019454956
Vanuatu,1975,7.34144020080566
Venezuela,1975,5.14666986465454
Zambia,1975,7.00062990188599
Zimbabwe,1975,5.37192010879517
Arab world,1976,5.18179130554199
East Asia and Pacific,1976,6.30976057052612
East Asia and Pacific (excluding high-income countries),1976,6.32426643371582
Euro area,1976,5.12102079391479
Europe and Central Asia,1976,4.66052055358887
European Union,1976,5.23169040679932
Heavily-indebted poor countries,1976,4.05810356140137
High-income countries,1976,5.56451320648193
Latin America and the Caribbean,1976,6.43066263198853
Latin America and the Caribbean (excluding high-income countries),1976,6.40185928344727
Least-developed countries,1976,4.23516654968262
Low and middle-income countries,1976,5.51422595977783
Low-income countries,1976,3.8530011177063
Lower-middle-income countries,1976,4.90819931030273
Middle East and North Africa,1976,5.6821117401123
Middle East and North Africa (excluding high-income countries),1976,5.75405359268188
Middle-income countries,1976,5.6538872718811
OECD Member countries,1976,5.75055837631226
South Asia,1976,4.77765607833862
Sub-Saharan Africa,1976,4.35710334777832
Sub-Saharan Africa (excluding high-income countries),1976,4.35686683654785
Upper-middle-income countries,1976,6.30094385147095
World,1976,5.52119493484497
Afghanistan,1976,3.41511988639832
Albania,1976,4.88743019104004
Algeria,1976,6.58390998840332
Antigua and Barbuda,1976,6.56340980529785
Argentina,1976,7.43367004394531
Australia,1976,6.5221700668335
Austria,1976,3.98723006248474
Bahamas,1976,6.13867998123169
Bahrain,1976,7.87264013290405
Bangladesh,1976,5.09572982788086
Barbados,1976,6.5227198600769
Belgium,1976,6.37173986434937
Belize,1976,6.36706018447876
Benin,1976,3.95487999916077
Bermuda,1976,7.22581005096436
Bhutan,1976,2.63520002365112
Bolivia,1976,6.38481998443604
Botswana,1976,4.73448991775513
Brunei,1976,7.57870006561279
Bulgaria,1976,3.94213008880615
Burkina Faso,1976,1.08858001232147
Burundi,1976,1.61544001102448
Cameroon,1976,6.34108018875122
Canada,1976,5.886549949646
Central African Republic,1976,5.52731990814209
Chad,1976,2.9675600528717
Chile,1976,7.24043989181519
China,1976,6.59985017776489
Colombia,1976,5.31799983978271
Democratic Republic of Congo,1976,6.90646982192993
Congo,1976,8.38341045379639
Costa Rica,1976,6.44364023208618
Cote d'Ivoire,1976,4.7777099609375
Cuba,1976,7.45637989044189
Cyprus,1976,4.72946977615356
Czechia,1976,4.99471998214722
Denmark,1976,6.27865982055664
Djibouti,1976,1.96424996852875
Dominica,1976,8.21533012390137
Ecuador,1976,6.61003017425537
Egypt,1976,4.98564004898071
El Salvador,1976,5.83311986923218
Ethiopia,1976,1.72758996486664
Fiji,1976,6.96724987030029
Finland,1976,6.2048602104187
France,1976,5.22712993621826
Gabon,1976,8.90750026702881
Gambia,1976,2.57396006584167
Ghana,1976,4.64058017730713
Greece,1976,6.29804992675781
Grenada,1976,8.69598960876465
Guatemala,1976,4.05059003829956
Guinea,1976,2.50500988960266
Guinea-Bissau,1976,5.76796007156372
Guyana,1976,6.31340980529785
Honduras,1976,5.20775985717773
Hong Kong,1976,6.72207021713257
Hungary,1976,4.18656015396118
Iceland,1976,5.99422979354858
India,1976,4.93756008148193
Indonesia,1976,5.76777982711792
Iran,1976,5.98507022857666
Iraq,1976,7.08867979049683
Ireland,1976,6.40106010437012
Israel,1976,6.16588020324707
Italy,1976,5.32955980300903
Jamaica,1976,5.88105010986328
Japan,1976,5.99831008911133
Jordan,1976,7.24475002288818
Kenya,1976,6.71435022354126
South Korea,1976,6.26215982437134
Kuwait,1976,4.37796020507813
Lesotho,1976,5.83881998062134
Liberia,1976,3.08939003944397
Libya,1976,8.20143985748291
Luxembourg,1976,5.70109987258911
Madagascar,1976,6.51014995574951
Malawi,1976,4.38199996948242
Mali,1976,2.00073003768921
Malta,1976,6.21693992614746
Mauritania,1976,1.71060001850128
Mauritius,1976,6.06719017028809
Mexico,1976,6.79351997375488
Micronesia (country),1976,11.9368000030518
Mongolia,1976,3.19589996337891
Morocco,1976,3.71012997627258
Myanmar,1976,4.30660009384155
Nepal,1976,2.86954998970032
Netherlands,1976,5.83378982543945
New Zealand,1976,6.54933977127075
Nicaragua,1976,4.38558006286621
Niger,1976,1.2501699924469
Nigeria,1976,3.47160005569458
Norway,1976,6.04367017745972
Oman,1976,3.39007997512817
Pakistan,1976,3.78470993041992
Panama,1976,7.21445989608765
Papua New Guinea,1976,4.05797004699707
Paraguay,1976,6.0556001663208
Philippines,1976,6.45371007919312
Portugal,1976,7.31539011001587
Qatar,1976,7.56904983520508
Rwanda,1976,3.7037398815155
Samoa,1976,5.62568998336792
Senegal,1976,2.76483011245728
Seychelles,1976,5.91993999481201
Sierra Leone,1976,3.79909992218018
Solomon Islands,1976,5.9388599395752
Somalia,1976,2.68466997146606
Spain,1976,5.57934999465942
Sri Lanka,1976,4.2574200630188
Saint Kitts and Nevis,1976,6.83065986633301
Saint Lucia,1976,8.43566036224365
Saint Vincent and the Grenadines,1976,7.38676977157593
Suriname,1976,6.86961984634399
Eswatini,1976,6.55079984664917
Sweden,1976,6.0447301864624
Switzerland,1976,5.44268989562988
Syria,1976,6.91033983230591
Tanzania,1976,5.02386999130249
Thailand,1976,6.09002017974854
Togo,1976,7.13375997543335
Tonga,1976,7.10722017288208
Trinidad and Tobago,1976,7.81986999511719
Tunisia,1976,6.94891977310181
Turkey,1976,5.92262983322144
Uganda,1976,3.85105991363525
United Arab Emirates,1976,5.99874019622803
United Kingdom,1976,6.17045021057129
Uruguay,1976,6.56092977523804
Vanuatu,1976,7.39558982849121
Venezuela,1976,5.39249992370605
Vietnam,1976,5.49665021896362
Zambia,1976,7.24617004394531
Zimbabwe,1976,5.29860019683838
Arab world,1977,5.22249555587769
East Asia and Pacific,1977,6.12826108932495
East Asia and Pacific (excluding high-income countries),1977,6.12604904174805
Euro area,1977,5.16159677505493
Europe and Central Asia,1977,4.65699672698975
European Union,1977,5.24684000015259
Heavily-indebted poor countries,1977,4.19964742660522
High-income countries,1977,5.58204126358032
Latin America and the Caribbean,1977,6.47871017456055
Latin America and the Caribbean (excluding high-income countries),1977,6.45372581481934
Least-developed countries,1977,4.25983047485352
Low and middle-income countries,1977,5.47579526901245
Low-income countries,1977,4.01581573486328
Lower-middle-income countries,1977,5.00830364227295
Middle East and North Africa,1977,5.74579334259033
Middle East and North Africa (excluding high-income countries),1977,5.82279300689697
Middle-income countries,1977,5.60072135925293
OECD Member countries,1977,5.77575778961182
South Asia,1977,4.85745191574097
Sub-Saharan Africa,1977,4.53800773620605
Sub-Saharan Africa (excluding high-income countries),1977,4.53781080245972
Upper-middle-income countries,1977,6.12520503997803
World,1977,5.49031114578247
Afghanistan,1977,3.47056007385254
Algeria,1977,6.65194988250732
Antigua and Barbuda,1977,6.01695013046265
Argentina,1977,7.49838018417358
Australia,1977,6.64277982711792
Austria,1977,3.99488997459412
Bahamas,1977,6.19871997833252
Bahrain,1977,7.64382982254028
Bangladesh,1977,4.54303979873657
Barbados,1977,6.97824001312256
Belgium,1977,6.37140989303589
Belize,1977,6.50896978378296
Benin,1977,4.14507007598877
Bermuda,1977,7.33936977386475
Bhutan,1977,2.82406997680664
Bolivia,1977,6.14790010452271
Botswana,1977,5.00767993927002
Brunei,1977,7.72369003295898
Bulgaria,1977,4.01943016052246
Burkina Faso,1977,1.13653004169464
Burundi,1977,1.61734998226166
Cape Verde,1977,7.28599977493286
Cameroon,1977,6.20883989334106
Canada,1977,5.92613983154297
Central African Republic,1977,6.03804016113281
Chad,1977,3.12428998947144
Chile,1977,7.15951013565063
China,1977,6.30253982543945
Colombia,1977,5.44807004928589
Democratic Republic of Congo,1977,6.81014013290405
Congo,1977,7.95719003677368
Costa Rica,1977,6.494460105896
Cote d'Ivoire,1977,5.27713012695313
Cuba,1977,7.40383005142212
Cyprus,1977,4.67617988586426
Czechia,1977,4.88123989105225
Denmark,1977,5.96853017807007
Dominica,1977,7.97437000274658
Ecuador,1977,6.61468982696533
Egypt,1977,4.92601013183594
El Salvador,1977,5.95445013046265
Ethiopia,1977,1.8566700220108
Fiji,1977,6.79712009429932
Finland,1977,6.08029985427856
France,1977,5.46390008926392
Gabon,1977,8.6526403427124
Gambia,1977,2.6495099067688
Ghana,1977,4.75525999069214
Greece,1977,6.20900011062622
Grenada,1977,8.49363040924072
Guatemala,1977,4.18317985534668
Guinea,1977,2.80873990058899
Guyana,1977,6.79069995880127
Honduras,1977,5.13811016082764
Hong Kong,1977,6.58211994171143
Hungary,1977,4.14905977249146
Iceland,1977,5.97736978530884
India,1977,5.08520984649658
Indonesia,1977,5.88709020614624
Iran,1977,6.16219997406006
Iraq,1977,7.18416023254395
Ireland,1977,6.46198987960815
Israel,1977,6.16505002975464
Italy,1977,5.25857019424438
Jamaica,1977,5.92365980148315
Japan,1977,6.04413986206055
Jordan,1977,7.12220001220703
Kenya,1977,6.61987018585205
Kiribati,1977,9.22883033752441
South Korea,1977,6.18230009078979
Kuwait,1977,4.65242004394531
Laos,1977,5.73970985412598
Lesotho,1977,5.74513006210327
Libya,1977,7.78243017196655
Luxembourg,1977,5.63522005081177
Madagascar,1977,6.49001979827881
Malawi,1977,4.25226020812988
Mali,1977,2.03928995132446
Malta,1977,6.64439010620117
Mauritania,1977,2.23166990280151
Mauritius,1977,6.11898994445801
Mexico,1977,6.88477993011475
Micronesia (country),1977,12.3341903686523
Morocco,1977,3.95772004127502
Mozambique,1977,4.9997501373291
Myanmar,1977,4.3312201499939
Nepal,1977,3.24991989135742
Netherlands,1977,5.82350015640259
New Zealand,1977,6.60417985916138
Nicaragua,1977,4.31406021118164
Niger,1977,1.38681995868683
Nigeria,1977,4.07764005661011
Norway,1977,6.05808019638062
Oman,1977,3.47007989883423
Pakistan,1977,3.92196011543274
Panama,1977,6.89956998825073
Papua New Guinea,1977,3.89549994468689
Paraguay,1977,6.09059000015259
Peru,1977,7.02012014389038
Portugal,1977,7.39181995391846
Qatar,1977,7.63531017303467
Rwanda,1977,3.87220001220703
Samoa,1977,5.79383993148804
Sao Tome and Principe,1977,5.33519983291626
Senegal,1977,3.0831298828125
Seychelles,1977,5.86137008666992
Sierra Leone,1977,3.88220000267029
Solomon Islands,1977,5.47128009796143
Somalia,1977,2.90318989753723
Spain,1977,5.54720020294189
Sri Lanka,1977,4.50906991958618
Saint Kitts and Nevis,1977,7.08059978485107
Saint Lucia,1977,8.67255020141602
Suriname,1977,7.95804023742676
Eswatini,1977,6.54518985748291
Sweden,1977,6.00484991073608
Switzerland,1977,4.95636987686157
Syria,1977,6.84707021713257
Tanzania,1977,5.5477499961853
Thailand,1977,5.99991989135742
Togo,1977,7.44512987136841
Tonga,1977,7.18084001541138
Trinidad and Tobago,1977,7.82335996627808
Tunisia,1977,7.14330005645752
Turkey,1977,5.8280200958252
Uganda,1977,4.08080005645752
United Arab Emirates,1977,6.14411020278931
United Kingdom,1977,6.19363021850586
Uruguay,1977,6.62817001342773
Vanuatu,1977,7.38446998596191
Venezuela,1977,5.58575010299683
Vietnam,1977,5.60916996002197
Zambia,1977,7.13255977630615
Zimbabwe,1977,5.13401985168457
Arab world,1978,5.20917987823486
East Asia and Pacific,1978,5.99543476104736
East Asia and Pacific (excluding high-income countries),1978,5.98154497146606
Euro area,1978,5.1821813583374
Europe and Central Asia,1978,4.63570928573608
European Union,1978,5.24995088577271
Heavily-indebted poor countries,1978,4.31118297576904
High-income countries,1978,5.59395217895508
Latin America and the Caribbean,1978,6.51237630844116
Latin America and the Caribbean (excluding high-income countries),1978,6.49106931686401
Least-developed countries,1978,4.35682487487793
Low and middle-income countries,1978,5.38857221603394
Low-income countries,1978,4.13637733459473
Lower-middle-income countries,1978,5.01626968383789
Middle East and North Africa,1978,5.76088047027588
Middle East and North Africa (excluding high-income countries),1978,5.84083318710327
Middle-income countries,1978,5.49773120880127
OECD Member countries,1978,5.78448867797852
South Asia,1978,4.66717863082886
Sub-Saharan Africa,1978,4.75147819519043
Sub-Saharan Africa (excluding high-income countries),1978,4.75130939483643
Upper-middle-income countries,1978,5.9358286857605
World,1978,5.41634178161621
Afghanistan,1978,3.59870004653931
Albania,1978,4.68618011474609
Algeria,1978,6.70570993423462
Antigua and Barbuda,1978,5.93278980255127
Argentina,1978,7.4293098449707
Australia,1978,6.71216011047363
Austria,1978,3.90922999382019
Bahamas,1978,6.20995998382568
Bahrain,1978,7.43459987640381
Bangladesh,1978,4.44145011901855
Barbados,1978,7.07294988632202
Belgium,1978,6.41546010971069
Benin,1978,4.17271995544434
Bermuda,1978,7.35597991943359
Bhutan,1978,2.98060011863709
Bolivia,1978,6.1577000617981
Botswana,1978,5.14092016220093
Brunei,1978,7.73028993606567
Bulgaria,1978,4.12831020355225
Burkina Faso,1978,1.1884800195694
Burundi,1978,1.77796995639801
Cape Verde,1978,7.1171498298645
Cameroon,1978,6.25426006317139
Canada,1978,5.95387983322144
Central African Republic,1978,6.01082992553711
Chile,1978,7.13606023788452
China,1978,5.99733018875122
Colombia,1978,5.62764978408813
Democratic Republic of Congo,1978,6.83273983001709
Congo,1978,8.25496959686279
Costa Rica,1978,6.4190502166748
Cote d'Ivoire,1978,5.11694002151489
Cuba,1978,7.30591011047363
Cyprus,1978,4.71639013290405
Czechia,1978,4.78677988052368
Denmark,1978,5.88608980178833
Dominica,1978,7.65613985061646
Ecuador,1978,6.69564008712769
Egypt,1978,4.89863014221191
El Salvador,1978,6.07082986831665
Ethiopia,1978,1.77225005626678
Fiji,1978,6.6741099357605
Finland,1978,5.97990989685059
France,1978,5.54648017883301
Gabon,1978,8.96872997283936
Gambia,1978,2.76143002510071
Ghana,1978,4.80149984359741
Greece,1978,6.13388013839722
Grenada,1978,8.54784965515137
Guatemala,1978,4.39740991592407
Guinea,1978,2.97603011131287
Guinea-Bissau,1978,5.84332990646362
Guyana,1978,6.56124019622803
Haiti,1978,3.99196004867554
Honduras,1978,5.32641983032227
Hong Kong,1978,6.4411301612854
Hungary,1978,4.06618022918701
India,1978,4.88915014266968
Indonesia,1978,6.45998001098633
Iran,1978,6.26492023468018
Iraq,1978,6.94415998458862
Ireland,1978,6.4778299331665
Israel,1978,6.1461501121521
Italy,1978,5.19786977767944
Jamaica,1978,6.00487995147705
Japan,1978,6.0287299156189
Jordan,1978,6.88323020935059
Kenya,1978,6.32025003433228
Kiribati,1978,9.23188018798828
South Korea,1978,6.1989598274231
Kuwait,1978,4.54894018173218
Laos,1978,5.32941007614136
Lesotho,1978,5.7947998046875
Liberia,1978,3.56574010848999
Libya,1978,7.33514022827148
Luxembourg,1978,5.62884998321533
Madagascar,1978,6.40863990783691
Malawi,1978,4.0913200378418
Mali,1978,2.1041100025177
Malta,1978,7.02802991867065
Mauritania,1978,2.39702010154724
Mauritius,1978,6.06829023361206
Mexico,1978,6.91161012649536
Micronesia (country),1978,11.7926502227783
Mongolia,1978,3.21846008300781
Morocco,1978,4.2008900642395
Mozambique,1978,5.16854000091553
Myanmar,1978,4.52643013000488
Nepal,1978,3.52029991149902
Netherlands,1978,5.82273006439209
New Zealand,1978,6.62005996704102
Nicaragua,1978,4.12974977493286
Niger,1978,1.49592995643616
Nigeria,1978,5.10643005371094
Norway,1978,5.99924993515015
Oman,1978,3.87288999557495
Pakistan,1978,3.30567002296448
Panama,1978,6.98311996459961
Papua New Guinea,1978,3.7851300239563
Paraguay,1978,6.1882700920105
Peru,1978,7.00002002716064
Portugal,1978,7.45538997650146
Qatar,1978,7.53508996963501
Rwanda,1978,3.96095991134644
Samoa,1978,5.87142992019653
Sao Tome and Principe,1978,5.84603023529053
Senegal,1978,3.13187003135681
Seychelles,1978,5.91312980651855
Sierra Leone,1978,3.90442991256714
Solomon Islands,1978,5.40153980255127
Somalia,1978,2.57854008674622
Spain,1978,5.51912021636963
Sri Lanka,1978,5.71776008605957
Saint Kitts and Nevis,1978,6.94166994094849
Saint Lucia,1978,8.69546031951904
Suriname,1978,7.91919994354248
Eswatini,1978,6.51421022415161
Sweden,1978,5.91965007781982
Switzerland,1978,5.02279996871948
Syria,1978,6.71799993515015
Tanzania,1978,6.88921022415161
Thailand,1978,5.9588098526001
Togo,1978,8.07266044616699
Tonga,1978,7.4268798828125
Trinidad and Tobago,1978,7.6412501335144
Tunisia,1978,7.28126001358032
Turkey,1978,5.63361978530884
Uganda,1978,4.17988014221191
United Arab Emirates,1978,6.1824197769165
United Kingdom,1978,6.19543981552124
Uruguay,1978,6.36700010299683
Vanuatu,1978,7.35146999359131
Venezuela,1978,5.80638980865479
Vietnam,1978,5.88462018966675
Zambia,1978,7.02323007583618
Zimbabwe,1978,4.59706020355225
Arab world,1979,5.24669599533081
East Asia and Pacific,1979,5.98159646987915
East Asia and Pacific (excluding high-income countries),1979,5.96343088150024
Euro area,1979,5.20339679718018
Europe and Central Asia,1979,4.61968421936035
European Union,1979,5.25226306915283
Heavily-indebted poor countries,1979,4.48594999313354
High-income countries,1979,5.59980201721191
Latin America and the Caribbean,1979,6.60046672821045
Latin America and the Caribbean (excluding high-income countries),1979,6.58109283447266
Least-developed countries,1979,4.48692607879639
Low and middle-income countries,1979,5.40552186965942
Low-income countries,1979,4.31904983520508
Lower-middle-income countries,1979,5.07381391525269
Middle East and North Africa,1979,5.59907913208008
Middle East and North Africa (excluding high-income countries),1979,5.67083358764648
Middle-income countries,1979,5.50199842453003
OECD Member countries,1979,5.81628942489624
South Asia,1979,4.63940334320068
