country,year,value
Vietnam,1989,0.0
Vietnam,1990,0.0
Vietnam,1991,0.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,0.0
Vietnam,1999,0.0
Vietnam,2000,0.0
Vietnam,2001,0.0
Vietnam,2002,0.0
Vietnam,2003,0.0
Vietnam,2004,0.0
Vietnam,2005,0.05
Vietnam,2006,0.065
Vietnam,2007,0.079
Vietnam,2008,0.055
Vietnam,2009,0.062
Vietnam,2010,0.055
Vietnam,2011,0.056
Vietnam,2012,0.057
Vietnam,2013,0.058
Vietnam,2014,0.059
Vietnam,2015,0.06
Vietnam,2016,0.061
Vietnam,2017,0.060833333333333336
Vietnam,2018,0.060833333333333336
Other Asia Pacific,1965,0.0
Other Asia Pacific,1966,0.0
Other Asia Pacific,1967,0.0
Other Asia Pacific,1968,0.0
Other Asia Pacific,1969,0.0
Other Asia Pacific,1970,0.0
Other Asia Pacific,1971,0.0
Other Asia Pacific,1972,0.0
Other Asia Pacific,1973,0.0
Other Asia Pacific,1974,0.0
Other Asia Pacific,1975,0.0
Other Asia Pacific,1976,0.0
Other Asia Pacific,1977,0.0
Other Asia Pacific,1978,0.0
Other Asia Pacific,1979,0.0
Other Asia Pacific,1980,0.0
Other Asia Pacific,1981,0.0
Other Asia Pacific,1982,0.0
Other Asia Pacific,1983,0.0
Other Asia Pacific,1984,0.0010526315789473758
Other Asia Pacific,1985,0.0
Other Asia Pacific,1986,0.0
Other Asia Pacific,1987,0.0
Other Asia Pacific,1988,0.0
Other Asia Pacific,1989,0.0
Other Asia Pacific,1990,0.0
Other Asia Pacific,1991,0.0
Other Asia Pacific,1992,0.0
Other Asia Pacific,1993,0.0
Other Asia Pacific,1994,0.0
Other Asia Pacific,1995,0.0
Other Asia Pacific,1996,0.0
Other Asia Pacific,1997,0.0
Other Asia Pacific,1998,0.0
Other Asia Pacific,1999,0.0
Other Asia Pacific,2000,0.0
Other Asia Pacific,2001,0.020117021276595745
Other Asia Pacific,2002,0.025141426783479352
Other Asia Pacific,2003,0.03307242605888946
Other Asia Pacific,2004,0.03909722679665381
Other Asia Pacific,2005,0.044902674395626216
Other Asia Pacific,2006,0.04678947368421064
Other Asia Pacific,2007,0.038653
Other Asia Pacific,2008,0.035532
Other Asia Pacific,2009,0.045486
Other Asia Pacific,2010,0.05362
Other Asia Pacific,2011,0.069007
Other Asia Pacific,2012,0.075447
Other Asia Pacific,2013,0.083663772
Other Asia Pacific,2014,0.10109798399999999
Other Asia Pacific,2015,0.128339453
Other Asia Pacific,2016,0.131519562
Other Asia Pacific,2017,0.15063314207650275
Other Asia Pacific,2018,0.16313100487650273
Total Asia Pacific,1965,1.6440000000000001
Total Asia Pacific,1966,1.643
Total Asia Pacific,1967,1.424
Total Asia Pacific,1968,1.577
Total Asia Pacific,1969,1.608
Total Asia Pacific,1970,1.7767039999999998
Total Asia Pacific,1971,1.7546110000000001
Total Asia Pacific,1972,1.785591
Total Asia Pacific,1973,1.8349980000000001
Total Asia Pacific,1974,2.496269105263172
Total Asia Pacific,1975,2.654334368421063
Total Asia Pacific,1976,2.5870645789473827
Total Asia Pacific,1977,2.622443473684224
Total Asia Pacific,1978,2.917471368421065
Total Asia Pacific,1979,3.712920421052644
Total Asia Pacific,1980,5.173433157894749
Total Asia Pacific,1981,7.071965421052643
Total Asia Pacific,1982,15.951894263157907
Total Asia Pacific,1983,18.067806421052644
Total Asia Pacific,1984,19.742137421052643
Total Asia Pacific,1985,20.791486815209378
Total Asia Pacific,1986,21.689889711106435
Total Asia Pacific,1987,22.009749736842114
Total Asia Pacific,1988,23.82670436842107
Total Asia Pacific,1989,25.9293627894737
Total Asia Pacific,1990,21.947738178441618
Total Asia Pacific,1991,22.402523742373972
Total Asia Pacific,1992,22.569115155049808
Total Asia Pacific,1993,22.51843107586536
Total Asia Pacific,1994,25.967787404232674
Total Asia Pacific,1995,30.367850514469605
Total Asia Pacific,1996,30.84332307553991
Total Asia Pacific,1997,34.877811142193
Total Asia Pacific,1998,37.53508222667253
Total Asia Pacific,1999,41.21565302598675
Total Asia Pacific,2000,44.068178788670956
Total Asia Pacific,2001,44.63994786543839
Total Asia Pacific,2002,46.59688348202018
Total Asia Pacific,2003,48.73792753075412
Total Asia Pacific,2004,52.32511765580576
Total Asia Pacific,2005,60.45249941706178
Total Asia Pacific,2006,64.75126792220799
Total Asia Pacific,2007,71.33836429985004
Total Asia Pacific,2008,79.18696053542719
Total Asia Pacific,2009,88.34787394764469
Total Asia Pacific,2010,98.05388604493946
Total Asia Pacific,2011,104.82049306085088
Total Asia Pacific,2012,114.3123926173099
Total Asia Pacific,2013,126.1011820010507
Total Asia Pacific,2014,144.27221257462728
Total Asia Pacific,2015,161.548391185001
Total Asia Pacific,2016,172.62859515767767
Total Asia Pacific,2017,192.6455598146823
Total Asia Pacific,2018,221.30151727518475
Total World,1965,17.985232095652748
Total World,1966,19.806006895272947
Total World,1967,19.986570742648148
Total World,1968,22.120045096176064
Total World,1969,23.257964376537274
Total World,1970,25.693195986508712
Total World,1971,27.879168463284056
Total World,1972,29.877100819719946
Total World,1973,32.08492382025676
Total World,1974,33.95881358251321
Total World,1975,34.483678627631974
Total World,1976,38.46095586934638
Total World,1977,40.56255722746034
Total World,1978,42.96747784081882
Total World,1979,46.16932881874504
Total World,1980,49.385363849620305
Total World,1981,53.15454248350141
Total World,1982,61.37055641610978
Total World,1983,68.01793273743819
Total World,1984,76.00921830667598
Total World,1985,77.79223117997597
Total World,1986,85.57913281245379
Total World,1987,91.6428543446685
Total World,1988,94.28072727351741
Total World,1989,104.03431282361699
Total World,1990,116.54032959375112
Total World,1991,121.49724610035416
Total World,1992,130.4426247527588
Total World,1993,134.8256748342745
Total World,1994,139.91448289476392
Total World,1995,145.7193741468807
Total World,1996,149.81292841389433
Total World,1997,161.06672525974932
Total World,1998,168.57133920177074
Total World,1999,177.19831640366343
Total World,2000,185.45238144909032
Total World,2001,191.22851458370016
Total World,2002,205.85318182419766
Total World,2003,217.37914908630964
Total World,2004,234.57273941517954
Total World,2005,254.82359501873742
Total World,2006,271.87276047021066
Total World,2007,294.8394485490958
Total World,2008,315.0463315151609
Total World,2009,339.41325901782903
Total World,2010,378.8514791811845
Total World,2011,397.9084392407922
Total World,2012,430.8496573789749
Total World,2013,464.0602092701422
Total World,2014,502.15891907264063
Total World,2015,536.4662441309196
Total World,2016,556.6233559346937
Total World,2017,584.9758269564686
Total World,2018,625.805361810136
